free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8305036629065872,0.0,[0.37214866 1.         1.        ],[1. 1. 1.],[0.78218044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285344562556951,0.0,[0.37089986 1.         1.        ],[1. 1. 1.],[0.78364304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17146554374430495,0,0,0,-0.6291001391268036,-0.17770487037136462,False
0.0,1.0,0.8285344562556951,0.0,[0.37089986 1.         1.        ],[1. 1. 1.],[0.78364304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8292860967557367,0.0,[0.36964342 1.         1.        ],[1. 1. 1.],[0.78411995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17071390324426325,0,0,0,-0.6303565791777161,-0.20814480704643756,False
0.0,1.0,0.8292860967557367,0.0,[0.36964342 1.         1.        ],[1. 1. 1.],[0.78411995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.829206415233474,0.0,[0.36834918 1.         1.        ],[1. 1. 1.],[0.78268159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17079358476652598,0,0,0,-0.6316508151724318,-0.06359613470628744,False
0.0,1.0,0.829206415233474,0.0,[0.36834918 1.         1.        ],[1. 1. 1.],[0.78268159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8275026364743835,0.0,[0.36707416 1.         1.        ],[1. 1. 1.],[0.78166856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17249736352561656,0,0,0,-0.6329258359156954,-0.12424343861733078,False
0.0,1.0,0.8275026364743835,0.0,[0.36707416 1.         1.        ],[1. 1. 1.],[0.78166856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261636598930159,0.0,[0.36590873 1.         1.        ],[1. 1. 1.],[0.7842691 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17383634010698407,0,0,0,-0.6340912664726902,-0.027907366595814054,False
0.0,1.0,0.8261636598930159,0.0,[0.36590873 1.         1.        ],[1. 1. 1.],[0.7842691 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8279035332021252,0.0,[0.36469572 1.         1.        ],[1. 1. 1.],[0.78429865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17209646679787485,0,0,0,-0.6353042750394474,-0.23553201662147139,False
0.0,1.0,0.8279035332021252,0.0,[0.36469572 1.         1.        ],[1. 1. 1.],[0.78429865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274644883076981,0.0,[0.36342378 1.         1.        ],[1. 1. 1.],[0.78174098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1725355116923019,0,0,0,-0.6365762198827476,-0.1666872425705268,False
0.0,1.0,0.8274644883076981,0.0,[0.36342378 1.         1.        ],[1. 1. 1.],[0.78174098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8248285375056473,0.0,[0.36229088 1.         1.        ],[1. 1. 1.],[0.78410323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1751714624943527,0,0,0,-0.6377091238708106,-0.1680633019332145,False
0.0,1.0,0.8248285375056473,0.0,[0.36229088 1.         1.        ],[1. 1. 1.],[0.78410323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263805846702639,0.0,[0.3610754 1.        1.       ],[1. 1. 1.],[0.78268698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17361941532973615,0,0,0,-0.6389246004029954,-0.3203818444500506,False
0.0,1.0,0.8263805846702639,0.0,[0.3610754 1.        1.       ],[1. 1. 1.],[0.78268698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8247255090709648,0.0,[0.35991598 1.         1.        ],[1. 1. 1.],[0.78304685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17527449092903527,0,0,0,-0.6400840248011284,-0.2453448914395473,False
0.0,1.0,0.8247255090709648,0.0,[0.35991598 1.         1.        ],[1. 1. 1.],[0.78304685 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8245845633949076,0.0,[0.35871988 1.         1.        ],[1. 1. 1.],[0.78158762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1754154366050924,0,0,0,-0.6412801215231794,-0.1158309391280099,False
0.0,1.0,0.8245845633949076,0.0,[0.35871988 1.         1.        ],[1. 1. 1.],[0.78158762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8228940138903399,0.0,[0.35757097 1.         1.        ],[1. 1. 1.],[0.78159337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1771059861096601,0,0,0,-0.6424290302848554,-0.1185446928810574,False
0.0,1.0,0.8228940138903399,0.0,[0.35757097 1.         1.        ],[1. 1. 1.],[0.78159337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8224548051428472,0.0,[0.35648604 1.         1.        ],[1. 1. 1.],[0.78345415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17754519485715284,0,0,0,-0.6435139576606472,-0.09572756791623505,False
0.0,1.0,0.8224548051428472,0.0,[0.35648604 1.         1.        ],[1. 1. 1.],[0.78345415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8236151799365059,0.0,[0.35530757 1.         1.        ],[1. 1. 1.],[0.78125175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17638482006349412,0,0,0,-0.6446924311253652,-0.1223681408980859,False
0.0,1.0,0.8236151799365059,0.0,[0.35530757 1.         1.        ],[1. 1. 1.],[0.78125175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212897314135332,0.0,[0.35420025 1.         1.        ],[1. 1. 1.],[0.78148418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17871026858646677,0,0,0,-0.6457997490991467,-0.26666548372229926,False
0.0,1.0,0.8212897314135332,0.0,[0.35420025 1.         1.        ],[1. 1. 1.],[0.78148418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8210591541177975,0.0,[0.35312332 1.         1.        ],[1. 1. 1.],[0.78234612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17894084588220252,0,0,0,-0.6468766752612602,-0.16025764888362382,False
0.0,1.0,0.8210591541177975,0.0,[0.35312332 1.         1.        ],[1. 1. 1.],[0.78234612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8213750695373317,0.0,[0.35206448 1.         1.        ],[1. 1. 1.],[0.78331188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17862493046266822,0,0,0,-0.6479355240184346,-0.04180669271815596,False
0.0,1.0,0.8213750695373317,0.0,[0.35206448 1.         1.        ],[1. 1. 1.],[0.78331188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8217861619512125,0.0,[0.35097952 1.         1.        ],[1. 1. 1.],[0.78278446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17821383804878752,0,0,0,-0.6490204805012509,-0.007281040067503852,False
0.0,1.0,0.8217861619512125,0.0,[0.35097952 1.         1.        ],[1. 1. 1.],[0.78278446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209187648438994,0.0,[0.34993574 1.         1.        ],[1. 1. 1.],[0.78339719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1790812351561007,0,0,0,-0.6500642624883302,-0.09780444837133473,False
0.0,1.0,0.8209187648438994,0.0,[0.34993574 1.         1.        ],[1. 1. 1.],[0.78339719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8210357996764739,0.0,[0.34887695 1.         1.        ],[1. 1. 1.],[0.78297482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1789642003235261,0,0,0,-0.6511230497439938,-0.07530904340141475,False
0.0,1.0,0.8210357996764739,0.0,[0.34887695 1.         1.        ],[1. 1. 1.],[0.78297482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202677542000161,0.0,[0.34782989 1.         1.        ],[1. 1. 1.],[0.78262843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17973224579998393,0,0,0,-0.6521701072088024,-0.06770864364098017,False
0.0,1.0,0.8202677542000161,0.0,[0.34782989 1.         1.        ],[1. 1. 1.],[0.78262843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8195687881725917,0.0,[0.34677079 1.         1.        ],[1. 1. 1.],[0.78149634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18043121182740832,0,0,0,-0.6532292134805217,-0.005284577851059069,False
0.0,1.0,0.8195687881725917,0.0,[0.34677079 1.         1.        ],[1. 1. 1.],[0.78149634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8181977365547398,0.0,[0.3457645 1.        1.       ],[1. 1. 1.],[0.78202415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18180226344526015,0,0,0,-0.6542354969391215,-0.051414547667700816,False
0.0,1.0,0.8181977365547398,0.0,[0.3457645 1.        1.       ],[1. 1. 1.],[0.78202415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818257125996919,0.0,[0.34481821 1.         1.        ],[1. 1. 1.],[0.78424011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18174287400308095,0,0,0,-0.655181788378441,-0.10942874109237444,False
0.0,1.0,0.818257125996919,0.0,[0.34481821 1.         1.        ],[1. 1. 1.],[0.78424011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8197737307933884,0.0,[0.34378367 1.         1.        ],[1. 1. 1.],[0.78258445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18022626920661156,0,0,0,-0.656216326599659,-0.11147697460319961,False
0.0,1.0,0.8197737307933884,0.0,[0.34378367 1.         1.        ],[1. 1. 1.],[0.78258445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.817967420808378,0.0,[0.34277136 1.         1.        ],[1. 1. 1.],[0.78157718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.182032579191622,0,0,0,-0.6572286368292825,-0.2542029807832069,False
0.0,1.0,0.817967420808378,0.0,[0.34277136 1.         1.        ],[1. 1. 1.],[0.78157718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8167204946221394,0.0,[0.34183867 1.         1.        ],[1. 1. 1.],[0.78319226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18327950537786067,0,0,0,-0.6581613313353263,-0.04279286060604015,False
0.0,1.0,0.8167204946221394,0.0,[0.34183867 1.         1.        ],[1. 1. 1.],[0.78319226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177319230640043,0.0,[0.34082832 1.         1.        ],[1. 1. 1.],[0.78141231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18226807693599562,0,0,0,-0.6591716770338145,-0.172764129049936,False
0.0,1.0,0.8177319230640043,0.0,[0.34082832 1.         1.        ],[1. 1. 1.],[0.78141231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158293853676054,0.0,[0.33989171 1.         1.        ],[1. 1. 1.],[0.78216026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18417061463239454,0,0,0,-0.6601082908423378,-0.22291840957719522,False
0.0,1.0,0.8158293853676054,0.0,[0.33989171 1.         1.        ],[1. 1. 1.],[0.78216026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161027114696584,0.0,[0.33898034 1.         1.        ],[1. 1. 1.],[0.78334106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1838972885303416,0,0,0,-0.6610196603191939,-0.16645358058156923,False
0.0,1.0,0.8161027114696584,0.0,[0.33898034 1.         1.        ],[1. 1. 1.],[0.78334106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8167534826118635,0.0,[0.33805189 1.         1.        ],[1. 1. 1.],[0.78337775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1832465173881365,0,0,0,-0.6619481126360959,-0.02887454557163771,False
0.0,1.0,0.8167534826118635,0.0,[0.33805189 1.         1.        ],[1. 1. 1.],[0.78337775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164257638018904,0.0,[0.3371566 1.        1.       ],[1. 1. 1.],[0.78424207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18357423619810964,0,0,0,-0.662843404479212,-0.07485448134163519,False
0.0,1.0,0.8164257638018904,0.0,[0.3371566 1.        1.       ],[1. 1. 1.],[0.78424207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.816813913599273,0.0,[0.33624881 1.         1.        ],[1. 1. 1.],[0.78418119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18318608640072698,0,0,0,-0.6637511874058366,-0.05476394846271937,False
0.0,1.0,0.816813913599273,0.0,[0.33624881 1.         1.        ],[1. 1. 1.],[0.78418119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164113122020935,0.0,[0.33526543 1.         1.        ],[1. 1. 1.],[0.78106082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18358868779790646,0,0,0,-0.6647345737292787,-0.06049246638400341,False
0.0,1.0,0.8164113122020935,0.0,[0.33526543 1.         1.        ],[1. 1. 1.],[0.78106082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133768128403054,0.0,[0.33440277 1.         1.        ],[1. 1. 1.],[0.78236634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1866231871596946,0,0,0,-0.6655972286438286,-0.20134019429256078,False
0.0,1.0,0.8133768128403054,0.0,[0.33440277 1.         1.        ],[1. 1. 1.],[0.78236634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8141561050592233,0.0,[0.33354801 1.         1.        ],[1. 1. 1.],[0.78342956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18584389494077666,0,0,0,-0.666451985384297,-0.2917550559240123,False
0.0,1.0,0.8141561050592233,0.0,[0.33354801 1.         1.        ],[1. 1. 1.],[0.78342956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8147288719167546,0.0,[0.33266069 1.         1.        ],[1. 1. 1.],[0.78283148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1852711280832454,0,0,0,-0.6673393128494994,-0.015799190146079667,False
0.0,1.0,0.8147288719167546,0.0,[0.33266069 1.         1.        ],[1. 1. 1.],[0.78283148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8138778459874214,0.0,[0.33179075 1.         1.        ],[1. 1. 1.],[0.78260547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18612215401257856,0,0,0,-0.6682092535505717,-0.10892014819512852,False
0.0,1.0,0.8138778459874214,0.0,[0.33179075 1.         1.        ],[1. 1. 1.],[0.78260547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133455097546199,0.0,[0.33097797 1.         1.        ],[1. 1. 1.],[0.78412799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18665449024538003,0,0,0,-0.6690220317715454,-0.02437976178467416,False
0.0,1.0,0.8133455097546199,0.0,[0.33097797 1.         1.        ],[1. 1. 1.],[0.78412799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8143287556853871,0.0,[0.33011819 1.         1.        ],[1. 1. 1.],[0.78342157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18567124431461288,0,0,0,-0.6698818134295152,-0.1159420355129992,False
0.0,1.0,0.8143287556853871,0.0,[0.33011819 1.         1.        ],[1. 1. 1.],[0.78342157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133927653963463,0.0,[0.32922239 1.         1.        ],[1. 1. 1.],[0.78119083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18660723460365364,0,0,0,-0.6707776125862634,-0.14682157081530534,False
0.0,1.0,0.8133927653963463,0.0,[0.32922239 1.         1.        ],[1. 1. 1.],[0.78119083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111272202695584,0.0,[0.3284148 1.        1.       ],[1. 1. 1.],[0.78209612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1888727797304416,0,0,0,-0.6715852048847317,-0.10171094508765854,False
0.0,1.0,0.8111272202695584,0.0,[0.3284148 1.        1.       ],[1. 1. 1.],[0.78209612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115890331662089,0.0,[0.32762106 1.         1.        ],[1. 1. 1.],[0.7830559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18841096683379108,0,0,0,-0.6723789448805199,-0.20864288879304027,False
0.0,1.0,0.8115890331662089,0.0,[0.32762106 1.         1.        ],[1. 1. 1.],[0.7830559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121030419769387,0.0,[0.32679216 1.         1.        ],[1. 1. 1.],[0.78230613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18789695802306128,0,0,0,-0.6732078409066172,-0.0039929874270683285,False
0.0,1.0,0.8121030419769387,0.0,[0.32679216 1.         1.        ],[1. 1. 1.],[0.78230613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111353381677978,0.0,[0.32600063 1.         1.        ],[1. 1. 1.],[0.78268157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18886466183220219,0,0,0,-0.6739993729663163,-0.11335101542011117,False
0.0,1.0,0.8111353381677978,0.0,[0.32600063 1.         1.        ],[1. 1. 1.],[0.78268157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111484513484286,0.0,[0.32523133 1.         1.        ],[1. 1. 1.],[0.78349413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18885154865157142,0,0,0,-0.6747686658159027,-0.07503249971753334,False
0.0,1.0,0.8111484513484286,0.0,[0.32523133 1.         1.        ],[1. 1. 1.],[0.78349413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115456043134219,0.0,[0.32446668 1.         1.        ],[1. 1. 1.],[0.78405798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18845439568657812,0,0,0,-0.6755333215835476,-0.029379043503734437,False
0.0,1.0,0.8115456043134219,0.0,[0.32446668 1.         1.        ],[1. 1. 1.],[0.78405798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117309974129903,0.0,[0.32363847 1.         1.        ],[1. 1. 1.],[0.78195893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1882690025870097,0,0,0,-0.6763615262768347,-0.01619962970500488,False
0.0,1.0,0.8117309974129903,0.0,[0.32363847 1.         1.        ],[1. 1. 1.],[0.78195893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096049468581089,0.0,[0.3228805 1.        1.       ],[1. 1. 1.],[0.78235741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1903950531418911,0,0,0,-0.6771195032099462,-0.17682543956540897,False
0.0,1.0,0.8096049468581089,0.0,[0.3228805 1.        1.       ],[1. 1. 1.],[0.78235741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096509482510669,0.0,[0.32216206 1.         1.        ],[1. 1. 1.],[0.78382477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19034905174893313,0,0,0,-0.6778379405969107,-0.1661619740097109,False
0.0,1.0,0.8096509482510669,0.0,[0.32216206 1.         1.        ],[1. 1. 1.],[0.78382477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106302425114777,0.0,[0.32139061 1.         1.        ],[1. 1. 1.],[0.78289849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18936975748852225,0,0,0,-0.6786093876372641,-0.0713969043601459,False
0.0,1.0,0.8106302425114777,0.0,[0.32139061 1.         1.        ],[1. 1. 1.],[0.78289849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8095334164676089,0.0,[0.32063503 1.         1.        ],[1. 1. 1.],[0.78237179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19046658353239113,0,0,0,-0.6793649746692816,-0.1588232032773984,False
0.0,1.0,0.8095334164676089,0.0,[0.32063503 1.         1.        ],[1. 1. 1.],[0.78237179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087859106814108,0.0,[0.31991888 1.         1.        ],[1. 1. 1.],[0.78304205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19121408931858916,0,0,0,-0.6800811219445366,-0.026722999711816797,False
0.0,1.0,0.8087859106814108,0.0,[0.31991888 1.         1.        ],[1. 1. 1.],[0.78304205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8090816382930577,0.0,[0.31915338 1.         1.        ],[1. 1. 1.],[0.78156362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19091836170694237,0,0,0,-0.680846623105948,-0.0798073549351308,False
0.0,1.0,0.8090816382930577,0.0,[0.31915338 1.         1.        ],[1. 1. 1.],[0.78156362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075130065595626,0.0,[0.31850507 1.         1.        ],[1. 1. 1.],[0.78420775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19248699344043738,0,0,0,-0.68149493285442,-0.1426234899033485,False
0.0,1.0,0.8075130065595626,0.0,[0.31850507 1.         1.        ],[1. 1. 1.],[0.78420775 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8095301928015951,0.0,[0.31777299 1.         1.        ],[1. 1. 1.],[0.78321367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19046980719840487,0,0,0,-0.6822270108007242,-0.2743150751278556,False
0.0,1.0,0.8095301928015951,0.0,[0.31777299 1.         1.        ],[1. 1. 1.],[0.78321367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083905238221024,0.0,[0.31702169 1.         1.        ],[1. 1. 1.],[0.78138302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19160947617789753,0,0,0,-0.6829783105874649,-0.24149942444667616,False
