free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.04664151 1.         1.        ],[0.16699721 1.         1.        ],[0.78128542 1.         1.        ],[0.78412014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04061409 1.         1.        ],[0.17300977 1.         1.        ],[0.78332806 1.         1.        ],[0.78386227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04061409 1.         1.        ],[0.17300977 1.         1.        ],[0.78332806 1.         1.        ],[0.78386227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03458214 1.         1.        ],[0.17905245 1.         1.        ],[0.78316531 1.         1.        ],[0.78277951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03458214 1.         1.        ],[0.17905245 1.         1.        ],[0.78316531 1.         1.        ],[0.78277951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02853019 1.         1.        ],[0.18506584 1.         1.        ],[0.78244612 1.         1.        ],[0.78383233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02853019 1.         1.        ],[0.18506584 1.         1.        ],[0.78244612 1.         1.        ],[0.78383233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02244854 1.         1.        ],[0.19108155 1.         1.        ],[0.78137863 1.         1.        ],[0.78374887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02244854 1.         1.        ],[0.19108155 1.         1.        ],[0.78137863 1.         1.        ],[0.78374887 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01643627 1.         1.        ],[0.19711366 1.         1.        ],[0.78387276 1.         1.        ],[0.78315962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01643627 1.         1.        ],[0.19711366 1.         1.        ],[0.78387276 1.         1.        ],[0.78315962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01042265 1.         1.        ],[0.20312102 1.         1.        ],[0.78382402 1.         1.        ],[0.78404922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01042265 1.         1.        ],[0.20312102 1.         1.        ],[0.78382402 1.         1.        ],[0.78404922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00439724 1.         1.        ],[0.20916853 1.         1.        ],[0.78340041 1.         1.        ],[0.78260568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00439724 1.         1.        ],[0.20916853 1.         1.        ],[0.78340041 1.         1.        ],[0.78260568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21520375 1.         1.        ],[0.78316077 1.         1.        ],[0.7830476 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.21520375 1.         1.        ],[0.78316077 1.         1.        ],[0.7830476 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2212267 1.        1.       ],[0.78176495 1.         1.        ],[0.7834889 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2212267 1.        1.       ],[0.78176495 1.         1.        ],[0.7834889 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2272301 1.        1.       ],[0.78140332 1.         1.        ],[0.78419155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2272301 1.        1.       ],[0.78140332 1.         1.        ],[0.78419155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23325142 1.         1.        ],[0.78159219 1.         1.        ],[0.78354711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23325142 1.         1.        ],[0.78159219 1.         1.        ],[0.78354711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23926825 1.         1.        ],[0.78372287 1.         1.        ],[0.78370882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.23926825 1.         1.        ],[0.78372287 1.         1.        ],[0.78370882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24530492 1.         1.        ],[0.78310693 1.         1.        ],[0.78299563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24530492 1.         1.        ],[0.78310693 1.         1.        ],[0.78299563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25135108 1.         1.        ],[0.78410457 1.         1.        ],[0.78265423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25135108 1.         1.        ],[0.78410457 1.         1.        ],[0.78265423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25735467 1.         1.        ],[0.78386871 1.         1.        ],[0.78418454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25735467 1.         1.        ],[0.78386871 1.         1.        ],[0.78418454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26336455 1.         1.        ],[0.78335408 1.         1.        ],[0.78395884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26336455 1.         1.        ],[0.78335408 1.         1.        ],[0.78395884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26938113 1.         1.        ],[0.78327863 1.         1.        ],[0.78371752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26938113 1.         1.        ],[0.78327863 1.         1.        ],[0.78371752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27541626 1.         1.        ],[0.78186443 1.         1.        ],[0.78305094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27541626 1.         1.        ],[0.78186443 1.         1.        ],[0.78305094 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28142131 1.         1.        ],[0.78303834 1.         1.        ],[0.78413222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28142131 1.         1.        ],[0.78303834 1.         1.        ],[0.78413222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28744333 1.         1.        ],[0.78186065 1.         1.        ],[0.78352199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28744333 1.         1.        ],[0.78186065 1.         1.        ],[0.78352199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29347848 1.         1.        ],[0.78166047 1.         1.        ],[0.78305026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29347848 1.         1.        ],[0.78166047 1.         1.        ],[0.78305026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2994882 1.        1.       ],[0.7821909 1.        1.       ],[0.78396433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2994882 1.        1.       ],[0.7821909 1.        1.       ],[0.78396433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30548852 1.         1.        ],[0.78155359 1.         1.        ],[0.78430216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30548852 1.         1.        ],[0.78155359 1.         1.        ],[0.78430216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31153396 1.         1.        ],[0.78238688 1.         1.        ],[0.78268025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31153396 1.         1.        ],[0.78238688 1.         1.        ],[0.78268025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31757338 1.         1.        ],[0.7815239 1.        1.       ],[0.7828967 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31757338 1.         1.        ],[0.7815239 1.        1.       ],[0.7828967 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32357624 1.         1.        ],[0.78256619 1.         1.        ],[0.78421104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32357624 1.         1.        ],[0.78256619 1.         1.        ],[0.78421104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32960879 1.         1.        ],[0.78151633 1.         1.        ],[0.78314367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32960879 1.         1.        ],[0.78151633 1.         1.        ],[0.78314367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33561989 1.         1.        ],[0.78292642 1.         1.        ],[0.78391467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33561989 1.         1.        ],[0.78292642 1.         1.        ],[0.78391467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.97211016 1.         1.        ],[0. 1. 1.],[0.78365923 1.         1.        ],[0.78145944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.97211016 1.         1.        ],[0. 1. 1.],[0.78365923 1.         1.        ],[0.78145944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96609992 1.         1.        ],[0. 1. 1.],[0.78394553 1.         1.        ],[0.78107238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96609992 1.         1.        ],[0. 1. 1.],[0.78394553 1.         1.        ],[0.78107238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.96007634 1.         1.        ],[0. 1. 1.],[0.78346608 1.         1.        ],[0.78306111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.96007634 1.         1.        ],[0. 1. 1.],[0.78346608 1.         1.        ],[0.78306111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.9540338 1.        1.       ],[0. 1. 1.],[0.78278447 1.         1.        ],[0.78430926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.9540338 1.        1.       ],[0. 1. 1.],[0.78278447 1.         1.        ],[0.78430926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94798441 1.         1.        ],[0. 1. 1.],[0.78253847 1.         1.        ],[0.7834383 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.94798441 1.         1.        ],[0. 1. 1.],[0.78253847 1.         1.        ],[0.7834383 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.94196765 1.         1.        ],[0. 1. 1.],[0.78371122 1.         1.        ],[0.78359594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.94196765 1.         1.        ],[0. 1. 1.],[0.78371122 1.         1.        ],[0.78359594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.9359482 1.        1.       ],[0. 1. 1.],[0.78361457 1.         1.        ],[0.78312754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.9359482 1.        1.       ],[0. 1. 1.],[0.78361457 1.         1.        ],[0.78312754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.92992494 1.         1.        ],[0.00467032 1.         1.        ],[0.78347744 1.         1.        ],[0.78114056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.92992494 1.         1.        ],[0.00467032 1.         1.        ],[0.78347744 1.         1.        ],[0.78114056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.92388706 1.         1.        ],[0.01075226 1.         1.        ],[0.78295218 1.         1.        ],[0.78136842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.92388706 1.         1.        ],[0.01075226 1.         1.        ],[0.78295218 1.         1.        ],[0.78136842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.91786468 1.         1.        ],[0.01682841 1.         1.        ],[0.78350896 1.         1.        ],[0.78157633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.91786468 1.         1.        ],[0.01682841 1.         1.        ],[0.78350896 1.         1.        ],[0.78157633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91185181 1.         1.        ],[0.02288356 1.         1.        ],[0.78385116 1.         1.        ],[0.78233089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91185181 1.         1.        ],[0.02288356 1.         1.        ],[0.78385116 1.         1.        ],[0.78233089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.90582585 1.         1.        ],[0.02894992 1.         1.        ],[0.78338065 1.         1.        ],[0.7819285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90582585 1.         1.        ],[0.02894992 1.         1.        ],[0.78338065 1.         1.        ],[0.7819285 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.89981072 1.         1.        ],[0.03497674 1.         1.        ],[0.78376956 1.         1.        ],[0.78334933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89981072 1.         1.        ],[0.03497674 1.         1.        ],[0.78376956 1.         1.        ],[0.78334933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.89378728 1.         1.        ],[0.04097765 1.         1.        ],[0.78347126 1.         1.        ],[0.78428122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89378728 1.         1.        ],[0.04097765 1.         1.        ],[0.78347126 1.         1.        ],[0.78428122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.88776366 1.         1.        ],[0.04699174 1.         1.        ],[0.78346458 1.         1.        ],[0.78380726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88776366 1.         1.        ],[0.04699174 1.         1.        ],[0.78346458 1.         1.        ],[0.78380726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.88174068 1.         1.        ],[0.05300492 1.         1.        ],[0.78348768 1.         1.        ],[0.78383975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88174068 1.         1.        ],[0.05300492 1.         1.        ],[0.78348768 1.         1.        ],[0.78383975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.87569603 1.         1.        ],[0.05908039 1.         1.        ],[0.78270879 1.         1.        ],[0.78160083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87569603 1.         1.        ],[0.05908039 1.         1.        ],[0.78270879 1.         1.        ],[0.78160083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.86964795 1.         1.        ],[0.06510181 1.         1.        ],[0.78258517 1.         1.        ],[0.78354373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86964795 1.         1.        ],[0.06510181 1.         1.        ],[0.78258517 1.         1.        ],[0.78354373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.86363891 1.         1.        ],[0.07112004 1.         1.        ],[0.78398874 1.         1.        ],[0.78365827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86363891 1.         1.        ],[0.07112004 1.         1.        ],[0.78398874 1.         1.        ],[0.78365827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.85761237 1.         1.        ],[0.07715273 1.         1.        ],[0.78335986 1.         1.        ],[0.78313858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85761237 1.         1.        ],[0.07715273 1.         1.        ],[0.78335986 1.         1.        ],[0.78313858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.85161134 1.         1.        ],[0.08317031 1.         1.        ],[0.78427658 1.         1.        ],[0.78368207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.85161134 1.         1.        ],[0.08317031 1.         1.        ],[0.78427658 1.         1.        ],[0.78368207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.84558867 1.         1.        ],[0.08921437 1.         1.        ],[0.7834989 1.        1.       ],[0.78272969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.84558867 1.         1.        ],[0.08921437 1.         1.        ],[0.7834989 1.        1.       ],[0.78272969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.83958476 1.         1.        ],[0.09523732 1.         1.        ],[0.78417304 1.         1.        ],[0.78348892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.83958476 1.         1.        ],[0.09523732 1.         1.        ],[0.78417304 1.         1.        ],[0.78348892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.8335707 1.        1.       ],[0.10128126 1.         1.        ],[0.78380851 1.         1.        ],[0.78273388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8335707 1.        1.       ],[0.10128126 1.         1.        ],[0.78380851 1.         1.        ],[0.78273388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.82756102 1.         1.        ],[0.10735799 1.         1.        ],[0.78396545 1.         1.        ],[0.78155573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82756102 1.         1.        ],[0.10735799 1.         1.        ],[0.78396545 1.         1.        ],[0.78155573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.82151217 1.         1.        ],[0.11342026 1.         1.        ],[0.7825578 1.        1.       ],[0.78207515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82151217 1.         1.        ],[0.11342026 1.         1.        ],[0.7825578 1.        1.       ],[0.78207515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.81551059 1.         1.        ],[0.11947161 1.         1.        ],[0.78425709 1.         1.        ],[0.78246778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.18448940645182932,-0.0,False
0.0,0.0,1.0,1.0,[0.81551059 1.         1.        ],[0.11947161 1.         1.        ],[0.78425709 1.         1.        ],[0.78246778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.80946512 1.         1.        ],[0.1255465 1.        1.       ],[0.78267914 1.         1.        ],[0.78162178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.1905348776766118,-0.0,False
0.0,0.0,1.0,1.0,[0.80946512 1.         1.        ],[0.1255465 1.        1.       ],[0.78267914 1.         1.        ],[0.78162178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.80345753 1.         1.        ],[0.13161295 1.         1.        ],[0.78404069 1.         1.        ],[0.78192473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.19654247289968385,-0.0,False
0.0,0.0,1.0,1.0,[0.80345753 1.         1.        ],[0.13161295 1.         1.        ],[0.78404069 1.         1.        ],[0.78192473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.79742163 1.         1.        ],[0.13762383 1.         1.        ],[0.78302331 1.         1.        ],[0.78392275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.20257836989291444,-0.0,False
