free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.075867 1.       1.      ],[1. 1. 1.],[0.78331897 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08188208 1.         1.        ],[1. 1. 1.],[0.78377159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08188208 1.         1.        ],[1. 1. 1.],[0.78377159 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08790162 1.         1.        ],[1. 1. 1.],[0.78361127 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08790162 1.         1.        ],[1. 1. 1.],[0.78361127 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09393951 1.         1.        ],[1. 1. 1.],[0.78295169 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09393951 1.         1.        ],[1. 1. 1.],[0.78295169 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09994498 1.         1.        ],[1. 1. 1.],[0.78411731 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09994498 1.         1.        ],[1. 1. 1.],[0.78411731 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10595534 1.         1.        ],[1. 1. 1.],[0.78394117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10595534 1.         1.        ],[1. 1. 1.],[0.78394117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11196709 1.         1.        ],[1. 1. 1.],[0.78389135 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11196709 1.         1.        ],[1. 1. 1.],[0.78389135 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11798819 1.         1.        ],[1. 1. 1.],[0.78355524 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11798819 1.         1.        ],[1. 1. 1.],[0.78355524 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12401003 1.         1.        ],[1. 1. 1.],[0.78352851 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12401003 1.         1.        ],[1. 1. 1.],[0.78352851 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13002694 1.         1.        ],[1. 1. 1.],[0.78370606 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13002694 1.         1.        ],[1. 1. 1.],[0.78370606 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13605655 1.         1.        ],[1. 1. 1.],[0.78324911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13605655 1.         1.        ],[1. 1. 1.],[0.78324911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14210425 1.         1.        ],[1. 1. 1.],[0.78259918 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14210425 1.         1.        ],[1. 1. 1.],[0.78259918 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.148139 1.       1.      ],[1. 1. 1.],[0.78306454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.148139 1.       1.      ],[1. 1. 1.],[0.78306454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15416845 1.         1.        ],[1. 1. 1.],[0.78325507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15416845 1.         1.        ],[1. 1. 1.],[0.78325507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16020762 1.         1.        ],[1. 1. 1.],[0.78290559 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16020762 1.         1.        ],[1. 1. 1.],[0.78290559 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16623461 1.         1.        ],[1. 1. 1.],[0.78334366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16623461 1.         1.        ],[1. 1. 1.],[0.78334366 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17226786 1.         1.        ],[1. 1. 1.],[0.78311824 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17226786 1.         1.        ],[1. 1. 1.],[0.78311824 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17828196 1.         1.        ],[1. 1. 1.],[0.7838071 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17828196 1.         1.        ],[1. 1. 1.],[0.7838071 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1843257 1.        1.       ],[1. 1. 1.],[0.78274123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1843257 1.        1.       ],[1. 1. 1.],[0.78274123 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19034175 1.         1.        ],[1. 1. 1.],[0.78373676 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19034175 1.         1.        ],[1. 1. 1.],[0.78373676 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19636864 1.         1.        ],[1. 1. 1.],[0.78334699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19636864 1.         1.        ],[1. 1. 1.],[0.78334699 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20241036 1.         1.        ],[1. 1. 1.],[0.78281394 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20241036 1.         1.        ],[1. 1. 1.],[0.78281394 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20842089 1.         1.        ],[1. 1. 1.],[0.78393546 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20842089 1.         1.        ],[1. 1. 1.],[0.78393546 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21442754 1.         1.        ],[1. 1. 1.],[0.78407438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21442754 1.         1.        ],[1. 1. 1.],[0.78407438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22045733 1.         1.        ],[1. 1. 1.],[0.78324302 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22045733 1.         1.        ],[1. 1. 1.],[0.78324302 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22648644 1.         1.        ],[1. 1. 1.],[0.78326736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22648644 1.         1.        ],[1. 1. 1.],[0.78326736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.23251201 1.         1.        ],[1. 1. 1.],[0.7833945 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.23251201 1.         1.        ],[1. 1. 1.],[0.7833945 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23852119 1.         1.        ],[1. 1. 1.],[0.78398365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23852119 1.         1.        ],[1. 1. 1.],[0.78398365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24456716 1.         1.        ],[1. 1. 1.],[0.78266142 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24456716 1.         1.        ],[1. 1. 1.],[0.78266142 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25058119 1.         1.        ],[1. 1. 1.],[0.78380917 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25058119 1.         1.        ],[1. 1. 1.],[0.78380917 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25658211 1.         1.        ],[1. 1. 1.],[0.78428061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25658211 1.         1.        ],[1. 1. 1.],[0.78428061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2625901 1.        1.       ],[1. 1. 1.],[0.78402662 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2625901 1.        1.       ],[1. 1. 1.],[0.78402662 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26863314 1.         1.        ],[1. 1. 1.],[0.78276637 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26863314 1.         1.        ],[1. 1. 1.],[0.78276637 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27463658 1.         1.        ],[1. 1. 1.],[0.78419012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27463658 1.         1.        ],[1. 1. 1.],[0.78419012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28068276 1.         1.        ],[1. 1. 1.],[0.78265364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28068276 1.         1.        ],[1. 1. 1.],[0.78265364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28669889 1.         1.        ],[1. 1. 1.],[0.78373401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28669889 1.         1.        ],[1. 1. 1.],[0.78373401 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29273042 1.         1.        ],[1. 1. 1.],[0.78318012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29273042 1.         1.        ],[1. 1. 1.],[0.78318012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99714668 1.         1.        ],[0.29877534 1.         1.        ],[0.78368739 1.         1.        ],[0.78269895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0028533221975934886,-0.0,False
0.0,1.0,1.0,0.0,[0.99714668 1.         1.        ],[0.29877534 1.         1.        ],[0.78368739 1.         1.        ],[0.78269895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99107793 1.         1.        ],[0.30480658 1.         1.        ],[0.78184256 1.         1.        ],[0.7831908 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008922065542667057,-0.0,False
0.0,1.0,1.0,0.0,[0.99107793 1.         1.        ],[0.30480658 1.         1.        ],[0.78184256 1.         1.        ],[0.7831908 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98503012 1.         1.        ],[0.31082139 1.         1.        ],[0.78259499 1.         1.        ],[0.78378158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014969877773509443,-0.0,False
0.0,1.0,1.0,0.0,[0.98503012 1.         1.        ],[0.31082139 1.         1.        ],[0.78259499 1.         1.        ],[0.78378158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97895876 1.         1.        ],[0.31683587 1.         1.        ],[0.78174832 1.         1.        ],[0.78379306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021041242777957048,-0.0,False
0.0,1.0,1.0,0.0,[0.97895876 1.         1.        ],[0.31683587 1.         1.        ],[0.78174832 1.         1.        ],[0.78379306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97292259 1.         1.        ],[0.32286151 1.         1.        ],[0.78301365 1.         1.        ],[0.78339191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027077408630627353,-0.0,False
0.0,1.0,1.0,0.0,[0.97292259 1.         1.        ],[0.32286151 1.         1.        ],[0.78301365 1.         1.        ],[0.78339191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96684962 1.         1.        ],[0.32887722 1.         1.        ],[0.78169048 1.         1.        ],[0.7837491 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03315038258099112,-0.0,False
0.0,1.0,1.0,0.0,[0.96684962 1.         1.        ],[0.32887722 1.         1.        ],[0.78169048 1.         1.        ],[0.7837491 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96078853 1.         1.        ],[0.33490455 1.         1.        ],[0.78211778 1.         1.        ],[0.78333141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0392114698556818,-0.0,False
0.0,1.0,1.0,0.0,[0.96078853 1.         1.        ],[0.33490455 1.         1.        ],[0.78211778 1.         1.        ],[0.78333141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95475968 1.         1.        ],[0.34094029 1.         1.        ],[0.78327647 1.         1.        ],[0.78302871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04524032450443349,-0.0,False
0.0,1.0,1.0,0.0,[0.95475968 1.         1.        ],[0.34094029 1.         1.        ],[0.78327647 1.         1.        ],[0.78302871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94871402 1.         1.        ],[0.34694231 1.         1.        ],[0.78267246 1.         1.        ],[0.78424139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.051285981498333744,-0.0,False
0.0,1.0,1.0,0.0,[0.94871402 1.         1.        ],[0.34694231 1.         1.        ],[0.78267246 1.         1.        ],[0.78424139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94270782 1.         1.        ],[0.35298371 1.         1.        ],[0.78409076 1.         1.        ],[0.78282536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05729218398704772,-0.0,False
0.0,1.0,1.0,0.0,[0.94270782 1.         1.        ],[0.35298371 1.         1.        ],[0.78409076 1.         1.        ],[0.78282536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93663887 1.         1.        ],[0.35901094 1.         1.        ],[0.78183537 1.         1.        ],[0.78333473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06336112732953803,-0.0,False
0.0,1.0,1.0,0.0,[0.93663887 1.         1.        ],[0.35901094 1.         1.        ],[0.78183537 1.         1.        ],[0.78333473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93059206 1.         1.        ],[0.3650282 1.        1.       ],[0.78263076 1.         1.        ],[0.7836932 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06940794432530728,-0.0,False
0.0,1.0,1.0,0.0,[0.93059206 1.         1.        ],[0.3650282 1.        1.       ],[0.78263076 1.         1.        ],[0.7836932 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92453458 1.         1.        ],[0.37104778 1.         1.        ],[0.78224769 1.         1.        ],[0.78361015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07546541779261029,-0.0,False
0.0,1.0,1.0,0.0,[0.92453458 1.         1.        ],[0.37104778 1.         1.        ],[0.78224769 1.         1.        ],[0.78361015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91852397 1.         1.        ],[0.37709517 1.         1.        ],[0.78393212 1.         1.        ],[0.78260992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0814760332527189,-0.0,False
0.0,1.0,1.0,0.0,[0.91852397 1.         1.        ],[0.37709517 1.         1.        ],[0.78393212 1.         1.        ],[0.78260992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91244524 1.         1.        ],[0.38311882 1.         1.        ],[0.78148373 1.         1.        ],[0.78346358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08755475853901196,-0.0,False
0.0,1.0,1.0,0.0,[0.91244524 1.         1.        ],[0.38311882 1.         1.        ],[0.78148373 1.         1.        ],[0.78346358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90637367 1.         1.        ],[0.38916583 1.         1.        ],[0.78174106 1.         1.        ],[0.78262402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09362632529106352,-0.0,False
0.0,1.0,1.0,0.0,[0.90637367 1.         1.        ],[0.38916583 1.         1.        ],[0.78174106 1.         1.        ],[0.78262402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90031074 1.         1.        ],[0.39517117 1.         1.        ],[0.78205146 1.         1.        ],[0.78412182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09968925744998902,-0.0,False
0.0,1.0,1.0,0.0,[0.90031074 1.         1.        ],[0.39517117 1.         1.        ],[0.78205146 1.         1.        ],[0.78412182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89425332 1.         1.        ],[0.4012001 1.        1.       ],[0.78224953 1.         1.        ],[0.78327365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.105746679693703,-0.0,False
0.0,1.0,1.0,0.0,[0.89425332 1.         1.        ],[0.4012001 1.        1.       ],[0.78224953 1.         1.        ],[0.78327365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88817578 1.         1.        ],[0.40720989 1.         1.        ],[0.78152621 1.         1.        ],[0.78396191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11182422336462838,-0.0,False
0.0,1.0,1.0,0.0,[0.88817578 1.         1.        ],[0.40720989 1.         1.        ],[0.78152621 1.         1.        ],[0.78396191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88213663 1.         1.        ],[0.41322922 1.         1.        ],[0.7829065 1.        1.       ],[0.78361869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1178633699211683,-0.0,False
0.0,1.0,1.0,0.0,[0.88213663 1.         1.        ],[0.41322922 1.         1.        ],[0.7829065 1.        1.       ],[0.78361869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87610623 1.         1.        ],[0.41924512 1.         1.        ],[0.78322094 1.         1.        ],[0.78374225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12389376927832663,-0.0,False
0.0,1.0,1.0,0.0,[0.87610623 1.         1.        ],[0.41924512 1.         1.        ],[0.78322094 1.         1.        ],[0.78374225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87006589 1.         1.        ],[0.42525992 1.         1.        ],[0.78286367 1.         1.        ],[0.78378162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1299341071065473,-0.0,False
0.0,1.0,1.0,0.0,[0.87006589 1.         1.        ],[0.42525992 1.         1.        ],[0.78286367 1.         1.        ],[0.78378162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86402555 1.         1.        ],[0.43128412 1.         1.        ],[0.78286351 1.         1.        ],[0.78344384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13597444938886016,-0.0,False
