free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8618614544964138,0.0,[1. 1. 1.],[1.         0.45780429 1.        ],[1. 1. 1.],[0.         0.84928768 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8683974022088321,0.0,[1. 1. 1.],[1.         0.45838342 1.        ],[1. 1. 1.],[0.         0.84757934 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1316025977911679,0,0,0,0.0,-0.0,False
0.0,1.0,0.8683974022088321,0.0,[1. 1. 1.],[1.         0.45838342 1.        ],[1. 1. 1.],[0.         0.84757934 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8749333499212504,0.0,[1. 1. 1.],[1.        0.4591549 1.       ],[1. 1. 1.],[0.         0.84720007 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.12506665007874962,0,0,0,0.0,-0.0,False
0.0,1.0,0.8749333499212504,0.0,[1. 1. 1.],[1.        0.4591549 1.       ],[1. 1. 1.],[0.         0.84720007 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8814692976336687,0.0,[1. 1. 1.],[1.         0.46005022 1.        ],[1. 1. 1.],[0.         0.84928466 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.11853070236633136,0,0,0,0.0,-0.0,False
0.0,1.0,0.8814692976336687,0.0,[1. 1. 1.],[1.         0.46005022 1.        ],[1. 1. 1.],[0.         0.84928466 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8880052453460869,0.0,[1. 1. 1.],[1.         0.46117096 1.        ],[1. 1. 1.],[0.         0.84771727 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.11199475465391308,0,0,0,0.0,-0.0,False
0.0,1.0,0.8880052453460869,0.0,[1. 1. 1.],[1.         0.46117096 1.        ],[1. 1. 1.],[0.         0.84771727 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8945411930585052,0.0,[1. 1. 1.],[1.         0.46250732 1.        ],[1. 1. 1.],[0.         0.84650218 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1054588069414948,0,0,0,0.0,-0.0,False
0.0,1.0,0.8945411930585052,0.0,[1. 1. 1.],[1.         0.46250732 1.        ],[1. 1. 1.],[0.         0.84650218 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9010771407709235,0.0,[1. 1. 1.],[1.         0.46398539 1.        ],[1. 1. 1.],[0.         0.84794388 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09892285922907652,0,0,0,0.0,-0.0,False
0.0,1.0,0.9010771407709235,0.0,[1. 1. 1.],[1.         0.46398539 1.        ],[1. 1. 1.],[0.         0.84794388 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9076130884833418,0.0,[1. 1. 1.],[1.         0.46571394 1.        ],[1. 1. 1.],[0.         0.84547582 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.09238691151665825,0,0,0,0.0,-0.0,False
0.0,1.0,0.9076130884833418,0.0,[1. 1. 1.],[1.         0.46571394 1.        ],[1. 1. 1.],[0.         0.84547582 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.91414903619576,0.0,[1. 1. 1.],[1.         0.46757711 1.        ],[1. 1. 1.],[0.         0.84717232 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.08585096380423997,0,0,0,0.0,-0.0,False
0.0,1.0,0.91414903619576,0.0,[1. 1. 1.],[1.         0.46757711 1.        ],[1. 1. 1.],[0.         0.84717232 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9206849839081783,0.0,[1. 1. 1.],[1.         0.46961087 1.        ],[1. 1. 1.],[0.         0.84757598 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.07931501609182169,0,0,0,0.0,-0.0,False
0.0,1.0,0.9206849839081783,0.0,[1. 1. 1.],[1.         0.46961087 1.        ],[1. 1. 1.],[0.         0.84757598 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9272209316205966,0.0,[1. 1. 1.],[1.         0.47180509 1.        ],[1. 1. 1.],[0.         0.84834358 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.07277906837940341,0,0,0,0.0,-0.0,False
0.0,1.0,0.9272209316205966,0.0,[1. 1. 1.],[1.         0.47180509 1.        ],[1. 1. 1.],[0.         0.84834358 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9337568793330149,0.0,[1. 1. 1.],[1.         0.47422075 1.        ],[1. 1. 1.],[0.        0.8469195 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.06624312066698514,0,0,0,0.0,-0.0,False
0.0,1.0,0.9337568793330149,0.0,[1. 1. 1.],[1.         0.47422075 1.        ],[1. 1. 1.],[0.        0.8469195 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9402928270454332,0.0,[1. 1. 1.],[1.         0.47681396 1.        ],[1. 1. 1.],[0.         0.84707266 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.05970717295456686,0,0,0,0.0,-0.0,False
0.0,1.0,0.9402928270454332,0.0,[1. 1. 1.],[1.         0.47681396 1.        ],[1. 1. 1.],[0.         0.84707266 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9468287747578514,0.0,[1. 1. 1.],[1.         0.47954908 1.        ],[1. 1. 1.],[0.         0.84850753 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.05317122524214858,0,0,0,0.0,-0.0,False
0.0,1.0,0.9468287747578514,0.0,[1. 1. 1.],[1.         0.47954908 1.        ],[1. 1. 1.],[0.         0.84850753 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9533647224702697,0.0,[1. 1. 1.],[1.         0.48252843 1.        ],[1. 1. 1.],[0.         0.84626401 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.046635277529730304,0,0,0,0.0,-0.0,False
0.0,1.0,0.9533647224702697,0.0,[1. 1. 1.],[1.         0.48252843 1.        ],[1. 1. 1.],[0.         0.84626401 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.959900670182688,0.0,[1. 1. 1.],[1.         0.48566134 1.        ],[1. 1. 1.],[0.         0.84727985 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.04009932981731203,0,0,0,0.0,-0.0,False
0.0,1.0,0.959900670182688,0.0,[1. 1. 1.],[1.         0.48566134 1.        ],[1. 1. 1.],[0.         0.84727985 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9664366178951063,0.0,[1. 1. 1.],[1.         0.48891449 1.        ],[1. 1. 1.],[0.         0.84949304 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.03356338210489375,0,0,0,0.0,-0.0,False
0.0,1.0,0.9664366178951063,0.0,[1. 1. 1.],[1.         0.48891449 1.        ],[1. 1. 1.],[0.         0.84949304 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9729725656075245,0.0,[1. 1. 1.],[1.        0.4923734 1.       ],[1. 1. 1.],[0.         0.84863273 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.027027434392475472,0,0,0,0.0,-0.0,False
0.0,1.0,0.9729725656075245,0.0,[1. 1. 1.],[1.        0.4923734 1.       ],[1. 1. 1.],[0.         0.84863273 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9795085133199428,0.0,[1. 1. 1.],[1.         0.49602859 1.        ],[1. 1. 1.],[0.         0.84811294 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.020491486680057194,0,0,0,0.0,-0.0,False
0.0,1.0,0.9795085133199428,0.0,[1. 1. 1.],[1.         0.49602859 1.        ],[1. 1. 1.],[0.         0.84811294 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9860444610323611,0.0,[1. 1. 1.],[1.         0.49988331 1.        ],[1. 1. 1.],[0.         0.84747599 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.013955538967638919,0,0,0,0.0,-0.0,False
0.0,1.0,0.9860444610323611,0.0,[1. 1. 1.],[1.         0.49988331 1.        ],[1. 1. 1.],[0.         0.84747599 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9925804087447794,0.0,[1. 1. 1.],[1.         0.50395744 1.        ],[1. 1. 1.],[0.         0.84612459 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.007419591255220641,0,0,0,0.0,-0.0,False
0.0,1.0,0.9925804087447794,0.0,[1. 1. 1.],[1.         0.50395744 1.        ],[1. 1. 1.],[0.         0.84612459 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9991163564571977,0.0,[1. 1. 1.],[1.         0.50812081 1.        ],[1. 1. 1.],[0.       0.849453 0.      ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0008836435428023641,0,0,0,0.0,-0.0,False
0.0,1.0,0.9991163564571977,0.0,[1. 1. 1.],[1.         0.50812081 1.        ],[1. 1. 1.],[0.       0.849453 0.      ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.51235565 1.        ],[1. 1. 1.],[0.         0.84776706 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.43240126897561737,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.51235565 1.        ],[1. 1. 1.],[0.         0.84776706 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.51658438 1.        ],[1. 1. 1.],[0.         0.84798677 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.06759873102438085,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.51658438 1.        ],[1. 1. 1.],[0.         0.84798677 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52088292 1.        ],[1. 1. 1.],[0.         0.84547758 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52088292 1.        ],[1. 1. 1.],[0.         0.84547758 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52511551 1.        ],[1. 1. 1.],[0.         0.84784792 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52511551 1.        ],[1. 1. 1.],[0.         0.84784792 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52936588 1.        ],[1. 1. 1.],[0.         0.84720885 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.52936588 1.        ],[1. 1. 1.],[0.         0.84720885 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53363674 1.        ],[1. 1. 1.],[0.         0.84647228 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53363674 1.        ],[1. 1. 1.],[0.         0.84647228 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53792865 1.        ],[1. 1. 1.],[0.         0.84571577 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.53792865 1.        ],[1. 1. 1.],[0.         0.84571577 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54214028 1.        ],[1. 1. 1.],[0.         0.84860152 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54214028 1.        ],[1. 1. 1.],[0.         0.84860152 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54638924 1.        ],[1. 1. 1.],[0.         0.84725966 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.54638924 1.        ],[1. 1. 1.],[0.         0.84725966 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.55061473 1.        ],[1. 1. 1.],[0.        0.8481032 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.55061473 1.        ],[1. 1. 1.],[0.        0.8481032 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.55484617 1.        ],[1. 1. 1.],[0.         0.84788935 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.55484617 1.        ],[1. 1. 1.],[0.         0.84788935 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5590768 1.       ],[1. 1. 1.],[0.        0.8479185 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5590768 1.       ],[1. 1. 1.],[0.        0.8479185 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.56330082 1.        ],[1. 1. 1.],[0.         0.84815642 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.56330082 1.        ],[1. 1. 1.],[0.         0.84815642 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5675934 1.       ],[1. 1. 1.],[0.         0.84569135 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5675934 1.       ],[1. 1. 1.],[0.         0.84569135 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.571866 1.      ],[1. 1. 1.],[0.         0.84640976 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.       0.571866 1.      ],[1. 1. 1.],[0.         0.84640976 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.57613842 1.        ],[1. 1. 1.],[0.         0.84641652 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.57613842 1.        ],[1. 1. 1.],[0.         0.84641652 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.58033538 1.        ],[1. 1. 1.],[0.         0.84912875 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.58033538 1.        ],[1. 1. 1.],[0.         0.84912875 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5845664 1.       ],[1. 1. 1.],[0.         0.84790471 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.5845664 1.       ],[1. 1. 1.],[0.         0.84790471 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.58885351 1.        ],[1. 1. 1.],[0.        0.8458881 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.58885351 1.        ],[1. 1. 1.],[0.        0.8458881 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59311944 1.        ],[1. 1. 1.],[0.         0.84664935 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59311944 1.        ],[1. 1. 1.],[0.         0.84664935 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59737768 1.        ],[1. 1. 1.],[0.         0.84692621 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.59737768 1.        ],[1. 1. 1.],[0.         0.84692621 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60167405 1.        ],[1. 1. 1.],[0.         0.84555544 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60167405 1.        ],[1. 1. 1.],[0.         0.84555544 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60597094 1.        ],[1. 1. 1.],[0.         0.84553665 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.60597094 1.        ],[1. 1. 1.],[0.         0.84553665 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.61022217 1.        ],[1. 1. 1.],[0.        0.8471777 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.61022217 1.        ],[1. 1. 1.],[0.        0.8471777 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.6144658 1.       ],[1. 1. 1.],[0.         0.84745139 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.        0.6144658 1.       ],[1. 1. 1.],[0.         0.84745139 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.61870831 1.        ],[1. 1. 1.],[0.         0.84749157 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.61870831 1.        ],[1. 1. 1.],[0.         0.84749157 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62295267 1.        ],[1. 1. 1.],[0.        0.8474248 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62295267 1.        ],[1. 1. 1.],[0.        0.8474248 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62714577 1.        ],[1. 1. 1.],[0.         0.84926782 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.62714577 1.        ],[1. 1. 1.],[0.         0.84926782 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63137316 1.        ],[1. 1. 1.],[0.         0.84803482 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63137316 1.        ],[1. 1. 1.],[0.         0.84803482 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63562831 1.        ],[1. 1. 1.],[0.         0.84703711 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63562831 1.        ],[1. 1. 1.],[0.         0.84703711 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63991111 1.        ],[1. 1. 1.],[0.        0.8460433 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.63991111 1.        ],[1. 1. 1.],[0.        0.8460433 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.64412109 1.        ],[1. 1. 1.],[0.         0.84866057 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.64412109 1.        ],[1. 1. 1.],[0.         0.84866057 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.64841255 1.        ],[1. 1. 1.],[0.         0.84573215 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.64841255 1.        ],[1. 1. 1.],[0.         0.84573215 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65264632 1.        ],[1. 1. 1.],[0.         0.84780565 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65264632 1.        ],[1. 1. 1.],[0.         0.84780565 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65691093 1.        ],[1. 1. 1.],[0.         0.84669681 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.65691093 1.        ],[1. 1. 1.],[0.         0.84669681 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66117309 1.        ],[1. 1. 1.],[0.         0.84678523 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66117309 1.        ],[1. 1. 1.],[0.         0.84678523 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66540604 1.        ],[1. 1. 1.],[0.        0.8478352 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66540604 1.        ],[1. 1. 1.],[0.        0.8478352 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66967909 1.        ],[1. 1. 1.],[0.         0.84639344 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.66967909 1.        ],[1. 1. 1.],[0.         0.84639344 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.67391274 1.        ],[1. 1. 1.],[0.         0.84781016 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.67391274 1.        ],[1. 1. 1.],[0.         0.84781016 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.67817452 1.        ],[1. 1. 1.],[0.         0.84679849 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.67817452 1.        ],[1. 1. 1.],[0.         0.84679849 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1.         0.68243583 1.        ],[1. 1. 1.],[0.         0.84681588 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
