free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8521538673592209,0.0,[0.42962568 0.63857572 1.        ],[1. 1. 1.],[0.78283532 0.84829905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507980514943878,0.0,[0.42776161 0.63846155 1.        ],[1. 1. 1.],[0.78378903 0.84669366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14920194850561222,0,0,0,-0.5722383871182926,-0.0435141626785196,False
0.0,1.0,0.8507980514943878,0.0,[0.42776161 0.63846155 1.        ],[1. 1. 1.],[0.78378903 0.84669366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508848627938754,0.0,[0.42586501 0.63842116 1.        ],[1. 1. 1.],[0.78270628 0.84943287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1491151372061246,0,0,0,-0.574134991206424,-0.11036097807053835,False
0.0,1.0,0.8508848627938754,0.0,[0.42586501 0.63842116 1.        ],[1. 1. 1.],[0.78270628 0.84943287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492836607204047,0.0,[0.42405578 0.63841372 1.        ],[1. 1. 1.],[0.78424589 0.8490164  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15071633927959527,0,0,0,-0.5759442237090184,-0.12913302303131147,False
0.0,1.0,0.8492836607204047,0.0,[0.42405578 0.63841372 1.        ],[1. 1. 1.],[0.78424589 0.8490164  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498731518485041,0.0,[0.42220836 0.63836201 1.        ],[1. 1. 1.],[0.78346293 0.84801413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1501268481514959,0,0,0,-0.5777916353292487,-0.16758802992010935,False
0.0,1.0,0.8498731518485041,0.0,[0.42220836 0.63836201 1.        ],[1. 1. 1.],[0.78346293 0.84801413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848537067203989,0.0,[0.42040095 0.63828125 1.        ],[1. 1. 1.],[0.7835648  0.84563395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15146293279601095,0,0,0,-0.5795990455694944,-0.14730654660500164,False
0.0,1.0,0.848537067203989,0.0,[0.42040095 0.63828125 1.        ],[1. 1. 1.],[0.7835648  0.84563395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479441061598608,0.0,[0.41859735 0.63832908 1.        ],[1. 1. 1.],[0.78310868 0.84966344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15205589384013912,0,0,0,-0.581402649329488,-0.05684895542959367,False
0.0,1.0,0.8479441061598608,0.0,[0.41859735 0.63832908 1.        ],[1. 1. 1.],[0.78310868 0.84966344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468933827699336,0.0,[0.41683268 0.63833915 1.        ],[1. 1. 1.],[0.78345769 0.84725567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15310661723006638,0,0,0,-0.5831673150635115,-0.03501881945362939,False
0.0,1.0,0.8468933827699336,0.0,[0.41683268 0.63833915 1.        ],[1. 1. 1.],[0.78345769 0.84725567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8465198000583947,0.0,[0.41506781 0.63836203 1.        ],[1. 1. 1.],[0.78307667 0.84734213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15348019994160536,0,0,0,-0.5849321876485667,-0.05180126189670453,False
0.0,1.0,0.8465198000583947,0.0,[0.41506781 0.63836203 1.        ],[1. 1. 1.],[0.78307667 0.84734213 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8455453875974946,0.0,[0.41334429 0.63847481 1.        ],[1. 1. 1.],[0.78358867 0.84959957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15445461240250535,0,0,0,-0.5866557108655313,-0.04596347582611848,False
0.0,1.0,0.8455453875974946,0.0,[0.41334429 0.63847481 1.        ],[1. 1. 1.],[0.78358867 0.84959957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.845321340710743,0.0,[0.41164262 0.6385866  1.        ],[1. 1. 1.],[0.78415021 0.84933995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15467865928925692,0,0,0,-0.5883573805619676,-0.057402966422355206,False
0.0,1.0,0.845321340710743,0.0,[0.41164262 0.6385866  1.        ],[1. 1. 1.],[0.78415021 0.84933995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451462397180153,0.0,[0.4099216  0.63867112 1.        ],[1. 1. 1.],[0.78327958 0.84818461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1548537602819847,0,0,0,-0.5900783986850973,-0.003744360892818932,False
0.0,1.0,0.8451462397180153,0.0,[0.4099216  0.63867112 1.        ],[1. 1. 1.],[0.78327958 0.84818461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8437853371598646,0.0,[0.40825123 0.63874042 1.        ],[1. 1. 1.],[0.78373946 0.84627653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1562146628401354,0,0,0,-0.5917487656951865,-0.09071381975485515,False
0.0,1.0,0.8437853371598646,0.0,[0.40825123 0.63874042 1.        ],[1. 1. 1.],[0.78373946 0.84627653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843538309711597,0.0,[0.40658967 0.63890839 1.        ],[1. 1. 1.],[0.78380872 0.84957626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15646169028840298,0,0,0,-0.5934103341433177,-0.08521144590606156,False
0.0,1.0,0.843538309711597,0.0,[0.40658967 0.63890839 1.        ],[1. 1. 1.],[0.78380872 0.84957626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.842971394632457,0.0,[0.40494801 0.63901776 1.        ],[1. 1. 1.],[0.78395773 0.846903   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15702860536754307,0,0,0,-0.595051987125737,-0.024471403761747723,False
0.0,1.0,0.842971394632457,0.0,[0.40494801 0.63901776 1.        ],[1. 1. 1.],[0.78395773 0.846903   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424741036718144,0.0,[0.40329499 0.63920593 1.        ],[1. 1. 1.],[0.78305176 0.84923851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15752589632818556,0,0,0,-0.5967050086636091,-0.00532624506506707,False
0.0,1.0,0.8424741036718144,0.0,[0.40329499 0.63920593 1.        ],[1. 1. 1.],[0.78305176 0.84923851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8410952243017481,0.0,[0.40167238 0.63936433 1.        ],[1. 1. 1.],[0.78276601 0.84678938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15890477569825195,0,0,0,-0.5983276213735436,-0.0674415133209294,False
0.0,1.0,0.8410952243017481,0.0,[0.40167238 0.63936433 1.        ],[1. 1. 1.],[0.78276601 0.84678938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8402436075757928,0.0,[0.40011456 0.63958525 1.        ],[1. 1. 1.],[0.78424368 0.84818518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15975639242420725,0,0,0,-0.5998854375230931,-0.040335592274498566,False
0.0,1.0,0.8402436075757928,0.0,[0.40011456 0.63958525 1.        ],[1. 1. 1.],[0.78424368 0.84818518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8408829350816946,0.0,[0.39852455 0.63972086 1.        ],[1. 1. 1.],[0.78372549 0.84575771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15911706491830535,0,0,0,-0.6014754537867599,-0.11405723373707488,False
0.0,1.0,0.8408829350816946,0.0,[0.39852455 0.63972086 1.        ],[1. 1. 1.],[0.78372549 0.84575771 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8398503594043523,0.0,[0.39695253 0.63990455 1.        ],[1. 1. 1.],[0.7833399  0.84645347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1601496405956477,0,0,0,-0.6030474719841561,-0.12790059351818428,False
0.0,1.0,0.8398503594043523,0.0,[0.39695253 0.63990455 1.        ],[1. 1. 1.],[0.7833399  0.84645347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838934866972063,0.0,[0.39542716 0.6401486  1.        ],[1. 1. 1.],[0.78410149 0.84770809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16106513302793704,0,0,0,-0.6045728369623764,-0.008956868246556837,False
0.0,1.0,0.838934866972063,0.0,[0.39542716 0.6401486  1.        ],[1. 1. 1.],[0.78410149 0.84770809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8389909907644475,0.0,[0.39386168 0.64041068 1.        ],[1. 1. 1.],[0.78271546 0.84841219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1610090092355525,0,0,0,-0.6061383200037065,-0.07432864118754878,False
0.0,1.0,0.8389909907644475,0.0,[0.39386168 0.64041068 1.        ],[1. 1. 1.],[0.78271546 0.84841219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.837246024347542,0.0,[0.39238459 0.64066789 1.        ],[1. 1. 1.],[0.78414812 0.84649211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.162753975652458,0,0,0,-0.6076154072137797,-0.13778340101068487,False
0.0,1.0,0.837246024347542,0.0,[0.39238459 0.64066789 1.        ],[1. 1. 1.],[0.78414812 0.84649211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.837878470164141,0.0,[0.39087592 0.64096768 1.        ],[1. 1. 1.],[0.78364531 0.84865522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16212152983585904,0,0,0,-0.6091240750103959,-0.18187203586308875,False
0.0,1.0,0.837878470164141,0.0,[0.39087592 0.64096768 1.        ],[1. 1. 1.],[0.78364531 0.84865522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8368894735938682,0.0,[0.38939777 0.64127513 1.        ],[1. 1. 1.],[0.78375302 0.8479415  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1631105264061318,0,0,0,-0.610602234533761,-0.12404034259568597,False
0.0,1.0,0.8368894735938682,0.0,[0.38939777 0.64127513 1.        ],[1. 1. 1.],[0.78375302 0.8479415  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8364197085993331,0.0,[0.38792705 0.64163701 1.        ],[1. 1. 1.],[0.78355076 0.84942842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16358029140066688,0,0,0,-0.6120729526472009,-0.03972121554393304,False
0.0,1.0,0.8364197085993331,0.0,[0.38792705 0.64163701 1.        ],[1. 1. 1.],[0.78355076 0.84942842 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8356949953897926,0.0,[0.38649471 0.64192101 1.        ],[1. 1. 1.],[0.78420588 0.84590434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1643050046102074,0,0,0,-0.6135052861122103,-0.019503538447915858,False
0.0,1.0,0.8356949953897926,0.0,[0.38649471 0.64192101 1.        ],[1. 1. 1.],[0.78420588 0.84590434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8356977946413698,0.0,[0.3850383  0.64223232 1.        ],[1. 1. 1.],[0.78334308 0.84688866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16430220535863013,0,0,0,-0.6149616990481708,-0.055654703275509476,False
0.0,1.0,0.8356977946413698,0.0,[0.3850383  0.64223232 1.        ],[1. 1. 1.],[0.78334308 0.84688866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8344292038796278,0.0,[0.38360434 0.64262049 1.        ],[1. 1. 1.],[0.78288145 0.84838288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16557079612037218,0,0,0,-0.6163956638070948,-0.09726133601892784,False
0.0,1.0,0.8344292038796278,0.0,[0.38360434 0.64262049 1.        ],[1. 1. 1.],[0.78288145 0.84838288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8335027140420807,0.0,[0.38221161 0.64302181 1.        ],[1. 1. 1.],[0.78343746 0.84792934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16649728595791932,0,0,0,-0.6177883881997301,-0.026170720700910977,False
0.0,1.0,0.8335027140420807,0.0,[0.38221161 0.64302181 1.        ],[1. 1. 1.],[0.78343746 0.84792934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8334380750552766,0.0,[0.38083074 0.64337013 1.        ],[1. 1. 1.],[0.78379886 0.84595953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16656192494472347,0,0,0,-0.6191692607900192,-0.06593159008184024,False
0.0,1.0,0.8334380750552766,0.0,[0.38083074 0.64337013 1.        ],[1. 1. 1.],[0.78379886 0.84595953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8332148476128247,0.0,[0.37945211 0.64374342 1.        ],[1. 1. 1.],[0.78365624 0.84663344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16678515238717526,0,0,0,-0.62054789114314,-0.012132016857044903,False
0.0,1.0,0.8332148476128247,0.0,[0.37945211 0.64374342 1.        ],[1. 1. 1.],[0.78365624 0.84663344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8325677634110664,0.0,[0.37810261 0.64415434 1.        ],[1. 1. 1.],[0.78405628 0.84733953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1674322365889336,0,0,0,-0.6218973924192503,-0.03242504208695429,False
0.0,1.0,0.8325677634110664,0.0,[0.37810261 0.64415434 1.        ],[1. 1. 1.],[0.78405628 0.84733953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8323878871904984,0.0,[0.37674694 0.64461151 1.        ],[1. 1. 1.],[0.78365479 0.84882209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16761211280950156,0,0,0,-0.6232530586803446,-0.03574141056106761,False
0.0,1.0,0.8323878871904984,0.0,[0.37674694 0.64461151 1.        ],[1. 1. 1.],[0.78365479 0.84882209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8315320247033985,0.0,[0.37541703 0.64506324 1.        ],[1. 1. 1.],[0.78372469 0.84777087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16846797529660154,0,0,0,-0.6245829719048391,-0.0517129493896995,False
0.0,1.0,0.8315320247033985,0.0,[0.37541703 0.64506324 1.        ],[1. 1. 1.],[0.78372469 0.84777087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8310821819684643,0.0,[0.37408715 0.64553608 1.        ],[1. 1. 1.],[0.78327604 0.84807967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1689178180315357,0,0,0,-0.6259128517526836,-0.031060511040683636,False
0.0,1.0,0.8310821819684643,0.0,[0.37408715 0.64553608 1.        ],[1. 1. 1.],[0.78327604 0.84807967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8301965550635941,0.0,[0.37279898 0.64597656 1.        ],[1. 1. 1.],[0.78388987 0.84603086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1698034449364058,0,0,0,-0.6272010194440503,-0.03333748900010036,False
0.0,1.0,0.8301965550635941,0.0,[0.37279898 0.64597656 1.        ],[1. 1. 1.],[0.78388987 0.84603086 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8302198089425875,0.0,[0.37151002 0.64645133 1.        ],[1. 1. 1.],[0.78388472 0.84728649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16978019105741252,0,0,0,-0.6284899774142569,-0.06952937996555164,False
0.0,1.0,0.8302198089425875,0.0,[0.37151002 0.64645133 1.        ],[1. 1. 1.],[0.78388472 0.84728649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8297225501916399,0.0,[0.37020941 0.64699928 1.        ],[1. 1. 1.],[0.78296864 0.84942029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17027744980836015,0,0,0,-0.629790586201344,-0.03981921619048201,False
0.0,1.0,0.8297225501916399,0.0,[0.37020941 0.64699928 1.        ],[1. 1. 1.],[0.78296864 0.84942029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.828455272011495,0.0,[0.3689452  0.64751781 1.        ],[1. 1. 1.],[0.78300963 0.84709505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17154472798850498,0,0,0,-0.6310548012866537,-0.058906486333585306,False
0.0,1.0,0.828455272011495,0.0,[0.3689452  0.64751781 1.        ],[1. 1. 1.],[0.78300963 0.84709505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.828006258598191,0.0,[0.36769214 0.64808911 1.        ],[1. 1. 1.],[0.78296181 0.84854331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17199374140180898,0,0,0,-0.632307855955381,-0.06259725466332355,False
0.0,1.0,0.828006258598191,0.0,[0.36769214 0.64808911 1.        ],[1. 1. 1.],[0.78296181 0.84854331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274868715310504,0.0,[0.36646607 0.64868392 1.        ],[1. 1. 1.],[0.78341222 0.84886887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17251312846894962,0,0,0,-0.6335339326606799,-0.005383584518501294,False
0.0,1.0,0.8274868715310504,0.0,[0.36646607 0.64868392 1.        ],[1. 1. 1.],[0.78341222 0.84886887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273965274725281,0.0,[0.3652612 0.6492772 1.       ],[1. 1. 1.],[0.7840843  0.84872341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17260347252747185,0,0,0,-0.6347387999893612,-0.03282179015930531,False
0.0,1.0,0.8273965274725281,0.0,[0.3652612 0.6492772 1.       ],[1. 1. 1.],[0.7840843  0.84872341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.827500596113681,0.0,[0.36405273 0.64987091 1.        ],[1. 1. 1.],[0.78405901 0.8488432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.172499403886319,0,0,0,-0.6359472658933027,-0.014872571525144096,False
0.0,1.0,0.827500596113681,0.0,[0.36405273 0.64987091 1.        ],[1. 1. 1.],[0.78405901 0.8488432  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8270171956299479,0.0,[0.36283684 0.65041439 1.        ],[1. 1. 1.],[0.78330858 0.84655398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1729828043700521,0,0,0,-0.6371631602482064,-0.0449413880537719,False
0.0,1.0,0.8270171956299479,0.0,[0.36283684 0.65041439 1.        ],[1. 1. 1.],[0.78330858 0.84655398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8259215244756131,0.0,[0.36165748 0.65103751 1.        ],[1. 1. 1.],[0.78352616 0.84832148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17407847552438688,0,0,0,-0.638342522144598,-0.04683870630103115,False
0.0,1.0,0.8259215244756131,0.0,[0.36165748 0.65103751 1.        ],[1. 1. 1.],[0.78352616 0.84832148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8256533757863359,0.0,[0.3604587  0.65166268 1.        ],[1. 1. 1.],[0.7825599  0.84812661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17434662421366404,0,0,0,-0.6395413043905953,-0.06330546857690855,False
0.0,1.0,0.8256533757863359,0.0,[0.3604587  0.65166268 1.        ],[1. 1. 1.],[0.7825599  0.84812661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8243828600400188,0.0,[0.35932234 0.65228813 1.        ],[1. 1. 1.],[0.78353347 0.84686664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17561713995998116,0,0,0,-0.6406776600878299,-0.07668107986355643,False
0.0,1.0,0.8243828600400188,0.0,[0.35932234 0.65228813 1.        ],[1. 1. 1.],[0.78353347 0.84686664 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8247665101079131,0.0,[0.35815573 0.65291042 1.        ],[1. 1. 1.],[0.78282972 0.84713608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17523348989208687,0,0,0,-0.6418442654284047,-0.1265436847871726,False
0.0,1.0,0.8247665101079131,0.0,[0.35815573 0.65291042 1.        ],[1. 1. 1.],[0.78282972 0.84713608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8237289199929497,0.0,[0.35702561 0.65361321 1.        ],[1. 1. 1.],[0.78310348 0.84899289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1762710800070503,0,0,0,-0.6429743912784704,-0.10872487398861708,False
0.0,1.0,0.8237289199929497,0.0,[0.35702561 0.65361321 1.        ],[1. 1. 1.],[0.78310348 0.84899289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8235267848808455,0.0,[0.35590253 0.65429178 1.        ],[1. 1. 1.],[0.7831545  0.84791967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17647321511915448,0,0,0,-0.644097474733611,-0.06391230771873424,False
0.0,1.0,0.8235267848808455,0.0,[0.35590253 0.65429178 1.        ],[1. 1. 1.],[0.7831545  0.84791967 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8231360163441767,0.0,[0.35478913 0.65493383 1.        ],[1. 1. 1.],[0.78311191 0.84621644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17686398365582337,0,0,0,-0.6452108726735095,-0.014430456979201978,False
0.0,1.0,0.8231360163441767,0.0,[0.35478913 0.65493383 1.        ],[1. 1. 1.],[0.78311191 0.84621644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226694655254602,0.0,[0.35369039 0.65559266 1.        ],[1. 1. 1.],[0.78317228 0.84635291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17733053447453984,0,0,0,-0.6463096124491916,-0.0057973445766368314,False
0.0,1.0,0.8226694655254602,0.0,[0.35369039 0.65559266 1.        ],[1. 1. 1.],[0.78317228 0.84635291 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8222960523439423,0.0,[0.35258393 0.65624358 1.        ],[1. 1. 1.],[0.78252145 0.84569484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17770394765605763,0,0,0,-0.6474160694448136,-0.007125029245695913,False
0.0,1.0,0.8222960523439423,0.0,[0.35258393 0.65624358 1.        ],[1. 1. 1.],[0.78252145 0.84569484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8213155132572352,0.0,[0.35153868 0.65696245 1.        ],[1. 1. 1.],[0.78374126 0.84715731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17868448674276485,0,0,0,-0.6484613168016525,-0.0464451317469905,False
