free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.6978542434578152,0.0,[0.27983824 1.         1.        ],[0.05793181 1.         1.        ],[0.78296764 1.         1.        ],[0.78173243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7043901911702335,0.0,[0.28203558 1.         1.        ],[0.0557207 1.        1.       ],[0.78337959 1.         1.        ],[0.78387445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2956098088297665,0,0,0,0.0,-0.0,False
0.0,1.0,0.7043901911702335,0.0,[0.28203558 1.         1.        ],[0.0557207 1.        1.       ],[0.78337959 1.         1.        ],[0.78387445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7109261388826518,0.0,[0.28403293 1.         1.        ],[0.05370524 1.         1.        ],[0.78272627 1.         1.        ],[0.78337714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28907386111734823,0,0,0,0.0,-0.0,False
0.0,1.0,0.7109261388826518,0.0,[0.28403293 1.         1.        ],[0.05370524 1.         1.        ],[0.78272627 1.         1.        ],[0.78337714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.71746208659507,0.0,[0.28588028 1.         1.        ],[0.05186924 1.         1.        ],[0.78387007 1.         1.        ],[0.78346203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.28253791340492995,0,0,0,0.0,-0.0,False
0.0,1.0,0.71746208659507,0.0,[0.28588028 1.         1.        ],[0.05186924 1.         1.        ],[0.78387007 1.         1.        ],[0.78346203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7239980343074883,0.0,[0.28754178 1.         1.        ],[0.05025498 1.         1.        ],[0.78372534 1.         1.        ],[0.78202705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2760019656925117,0,0,0,0.0,-0.0,False
0.0,1.0,0.7239980343074883,0.0,[0.28754178 1.         1.        ],[0.05025498 1.         1.        ],[0.78372534 1.         1.        ],[0.78202705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7305339820199066,0.0,[0.28903555 1.         1.        ],[0.04879707 1.         1.        ],[0.78423174 1.         1.        ],[0.78294256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2694660179800934,0,0,0,0.0,-0.0,False
0.0,1.0,0.7305339820199066,0.0,[0.28903555 1.         1.        ],[0.04879707 1.         1.        ],[0.78423174 1.         1.        ],[0.78294256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7370699297323249,0.0,[0.29033555 1.         1.        ],[0.04752037 1.         1.        ],[0.78380171 1.         1.        ],[0.78296428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2629300702676751,0,0,0,0.0,-0.0,False
0.0,1.0,0.7370699297323249,0.0,[0.29033555 1.         1.        ],[0.04752037 1.         1.        ],[0.78380171 1.         1.        ],[0.78296428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7436058774447432,0.0,[0.29146737 1.         1.        ],[0.04640083 1.         1.        ],[0.78429239 1.         1.        ],[0.78385074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.25639412255525684,0,0,0,0.0,-0.0,False
0.0,1.0,0.7436058774447432,0.0,[0.29146737 1.         1.        ],[0.04640083 1.         1.        ],[0.78429239 1.         1.        ],[0.78385074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7501418251571614,0.0,[0.29241765 1.         1.        ],[0.04551027 1.         1.        ],[0.78430221 1.         1.        ],[0.78215544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.24985817484283857,0,0,0,0.0,-0.0,False
0.0,1.0,0.7501418251571614,0.0,[0.29241765 1.         1.        ],[0.04551027 1.         1.        ],[0.78430221 1.         1.        ],[0.78215544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7566777728695797,0.0,[0.29316361 1.         1.        ],[0.04483196 1.         1.        ],[0.78349316 1.         1.        ],[0.78106165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2433222271304203,0,0,0,0.0,-0.0,False
0.0,1.0,0.7566777728695797,0.0,[0.29316361 1.         1.        ],[0.04483196 1.         1.        ],[0.78349316 1.         1.        ],[0.78106165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.763213720581998,0.0,[0.29373709 1.         1.        ],[0.0443277 1.        1.       ],[0.78382917 1.         1.        ],[0.78134075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.236786279418002,0,0,0,0.0,-0.0,False
0.0,1.0,0.763213720581998,0.0,[0.29373709 1.         1.        ],[0.0443277 1.        1.       ],[0.78382917 1.         1.        ],[0.78134075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7697496682944163,0.0,[0.29410582 1.         1.        ],[0.04396536 1.         1.        ],[0.78300474 1.         1.        ],[0.78277482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.23025033170558373,0,0,0,0.0,-0.0,False
0.0,1.0,0.7697496682944163,0.0,[0.29410582 1.         1.        ],[0.04396536 1.         1.        ],[0.78300474 1.         1.        ],[0.78277482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7762856160068345,0.0,[0.29430164 1.         1.        ],[0.04376382 1.         1.        ],[0.7833247 1.        1.       ],[0.78353062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.22371438399316546,0,0,0,0.0,-0.0,False
0.0,1.0,0.7762856160068345,0.0,[0.29430164 1.         1.        ],[0.04376382 1.         1.        ],[0.7833247 1.        1.       ],[0.78353062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7828215637192528,0.0,[0.2943271 1.        1.       ],[0.04373907 1.         1.        ],[0.78373681 1.         1.        ],[0.78371125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.21717843628074718,0,0,0,0.0,-0.0,False
0.0,1.0,0.7828215637192528,0.0,[0.2943271 1.        1.       ],[0.04373907 1.         1.        ],[0.78373681 1.         1.        ],[0.78371125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7893575114316711,0.0,[0.29418063 1.         1.        ],[0.04393465 1.         1.        ],[0.78409235 1.         1.        ],[0.78232691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2106424885683289,0,0,0,0.0,-0.0,False
0.0,1.0,0.7893575114316711,0.0,[0.29418063 1.         1.        ],[0.04393465 1.         1.        ],[0.78409235 1.         1.        ],[0.78232691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7958934591440894,0.0,[0.29384466 1.         1.        ],[0.04434296 1.         1.        ],[0.78381591 1.         1.        ],[0.7812155 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.20410654085591062,0,0,0,0.0,-0.0,False
0.0,1.0,0.7958934591440894,0.0,[0.29384466 1.         1.        ],[0.04434296 1.         1.        ],[0.78381591 1.         1.        ],[0.7812155 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8024294068565077,0.0,[0.29331674 1.         1.        ],[0.04492546 1.         1.        ],[0.7834521 1.        1.       ],[0.78148993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.19757059314349235,0,0,0,0.0,-0.0,False
0.0,1.0,0.8024294068565077,0.0,[0.29331674 1.         1.        ],[0.04492546 1.         1.        ],[0.7834521 1.        1.       ],[0.78148993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8089653545689259,0.0,[0.2925895 1.        1.       ],[0.04565331 1.         1.        ],[0.78282268 1.         1.        ],[0.78280064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.19103464543107407,0,0,0,0.0,-0.0,False
0.0,1.0,0.8089653545689259,0.0,[0.2925895 1.        1.       ],[0.04565331 1.         1.        ],[0.78282268 1.         1.        ],[0.78280064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8155013022813442,0.0,[0.29168746 1.         1.        ],[0.04652205 1.         1.        ],[0.78307509 1.         1.        ],[0.78427224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1844986977186558,0,0,0,0.0,-0.0,False
0.0,1.0,0.8155013022813442,0.0,[0.29168746 1.         1.        ],[0.04652205 1.         1.        ],[0.78307509 1.         1.        ],[0.78427224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8220372499937625,0.0,[0.29058855 1.         1.        ],[0.04763313 1.         1.        ],[0.78253393 1.         1.        ],[0.7820964 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1779627500062375,0,0,0,0.0,-0.0,False
0.0,1.0,0.8220372499937625,0.0,[0.29058855 1.         1.        ],[0.04763313 1.         1.        ],[0.78253393 1.         1.        ],[0.7820964 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8285731977061808,0.0,[0.28932213 1.         1.        ],[0.04889809 1.         1.        ],[0.78304816 1.         1.        ],[0.78310095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.17142680229381924,0,0,0,0.0,-0.0,False
0.0,1.0,0.8285731977061808,0.0,[0.28932213 1.         1.        ],[0.04889809 1.         1.        ],[0.78304816 1.         1.        ],[0.78310095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.835109145418599,0.0,[0.2878618 1.        1.       ],[0.050354 1.       1.      ],[0.78261357 1.         1.        ],[0.78277255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16489085458140096,0,0,0,0.0,-0.0,False
0.0,1.0,0.835109145418599,0.0,[0.2878618 1.        1.       ],[0.050354 1.       1.      ],[0.78261357 1.         1.        ],[0.78277255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8416450931310173,0.0,[0.28622432 1.         1.        ],[0.05203078 1.         1.        ],[0.78278141 1.         1.        ],[0.78136857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.15835490686898268,0,0,0,0.0,-0.0,False
0.0,1.0,0.8416450931310173,0.0,[0.28622432 1.         1.        ],[0.05203078 1.         1.        ],[0.78278141 1.         1.        ],[0.78136857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8481810408434356,0.0,[0.28443552 1.         1.        ],[0.05387733 1.         1.        ],[0.78387811 1.         1.        ],[0.78180184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1518189591565644,0,0,0,0.0,-0.0,False
0.0,1.0,0.8481810408434356,0.0,[0.28443552 1.         1.        ],[0.05387733 1.         1.        ],[0.78387811 1.         1.        ],[0.78180184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8547169885558539,0.0,[0.28242843 1.         1.        ],[0.05591795 1.         1.        ],[0.78256638 1.         1.        ],[0.78136137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14528301144414613,0,0,0,0.0,-0.0,False
0.0,1.0,0.8547169885558539,0.0,[0.28242843 1.         1.        ],[0.05591795 1.         1.        ],[0.78256638 1.         1.        ],[0.78136137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8612529362682722,0.0,[0.28026806 1.         1.        ],[0.05812709 1.         1.        ],[0.78359281 1.         1.        ],[0.78183939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13874706373172785,0,0,0,0.0,-0.0,False
0.0,1.0,0.8612529362682722,0.0,[0.28026806 1.         1.        ],[0.05812709 1.         1.        ],[0.78359281 1.         1.        ],[0.78183939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8677888839806904,0.0,[0.27793671 1.         1.        ],[0.06049073 1.         1.        ],[0.7839821 1.        1.       ],[0.78282148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13221111601930957,0,0,-1,0.0,-0.0,False
0.0,1.0,0.8677888839806904,0.0,[0.27793671 1.         1.        ],[0.06049073 1.         1.        ],[0.7839821 1.        1.       ],[0.78282148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8743248316931087,0.0,[0.27543124 1.         1.        ],[0.06308053 1.         1.        ],[0.78425906 1.         1.        ],[0.78122721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1256751683068913,0,0,-1,0.0,-0.0,False
0.0,1.0,0.8743248316931087,0.0,[0.27543124 1.         1.        ],[0.06308053 1.         1.        ],[0.78425906 1.         1.        ],[0.78122721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.880860779405527,0.0,[0.27269607 1.         1.        ],[0.06578414 1.         1.        ],[0.78253745 1.         1.        ],[0.78367221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11913922059447302,0,0,-1,0.0,-0.0,False
0.0,1.0,0.880860779405527,0.0,[0.27269607 1.         1.        ],[0.06578414 1.         1.        ],[0.78253745 1.         1.        ],[0.78367221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8873967271179453,0.0,[0.2698275 1.        1.       ],[0.06871136 1.         1.        ],[0.78427825 1.         1.        ],[0.78217005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11260327288205474,0,0,0,0.0,-0.0,False
0.0,1.0,0.8873967271179453,0.0,[0.2698275 1.        1.       ],[0.06871136 1.         1.        ],[0.78427825 1.         1.        ],[0.78217005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8939326748303635,0.0,[0.26675121 1.         1.        ],[0.07176189 1.         1.        ],[0.78334712 1.         1.        ],[0.78427303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10606732516963646,0,0,0,0.0,-0.0,False
0.0,1.0,0.8939326748303635,0.0,[0.26675121 1.         1.        ],[0.07176189 1.         1.        ],[0.78334712 1.         1.        ],[0.78427303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9004686225427818,0.0,[0.26351532 1.         1.        ],[0.0750444 1.        1.       ],[0.78414577 1.         1.        ],[0.78246991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09953137745721818,0,0,0,0.0,-0.0,False
0.0,1.0,0.9004686225427818,0.0,[0.26351532 1.         1.        ],[0.0750444 1.        1.       ],[0.78414577 1.         1.        ],[0.78246991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9070045702552001,0.0,[0.26005819 1.         1.        ],[0.07847536 1.         1.        ],[0.78272874 1.         1.        ],[0.78366927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0929954297447999,0,0,0,0.0,-0.0,False
0.0,1.0,0.9070045702552001,0.0,[0.26005819 1.         1.        ],[0.07847536 1.         1.        ],[0.78272874 1.         1.        ],[0.78366927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9135405179676184,0.0,[0.25645857 1.         1.        ],[0.08212156 1.         1.        ],[0.78414228 1.         1.        ],[0.78246816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08645948203238163,0,0,0,0.0,-0.0,False
0.0,1.0,0.9135405179676184,0.0,[0.25645857 1.         1.        ],[0.08212156 1.         1.        ],[0.78414228 1.         1.        ],[0.78246816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9200764656800366,0.0,[0.25266593 1.         1.        ],[0.08598703 1.         1.        ],[0.7837399 1.        1.       ],[0.78112157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07992353431996335,0,0,0,0.0,-0.0,False
0.0,1.0,0.9200764656800366,0.0,[0.25266593 1.         1.        ],[0.08598703 1.         1.        ],[0.7837399 1.        1.       ],[0.78112157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9266124133924549,0.0,[0.24866134 1.         1.        ],[0.08995286 1.         1.        ],[0.78265656 1.         1.        ],[0.78405002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07338758660754507,0,0,0,0.0,-0.0,False
0.0,1.0,0.9266124133924549,0.0,[0.24866134 1.         1.        ],[0.08995286 1.         1.        ],[0.78265656 1.         1.        ],[0.78405002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9331483611048732,0.0,[0.2444928 1.        1.       ],[0.0941223 1.        1.       ],[0.78329877 1.         1.        ],[0.78326655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0668516388951268,0,0,0,0.0,-0.0,False
0.0,1.0,0.9331483611048732,0.0,[0.2444928 1.        1.       ],[0.0941223 1.        1.       ],[0.78329877 1.         1.        ],[0.78326655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9396843088172915,0.0,[0.24012091 1.         1.        ],[0.098467 1.       1.      ],[0.78252478 1.         1.        ],[0.78350227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06031569118270852,0,0,0,0.0,-0.0,False
0.0,1.0,0.9396843088172915,0.0,[0.24012091 1.         1.        ],[0.098467 1.       1.      ],[0.78252478 1.         1.        ],[0.78350227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.9462202565297098,0.0,[0.23557232 1.         1.        ],[0.10300472 1.         1.        ],[0.78270901 1.         1.        ],[0.7830994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05377974347029024,0,0,-1,0.0,-0.0,False
0.0,1.0,0.9462202565297098,0.0,[0.23557232 1.         1.        ],[0.10300472 1.         1.        ],[0.78270901 1.         1.        ],[0.7830994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.952756204242128,0.0,[0.23086386 1.         1.        ],[0.10777911 1.         1.        ],[0.78349757 1.         1.        ],[0.78112784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.047243795757871965,0,0,-1,0.0,-0.0,False
0.0,1.0,0.952756204242128,0.0,[0.23086386 1.         1.        ],[0.10777911 1.         1.        ],[0.78349757 1.         1.        ],[0.78112784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.9592921519545463,0.0,[0.22594663 1.         1.        ],[0.11269796 1.         1.        ],[0.78252899 1.         1.        ],[0.78247072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04070784804545369,0,0,-1,0.0,-0.0,False
0.0,1.0,0.9592921519545463,0.0,[0.22594663 1.         1.        ],[0.11269796 1.         1.        ],[0.78252899 1.         1.        ],[0.78247072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9658280996669646,0.0,[0.22085912 1.         1.        ],[0.11776181 1.         1.        ],[0.78294386 1.         1.        ],[0.78379447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03417190033303541,0,0,0,0.0,-0.0,False
0.0,1.0,0.9658280996669646,0.0,[0.22085912 1.         1.        ],[0.11776181 1.         1.        ],[0.78294386 1.         1.        ],[0.78379447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9723640473793829,0.0,[0.21561343 1.         1.        ],[0.12302371 1.         1.        ],[0.78379338 1.         1.        ],[0.7832106 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.027635952620617132,0,0,0,0.0,-0.0,False
0.0,1.0,0.9723640473793829,0.0,[0.21561343 1.         1.        ],[0.12302371 1.         1.        ],[0.78379338 1.         1.        ],[0.7832106 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9788999950918011,0.0,[0.21019478 1.         1.        ],[0.12844415 1.         1.        ],[0.78411193 1.         1.        ],[0.7840476 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.021100004908198855,0,0,0,0.0,-0.0,False
0.0,1.0,0.9788999950918011,0.0,[0.21019478 1.         1.        ],[0.12844415 1.         1.        ],[0.78411193 1.         1.        ],[0.7840476 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9854359428042194,0.0,[0.20457323 1.         1.        ],[0.1341013 1.        1.       ],[0.7833543 1.        1.       ],[0.78207441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.014564057195780578,0,0,0,0.0,-0.0,False
0.0,1.0,0.9854359428042194,0.0,[0.20457323 1.         1.        ],[0.1341013 1.        1.       ],[0.7833543 1.        1.       ],[0.78207441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9919718905166377,0.0,[0.19875209 1.         1.        ],[0.13995014 1.         1.        ],[0.78271519 1.         1.        ],[0.78171939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0080281094833623,0,0,0,0.0,-0.0,False
