free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7797048470752422,0.0,[0.24393268 1.         1.        ],[0.66242581 1.         1.        ],[0.78279878 1.         1.        ],[0.78198469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786787493242975,0.0,[0.24406284 1.         1.        ],[0.66232536 1.         1.        ],[0.78335772 1.         1.        ],[0.78228936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22132125067570255,0,0,0,-0.7559371628124061,-0.08741736914772424,False
0.0,1.0,0.7786787493242975,0.0,[0.24406284 1.         1.        ],[0.66232536 1.         1.        ],[0.78335772 1.         1.        ],[0.78228936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792274634238519,0.0,[0.24417899 1.         1.        ],[0.66223886 1.         1.        ],[0.78340288 1.         1.        ],[0.78233705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22077253657614818,0,0,0,-0.7558210103192726,-0.12047310656318366,False
0.0,1.0,0.7792274634238519,0.0,[0.24417899 1.         1.        ],[0.66223886 1.         1.        ],[0.78340288 1.         1.        ],[0.78233705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7793144636788102,0.0,[0.24429072 1.         1.        ],[0.66210698 1.         1.        ],[0.78333093 1.         1.        ],[0.78405532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22068553632118978,0,0,0,-0.7557092795273568,-0.035321109111592364,False
0.0,1.0,0.7793144636788102,0.0,[0.24429072 1.         1.        ],[0.66210698 1.         1.        ],[0.78333093 1.         1.        ],[0.78405532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792957269716249,0.0,[0.24439119 1.         1.        ],[0.66205335 1.         1.        ],[0.78290721 1.         1.        ],[0.78122345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22070427302837511,0,0,0,-0.7556088145782455,-0.00808887760399557,False
0.0,1.0,0.7792957269716249,0.0,[0.24439119 1.         1.        ],[0.66205335 1.         1.        ],[0.78290721 1.         1.        ],[0.78122345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7789601962337269,0.0,[0.24449044 1.         1.        ],[0.66196145 1.         1.        ],[0.78252826 1.         1.        ],[0.78226404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22103980376627314,0,0,0,-0.7555095574379627,-0.02423474334952047,False
0.0,1.0,0.7789601962337269,0.0,[0.24449044 1.         1.        ],[0.66196145 1.         1.        ],[0.78252826 1.         1.        ],[0.78226404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778663916679243,0.0,[0.24462723 1.         1.        ],[0.66181117 1.         1.        ],[0.78358129 1.         1.        ],[0.78406613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22133608332075705,0,0,0,-0.7553727651435979,-0.0030027155311795894,False
0.0,1.0,0.778663916679243,0.0,[0.24462723 1.         1.        ],[0.66181117 1.         1.        ],[0.78358129 1.         1.        ],[0.78406613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7796538741656425,0.0,[0.24475457 1.         1.        ],[0.66175245 1.         1.        ],[0.78423129 1.         1.        ],[0.78176452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22034612583435748,0,0,0,-0.7552454297276416,-0.09839713362758573,False
0.0,1.0,0.7796538741656425,0.0,[0.24475457 1.         1.        ],[0.66175245 1.         1.        ],[0.78423129 1.         1.        ],[0.78176452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780282275961753,0.0,[0.2448179 1.        1.       ],[0.66166143 1.         1.        ],[0.78255896 1.         1.        ],[0.78355421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21971772403824702,0,0,0,-0.7551820964099399,-0.02765901030711504,False
0.0,1.0,0.780282275961753,0.0,[0.2448179 1.        1.       ],[0.66166143 1.         1.        ],[0.78255896 1.         1.        ],[0.78355421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788234314339988,0.0,[0.24492795 1.         1.        ],[0.66151434 1.         1.        ],[0.78277922 1.         1.        ],[0.78411116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2211765685660012,0,0,0,-0.7550720534457789,-0.1596743437756487,False
0.0,1.0,0.7788234314339988,0.0,[0.24492795 1.         1.        ],[0.66151434 1.         1.        ],[0.78277922 1.         1.        ],[0.78411116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790633905940288,0.0,[0.24503592 1.         1.        ],[0.66142828 1.         1.        ],[0.78294463 1.         1.        ],[0.78215685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22093660940597112,0,0,0,-0.7549640845337411,-0.12995848211549976,False
0.0,1.0,0.7790633905940288,0.0,[0.24503592 1.         1.        ],[0.66142828 1.         1.        ],[0.78294463 1.         1.        ],[0.78215685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792538172471821,0.0,[0.24515826 1.         1.        ],[0.66135517 1.         1.        ],[0.78365175 1.         1.        ],[0.78188225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22074618275281785,0,0,0,-0.7548417420941457,-0.0037892367760772316,False
0.0,1.0,0.7792538172471821,0.0,[0.24515826 1.         1.        ],[0.66135517 1.         1.        ],[0.78365175 1.         1.        ],[0.78188225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7799309023686052,0.0,[0.24524251 1.         1.        ],[0.66126846 1.         1.        ],[0.78295952 1.         1.        ],[0.78304789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22006909763139476,0,0,0,-0.7547574913885517,-0.03722937282264027,False
0.0,1.0,0.7799309023686052,0.0,[0.24524251 1.         1.        ],[0.66126846 1.         1.        ],[0.78295952 1.         1.        ],[0.78304789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7793504843851662,0.0,[0.24534081 1.         1.        ],[0.66121937 1.         1.        ],[0.78288427 1.         1.        ],[0.78111499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2206495156148338,0,0,0,-0.7546591877970565,-0.09619898752195155,False
0.0,1.0,0.7793504843851662,0.0,[0.24534081 1.         1.        ],[0.66121937 1.         1.        ],[0.78288427 1.         1.        ],[0.78111499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7793233959304315,0.0,[0.24543421 1.         1.        ],[0.66110042 1.         1.        ],[0.78268071 1.         1.        ],[0.78359953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22067660406956843,0,0,0,-0.7545657935236643,-0.04232970894588739,False
0.0,1.0,0.7793233959304315,0.0,[0.24543421 1.         1.        ],[0.66110042 1.         1.        ],[0.78268071 1.         1.        ],[0.78359953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7791804240302699,0.0,[0.24553382 1.         1.        ],[0.66098839 1.         1.        ],[0.78276118 1.         1.        ],[0.78320767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22081957596973015,0,0,0,-0.7544661833475071,-0.008865083575173571,False
0.0,1.0,0.7791804240302699,0.0,[0.24553382 1.         1.        ],[0.66098839 1.         1.        ],[0.78276118 1.         1.        ],[0.78320767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792920906501208,0.0,[0.2456288 1.        1.       ],[0.66084945 1.         1.        ],[0.78270652 1.         1.        ],[0.7842866 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22070790934987913,0,0,0,-0.7543712000462288,-0.019479846780976473,False
0.0,1.0,0.7792920906501208,0.0,[0.2456288 1.        1.       ],[0.66084945 1.         1.        ],[0.78270652 1.         1.        ],[0.7842866 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792819375662275,0.0,[0.24572922 1.         1.        ],[0.66071952 1.         1.        ],[0.78289187 1.         1.        ],[0.78395269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22071806243377246,0,0,0,-0.7542707783982678,-0.009319207336444535,False
0.0,1.0,0.7792819375662275,0.0,[0.24572922 1.         1.        ],[0.66071952 1.         1.        ],[0.78289187 1.         1.        ],[0.78395269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794870165390121,0.0,[0.24584559 1.         1.        ],[0.66059218 1.         1.        ],[0.78367004 1.         1.        ],[0.7840645 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22051298346098794,0,0,0,-0.7541544143550389,-0.016465252335855496,False
0.0,1.0,0.7794870165390121,0.0,[0.24584559 1.         1.        ],[0.66059218 1.         1.        ],[0.78367004 1.         1.        ],[0.7840645 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7802247533771737,0.0,[0.24594002 1.         1.        ],[0.66049374 1.         1.        ],[0.78361951 1.         1.        ],[0.78376343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21977524662282633,0,0,0,-0.7540599783860299,-0.04074832670134754,False
0.0,1.0,0.7802247533771737,0.0,[0.24594002 1.         1.        ],[0.66049374 1.         1.        ],[0.78361951 1.         1.        ],[0.78376343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7802180466682176,0.0,[0.24601133 1.         1.        ],[0.66038491 1.         1.        ],[0.78278138 1.         1.        ],[0.78413006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21978195333178244,0,0,0,-0.7539886711418087,-0.0569499313545041,False
0.0,1.0,0.7802180466682176,0.0,[0.24601133 1.         1.        ],[0.66038491 1.         1.        ],[0.78278138 1.         1.        ],[0.78413006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795028887723299,0.0,[0.2461404 1.        1.       ],[0.66029611 1.         1.        ],[0.78414279 1.         1.        ],[0.78269528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22049711122767018,0,0,0,-0.7538595974505152,-0.05419651580027107,False
0.0,1.0,0.7795028887723299,0.0,[0.2461404 1.        1.       ],[0.66029611 1.         1.        ],[0.78414279 1.         1.        ],[0.78269528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807634684203697,0.0,[0.24619487 1.         1.        ],[0.66024026 1.         1.        ],[0.78272141 1.         1.        ],[0.78277104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2192365315796303,0,0,0,-0.7538051309991498,-0.1511439221104638,False
0.0,1.0,0.7807634684203697,0.0,[0.24619487 1.         1.        ],[0.66024026 1.         1.        ],[0.78272141 1.         1.        ],[0.78277104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7795237934508322,0.0,[0.24629833 1.         1.        ],[0.6601498 1.        1.       ],[0.78324315 1.         1.        ],[0.78277582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22047620654916777,0,0,0,-0.7537016653968562,-0.1912694782446689,False
0.0,1.0,0.7795237934508322,0.0,[0.24629833 1.         1.        ],[0.6601498 1.        1.       ],[0.78324315 1.         1.        ],[0.78277582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7800286947164706,0.0,[0.24638793 1.         1.        ],[0.66011845 1.         1.        ],[0.78324929 1.         1.        ],[0.78115565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21997130528352932,0,0,0,-0.7536120743830916,-0.13346008199095927,False
0.0,1.0,0.7800286947164706,0.0,[0.24638793 1.         1.        ],[0.66011845 1.         1.        ],[0.78324929 1.         1.        ],[0.78115565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7800703326292149,0.0,[0.24650444 1.         1.        ],[0.66001238 1.         1.        ],[0.78425889 1.         1.        ],[0.78388314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21992966737078506,0,0,0,-0.7534955562372323,-0.03543964649640685,False
0.0,1.0,0.7800703326292149,0.0,[0.24650444 1.         1.        ],[0.66001238 1.         1.        ],[0.78425889 1.         1.        ],[0.78388314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810135628670354,0.0,[0.24659551 1.         1.        ],[0.65996163 1.         1.        ],[0.78428702 1.         1.        ],[0.78283778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21898643713296462,0,0,0,-0.7534044947470657,-0.06897181286833032,False
0.0,1.0,0.7810135628670354,0.0,[0.24659551 1.         1.        ],[0.65996163 1.         1.        ],[0.78428702 1.         1.        ],[0.78283778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810753051878204,0.0,[0.24666314 1.         1.        ],[0.65992616 1.         1.        ],[0.78350674 1.         1.        ],[0.78235041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21892469481217958,0,0,0,-0.7533368567482677,-0.06743382565320921,False
0.0,1.0,0.7810753051878204,0.0,[0.24666314 1.         1.        ],[0.65992616 1.         1.        ],[0.78350674 1.         1.        ],[0.78235041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7804100177842068,0.0,[0.24674479 1.         1.        ],[0.65988017 1.         1.        ],[0.78334517 1.         1.        ],[0.78206349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2195899822157932,0,0,0,-0.7532552062369808,-0.05561777391649869,False
0.0,1.0,0.7804100177842068,0.0,[0.24674479 1.         1.        ],[0.65988017 1.         1.        ],[0.78334517 1.         1.        ],[0.78206349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7802995812446378,0.0,[0.24683616 1.         1.        ],[0.65985867 1.         1.        ],[0.78358387 1.         1.        ],[0.78107231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21970041875536211,0,0,0,-0.7531638432748754,-0.04244609109941955,False
0.0,1.0,0.7802995812446378,0.0,[0.24683616 1.         1.        ],[0.65985867 1.         1.        ],[0.78358387 1.         1.        ],[0.78107231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805483665658134,0.0,[0.24692871 1.         1.        ],[0.65978225 1.         1.        ],[0.78387548 1.         1.        ],[0.78329567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21945163343418664,0,0,0,-0.7530712889937625,-0.02748047234694795,False
0.0,1.0,0.7805483665658134,0.0,[0.24692871 1.         1.        ],[0.65978225 1.         1.        ],[0.78387548 1.         1.        ],[0.78329567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808445951647986,0.0,[0.24700793 1.         1.        ],[0.65971763 1.         1.        ],[0.78369249 1.         1.        ],[0.78316743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21915540483520132,0,0,0,-0.7529920656548101,-0.0036294107524526,False
0.0,1.0,0.7808445951647986,0.0,[0.24700793 1.         1.        ],[0.65971763 1.         1.        ],[0.78369249 1.         1.        ],[0.78316743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807141662208986,0.0,[0.24709431 1.         1.        ],[0.65962341 1.         1.        ],[0.78381915 1.         1.        ],[0.78410128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21928583377910138,0,0,0,-0.7529056905166323,-0.03263930203073251,False
0.0,1.0,0.7807141662208986,0.0,[0.24709431 1.         1.        ],[0.65962341 1.         1.        ],[0.78381915 1.         1.        ],[0.78410128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808614839398526,0.0,[0.24716942 1.         1.        ],[0.65957021 1.         1.        ],[0.7835617 1.        1.       ],[0.78277366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21913851606014742,0,0,0,-0.7528305754233697,-0.021247619708333332,False
0.0,1.0,0.7808614839398526,0.0,[0.24716942 1.         1.        ],[0.65957021 1.         1.        ],[0.7835617 1.        1.       ],[0.78277366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806632958489688,0.0,[0.24726001 1.         1.        ],[0.65950833 1.         1.        ],[0.78391969 1.         1.        ],[0.78288769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21933670415103124,0,0,0,-0.7527399884619306,-0.02643119445258968,False
0.0,1.0,0.7806632958489688,0.0,[0.24726001 1.         1.        ],[0.65950833 1.         1.        ],[0.78391969 1.         1.        ],[0.78288769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7810176511075269,0.0,[0.2473457 1.        1.       ],[0.65947311 1.         1.        ],[0.78409804 1.         1.        ],[0.78228401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21898234889247314,0,0,0,-0.7526542976076609,-0.04226956623230471,False
0.0,1.0,0.7810176511075269,0.0,[0.2473457 1.        1.       ],[0.65947311 1.         1.        ],[0.78409804 1.         1.        ],[0.78228401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812105741554443,0.0,[0.24740782 1.         1.        ],[0.65941246 1.         1.        ],[0.7834434 1.        1.       ],[0.78339049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2187894258445557,0,0,0,-0.752592184329747,-0.012349564114009226,False
0.0,1.0,0.7812105741554443,0.0,[0.24740782 1.         1.        ],[0.65941246 1.         1.        ],[0.7834434 1.        1.       ],[0.78339049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7806545799557117,0.0,[0.24748132 1.         1.        ],[0.65934616 1.         1.        ],[0.78329684 1.         1.        ],[0.78303794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21934542004428825,0,0,0,-0.7525186815931162,-0.05729216944522442,False
0.0,1.0,0.7806545799557117,0.0,[0.24748132 1.         1.        ],[0.65934616 1.         1.        ],[0.78329684 1.         1.        ],[0.78303794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805541674545735,0.0,[0.24754798 1.         1.        ],[0.65932115 1.         1.        ],[0.78295034 1.         1.        ],[0.7814534 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21944583254542652,0,0,0,-0.7524520245156074,-0.03485199994246457,False
0.0,1.0,0.7805541674545735,0.0,[0.24754798 1.         1.        ],[0.65932115 1.         1.        ],[0.78295034 1.         1.        ],[0.7814534 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780273524812023,0.0,[0.2476374 1.        1.       ],[0.65926496 1.         1.        ],[0.78348812 1.         1.        ],[0.78229351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2197264751879771,0,0,0,-0.7523626003140449,-0.013787605818045279,False
0.0,1.0,0.780273524812023,0.0,[0.2476374 1.        1.       ],[0.65926496 1.         1.        ],[0.78348812 1.         1.        ],[0.78229351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807870021483873,0.0,[0.2477037 1.        1.       ],[0.65923315 1.         1.        ],[0.78317037 1.         1.        ],[0.78193021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21921299785161275,0,0,0,-0.7522962994632238,-0.06075017838699459,False
0.0,1.0,0.7807870021483873,0.0,[0.2477037 1.        1.       ],[0.65923315 1.         1.        ],[0.78317037 1.         1.        ],[0.78193021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7805317300140793,0.0,[0.24777033 1.         1.        ],[0.65918883 1.         1.        ],[0.78292696 1.         1.        ],[0.78212498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21946826998592073,0,0,0,-0.7522296684557908,-0.05880933450643333,False
0.0,1.0,0.7805317300140793,0.0,[0.24777033 1.         1.        ],[0.65918883 1.         1.        ],[0.78292696 1.         1.        ],[0.78212498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7803425877141363,0.0,[0.24787646 1.         1.        ],[0.65913639 1.         1.        ],[0.78415768 1.         1.        ],[0.78222776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21965741228586366,0,0,0,-0.7521235396176797,-0.005058932328925181,False
0.0,1.0,0.7803425877141363,0.0,[0.24787646 1.         1.        ],[0.65913639 1.         1.        ],[0.78415768 1.         1.        ],[0.78222776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814778857283641,0.0,[0.24795355 1.         1.        ],[0.65910353 1.         1.        ],[0.78424919 1.         1.        ],[0.78265898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2185221142716359,0,0,0,-0.7520464468718935,-0.101319684034058,False
0.0,1.0,0.7814778857283641,0.0,[0.24795355 1.         1.        ],[0.65910353 1.         1.        ],[0.78424919 1.         1.        ],[0.78265898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815902581366755,0.0,[0.24799113 1.         1.        ],[0.65905369 1.         1.        ],[0.78294095 1.         1.        ],[0.78338195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21840974186332457,0,0,0,-0.752008873065872,-0.07825380885260635,False
0.0,1.0,0.7815902581366755,0.0,[0.24799113 1.         1.        ],[0.65905369 1.         1.        ],[0.78294095 1.         1.        ],[0.78338195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7804441849858529,0.0,[0.24809252 1.         1.        ],[0.65898539 1.         1.        ],[0.78408891 1.         1.        ],[0.78289959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21955581501414706,0,0,0,-0.7519074834846575,-0.09627108527373807,False
0.0,1.0,0.7804441849858529,0.0,[0.24809252 1.         1.        ],[0.65898539 1.         1.        ],[0.78408891 1.         1.        ],[0.78289959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815041108758065,0.0,[0.24814682 1.         1.        ],[0.65897964 1.         1.        ],[0.78345623 1.         1.        ],[0.78171059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2184958891241935,0,0,0,-0.7518531791660414,-0.1687589266193701,False
0.0,1.0,0.7815041108758065,0.0,[0.24814682 1.         1.        ],[0.65897964 1.         1.        ],[0.78345623 1.         1.        ],[0.78171059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809644509937324,0.0,[0.24820753 1.         1.        ],[0.65895797 1.         1.        ],[0.78314664 1.         1.        ],[0.78174355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21903554900626762,0,0,0,-0.7517924745049651,-0.12236831156012151,False
0.0,1.0,0.7809644509937324,0.0,[0.24820753 1.         1.        ],[0.65895797 1.         1.        ],[0.78314664 1.         1.        ],[0.78174355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807141723302888,0.0,[0.24827608 1.         1.        ],[0.65888907 1.         1.        ],[0.78317856 1.         1.        ],[0.78319096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2192858276697112,0,0,0,-0.7517239196060608,-0.022137663225239024,False
0.0,1.0,0.7807141723302888,0.0,[0.24827608 1.         1.        ],[0.65888907 1.         1.        ],[0.78317856 1.         1.        ],[0.78319096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7807701951014726,0.0,[0.24836739 1.         1.        ],[0.65879794 1.         1.        ],[0.78405267 1.         1.        ],[0.78404612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21922980489852745,0,0,0,-0.7516326070792492,-0.023432059748991207,False
0.0,1.0,0.7807701951014726,0.0,[0.24836739 1.         1.        ],[0.65879794 1.         1.        ],[0.78405267 1.         1.        ],[0.78404612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815829699754154,0.0,[0.24841403 1.         1.        ],[0.6587307 1.        1.       ],[0.78325933 1.         1.        ],[0.7840001 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21841703002458454,0,0,0,-0.7515859736996917,-0.05789153586107432,False
0.0,1.0,0.7815829699754154,0.0,[0.24841403 1.         1.        ],[0.6587307 1.        1.       ],[0.78325933 1.         1.        ],[0.7840001 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7808976063863134,0.0,[0.24848135 1.         1.        ],[0.65866348 1.         1.        ],[0.78331765 1.         1.        ],[0.78331417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21910239361368655,0,0,0,-0.7515186523650517,-0.11460759242293506,False
0.0,1.0,0.7808976063863134,0.0,[0.24848135 1.         1.        ],[0.65866348 1.         1.        ],[0.78331765 1.         1.        ],[0.78331417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7809765660780308,0.0,[0.24856127 1.         1.        ],[0.6586584 1.        1.       ],[0.78384968 1.         1.        ],[0.78115921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21902343392196919,0,0,0,-0.7514387275698916,-0.05847073098268041,False
