free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8505789060526897,0.0,[0.         0.28123304 1.        ],[0.25241172 0.25241172 1.        ],[0.78264812 0.84680199 1.        ],[0.78803174 0.78803174 0.        ],[1. 1. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,0.8502826981703945,0.0,[0.         0.28111968 1.        ],[0.25411997 0.25411997 1.        ],[0.78413753 0.84620755 1.        ],[0.78887502 0.78887502 0.        ],[1. 1. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.14971730182960546,0,0,0,-0.7188803200783633,-0.051695502626216694,False
0.0,1.0,0.8502826981703945,0.0,[0.         0.28111968 1.        ],[0.25411997 0.25411997 1.        ],[0.78413753 0.84620755 1.        ],[0.78887502 0.78887502 0.        ],[1. 1. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,0.8497077301932874,0.0,[0.        0.2810463 1.       ],[0.25574913 0.25574913 1.        ],[0.78336298 0.84706986 1.        ],[0.79114286 0.79114286 0.        ],[1. 1. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.15029226980671267,0,0,0,-0.7189537008118225,-0.021325147253117294,False
0.0,1.0,0.8497077301932874,0.0,[0.        0.2810463 1.       ],[0.25574913 0.25574913 1.        ],[0.78336298 0.84706986 1.        ],[0.79114286 0.79114286 0.        ],[1. 1. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,0.8504527418635665,0.0,[0.         0.28093097 1.        ],[0.25745366 0.25745366 1.        ],[0.78316422 0.84630682 1.        ],[0.78917876 0.78917876 0.        ],[1. 1. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.14954725813643355,0,0,0,-0.7190690327674742,-0.10097844302505266,False
0.0,1.0,0.8504527418635665,0.0,[0.         0.28093097 1.        ],[0.25745366 0.25745366 1.        ],[0.78316422 0.84630682 1.        ],[0.78917876 0.78917876 0.        ],[1. 1. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,0.849725999604902,0.0,[0.         0.28091098 1.        ],[0.2591134 0.2591134 1.       ],[0.78305927 0.84900764 1.        ],[0.79006247 0.79006247 0.        ],[1. 1. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.150274000395098,0,0,0,-0.7190890162422359,-0.11258917556418169,False
0.0,1.0,0.849725999604902,0.0,[0.         0.28091098 1.        ],[0.2591134 0.2591134 1.       ],[0.78305927 0.84900764 1.        ],[0.79006247 0.79006247 0.        ],[1. 1. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,0.852137999040496,0.0,[0.         0.28073606 1.        ],[0.260908 0.260908 1.      ],[0.78257296 0.84584972 1.        ],[0.78762617 0.78762617 0.        ],[1. 1. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.147862000959504,0,0,0,-0.7192639446354985,-0.24011373961076998,False
0.0,1.0,0.852137999040496,0.0,[0.         0.28073606 1.        ],[0.260908 0.260908 1.      ],[0.78257296 0.84584972 1.        ],[0.78762617 0.78762617 0.        ],[1. 1. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,0.8492435298111392,0.0,[0.         0.28068583 1.        ],[0.26261533 0.26261533 1.        ],[0.78316857 0.84743796 1.        ],[0.78786873 0.78786873 0.        ],[1. 1. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.1507564701888609,0,0,0,-0.7193141722489962,-0.4059448528687426,False
0.0,1.0,0.8492435298111392,0.0,[0.         0.28068583 1.        ],[0.26261533 0.26261533 1.        ],[0.78316857 0.84743796 1.        ],[0.78786873 0.78786873 0.        ],[1. 1. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,0.8506475188385894,0.0,[0.         0.28054271 1.        ],[0.26432825 0.26432825 1.        ],[0.78410743 0.84550292 1.        ],[0.7890719 0.7890719 0.       ],[1. 1. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.1493524811614107,0,0,0,-0.7194572857483215,-0.32883205664574255,False
0.0,1.0,0.8506475188385894,0.0,[0.         0.28054271 1.        ],[0.26432825 0.26432825 1.        ],[0.78410743 0.84550292 1.        ],[0.7890719 0.7890719 0.       ],[1. 1. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,0.8488604504412827,0.0,[0.         0.28054738 1.        ],[0.26596247 0.26596247 1.        ],[0.78261054 0.84902831 1.        ],[0.79011425 0.79011425 0.        ],[1. 1. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.15113954955871728,0,0,0,-0.7194526160847916,-0.2441158929938947,False
0.0,1.0,0.8488604504412827,0.0,[0.         0.28054738 1.        ],[0.26596247 0.26596247 1.        ],[0.78261054 0.84902831 1.        ],[0.79011425 0.79011425 0.        ],[1. 1. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,0.8520203682795218,0.0,[0.         0.28036745 1.        ],[0.26780916 0.26780916 1.        ],[0.78396116 0.84555231 1.        ],[0.78563595 0.78563595 0.        ],[1. 1. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.14797963172047826,0,0,0,-0.7196325456811772,-0.3784444470192394,False
0.0,1.0,0.8520203682795218,0.0,[0.         0.28036745 1.        ],[0.26780916 0.26780916 1.        ],[0.78396116 0.84555231 1.        ],[0.78563595 0.78563595 0.        ],[1. 1. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,0.8488390730858579,0.0,[0.         0.28030402 1.        ],[0.26950321 0.26950321 1.        ],[0.78272687 0.84655873 1.        ],[0.78794173 0.78794173 0.        ],[1. 1. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.15116092691414207,0,0,0,-0.719695980621043,-0.48510279694056635,False
0.0,1.0,0.8488390730858579,0.0,[0.         0.28030402 1.        ],[0.26950321 0.26950321 1.        ],[0.78272687 0.84655873 1.        ],[0.78794173 0.78794173 0.        ],[1. 1. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,0.8497169052077398,0.0,[0.         0.28023992 1.        ],[0.27104522 0.27104522 1.        ],[0.78340518 0.84741251 1.        ],[0.79428546 0.79428546 0.        ],[1. 1. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.15028309479226026,0,0,0,-0.7197600845704094,-0.3105232396392399,False
0.0,1.0,0.8497169052077398,0.0,[0.         0.28023992 1.        ],[0.27104522 0.27104522 1.        ],[0.78340518 0.84741251 1.        ],[0.79428546 0.79428546 0.        ],[1. 1. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,0.8504577481982345,0.0,[0.         0.28013664 1.        ],[0.2724261 0.2724261 1.       ],[0.78346374 0.8467451  1.        ],[0.80081802 0.80081802 0.        ],[1. 1. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.14954225180176553,0,0,0,-0.7198633638170877,-0.010479668551113264,False
0.0,1.0,0.8504577481982345,0.0,[0.         0.28013664 1.        ],[0.2724261 0.2724261 1.       ],[0.78346374 0.8467451  1.        ],[0.80081802 0.80081802 0.        ],[1. 1. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,0.8498211782488893,0.0,[0.         0.28008499 1.        ],[0.27362504 0.27362504 1.        ],[0.78404735 0.84796461 1.        ],[0.80672214 0.80672214 0.        ],[1. 1. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.15017882175111072,0,0,0,-0.7199150102361687,-0.1053720898977506,False
0.0,1.0,0.8498211782488893,0.0,[0.         0.28008499 1.        ],[0.27362504 0.27362504 1.        ],[0.78404735 0.84796461 1.        ],[0.80672214 0.80672214 0.        ],[1. 1. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,0.8508943185508197,0.0,[0.         0.27996366 1.        ],[0.27470785 0.27470785 1.        ],[0.7828643  0.84653282 1.        ],[0.81196979 0.81196979 0.        ],[1. 1. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.14910568144918038,0,0,0,-0.7200363391918638,-0.13079283422257504,False
0.0,1.0,0.8508943185508197,0.0,[0.         0.27996366 1.        ],[0.27470785 0.27470785 1.        ],[0.7828643  0.84653282 1.        ],[0.81196979 0.81196979 0.        ],[1. 1. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,0.8495662433205715,0.0,[0.         0.27993656 1.        ],[0.27562268 0.27562268 1.        ],[0.78377977 0.84859194 1.        ],[0.81668011 0.81668011 0.        ],[1. 1. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.1504337566794285,0,0,0,-0.720063442491224,-0.18369298821165003,False
0.0,1.0,0.8495662433205715,0.0,[0.         0.27993656 1.        ],[0.27562268 0.27562268 1.        ],[0.78377977 0.84859194 1.        ],[0.81668011 0.81668011 0.        ],[1. 1. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,0.8514007240817715,0.0,[0.         0.27986546 1.        ],[1.         0.27641292 1.        ],[0.78385571 0.84884476 1.        ],[0.        0.8229936 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14859927591822855,0,0,0,-0.7201345448118828,-0.24193553334577622,False
0.0,1.0,0.8514007240817715,0.0,[0.         0.27986546 1.        ],[1.         0.27641292 1.        ],[0.78385571 0.84884476 1.        ],[0.        0.8229936 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8516005809729573,0.0,[0.         0.27976862 1.        ],[1.         0.27703606 1.        ],[0.78255605 0.84811957 1.        ],[0.         0.82919987 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1483994190270427,0,0,0,-0.720231380133961,-0.12504872605608064,False
0.0,1.0,0.8516005809729573,0.0,[0.         0.27976862 1.        ],[1.         0.27703606 1.        ],[0.78255605 0.84811957 1.        ],[0.         0.82919987 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8509146749974549,0.0,[0.         0.27964925 1.        ],[1.         0.27748461 1.        ],[0.78283282 0.84662354 1.        ],[0.         0.83479053 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1490853250025451,0,0,0,-0.7203507518274994,-0.06776085930164655,False
0.0,1.0,0.8509146749974549,0.0,[0.         0.27964925 1.        ],[1.         0.27748461 1.        ],[0.78283282 0.84662354 1.        ],[0.         0.83479053 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8495297758388934,0.0,[0.         0.27965165 1.        ],[1.         0.27770367 1.        ],[0.78331696 0.84961606 1.        ],[0.         0.84165486 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1504702241611066,0,0,0,-0.720348351513517,-0.05347297850402555,False
0.0,1.0,0.8495297758388934,0.0,[0.         0.27965165 1.        ],[1.         0.27770367 1.        ],[0.78331696 0.84961606 1.        ],[0.         0.84165486 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8522114791446992,0.0,[0.         0.27957025 1.        ],[1.         0.27787382 1.        ],[0.78392353 0.84928524 1.        ],[0.        0.8460951 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14778852085530084,0,0,0,-0.7204297541966691,-0.3110950885240982,False
0.0,1.0,0.8522114791446992,0.0,[0.         0.27957025 1.        ],[1.         0.27787382 1.        ],[0.78392353 0.84928524 1.        ],[0.        0.8460951 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8518846354420837,0.0,[0.         0.27945719 1.        ],[1.         0.27794597 1.        ],[0.78385393 0.84782061 1.        ],[0.         0.84929086 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14811536455791627,0,0,0,-0.7205428080994052,-0.23015384614422096,False
0.0,1.0,0.8518846354420837,0.0,[0.         0.27945719 1.        ],[1.         0.27794597 1.        ],[0.78385393 0.84782061 1.        ],[0.         0.84929086 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8505302350630349,0.0,[0.         0.27936294 1.        ],[1.         0.27805944 1.        ],[0.7839938  0.84714204 1.        ],[0.         0.84645145 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1494697649369651,0,0,0,-0.7206370615559514,-0.07860808574715605,False
0.0,1.0,0.8505302350630349,0.0,[0.         0.27936294 1.        ],[1.         0.27805944 1.        ],[0.7839938  0.84714204 1.        ],[0.         0.84645145 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8498870581056199,0.0,[0.         0.27927349 1.        ],[1.         0.27816793 1.        ],[0.78315196 0.84667164 1.        ],[0.         0.84598707 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15011294189438007,0,0,0,-0.7207265087157784,-0.05440859175498858,False
0.0,1.0,0.8498870581056199,0.0,[0.         0.27927349 1.        ],[1.         0.27816793 1.        ],[0.78315196 0.84667164 1.        ],[0.         0.84598707 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8494321627191561,0.0,[0.        0.2792638 1.       ],[1.         0.27820235 1.        ],[0.78425129 0.84908365 1.        ],[0.         0.84819498 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15056783728084389,0,0,0,-0.7207362036918312,-0.01440354017776535,False
0.0,1.0,0.8494321627191561,0.0,[0.        0.2792638 1.       ],[1.         0.27820235 1.        ],[0.78425129 0.84908365 1.        ],[0.         0.84819498 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8515892941912258,0.0,[0.         0.27915998 1.        ],[1.         0.27834238 1.        ],[0.78422181 0.84785728 1.        ],[0.         0.84655541 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1484107058087743,0,0,0,-0.720840021624134,-0.19982005467780617,False
0.0,1.0,0.8515892941912258,0.0,[0.         0.27915998 1.        ],[1.         0.27834238 1.        ],[0.78422181 0.84785728 1.        ],[0.         0.84655541 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8504517927598206,0.0,[0.         0.27909375 1.        ],[1.         0.27836527 1.        ],[0.78391476 0.84807114 1.        ],[0.         0.84962876 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14954820724017934,0,0,0,-0.7209062471861619,-0.25203941711581024,False
0.0,1.0,0.8504517927598206,0.0,[0.         0.27909375 1.        ],[1.         0.27836527 1.        ],[0.78391476 0.84807114 1.        ],[0.         0.84962876 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8506185756243566,0.0,[0.         0.27901948 1.        ],[1.         0.27848099 1.        ],[0.78265256 0.84794848 1.        ],[0.         0.84645894 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14938142437564342,0,0,0,-0.7209805244016201,-0.09977774863948241,False
0.0,1.0,0.8506185756243566,0.0,[0.         0.27901948 1.        ],[1.         0.27848099 1.        ],[0.78265256 0.84794848 1.        ],[0.         0.84645894 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8504808830980596,0.0,[0.         0.27892604 1.        ],[1.         0.27860594 1.        ],[0.78300384 0.84712199 1.        ],[0.         0.84598906 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14951911690194042,0,0,0,-0.7210739628240865,-0.023292367398717317,False
0.0,1.0,0.8504808830980596,0.0,[0.         0.27892604 1.        ],[1.         0.27860594 1.        ],[0.78300384 0.84712199 1.        ],[0.         0.84598906 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8497054936305459,0.0,[0.         0.27890118 1.        ],[1.        0.2787094 1.       ],[0.78399668 0.84881184 1.        ],[0.         0.84598628 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1502945063694541,0,0,0,-0.7210988225559338,-0.04878381600307513,False
0.0,1.0,0.8497054936305459,0.0,[0.         0.27890118 1.        ],[1.        0.2787094 1.       ],[0.78399668 0.84881184 1.        ],[0.         0.84598628 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8512100155207992,0.0,[0.         0.27881724 1.        ],[1.         0.27882828 1.        ],[0.78390545 0.84819278 1.        ],[0.         0.84693657 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14878998447920072,0,0,0,-0.7211827565115765,-0.17441321886917827,False
0.0,1.0,0.8512100155207992,0.0,[0.         0.27881724 1.        ],[1.         0.27882828 1.        ],[0.78390545 0.84819278 1.        ],[0.         0.84693657 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8506240102389847,0.0,[0.         0.27877732 1.        ],[1.         0.27888206 1.        ],[0.78258436 0.84918902 1.        ],[0.         0.84869095 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1493759897610153,0,0,0,-0.7212226752374663,-0.15992532866319742,False
0.0,1.0,0.8506240102389847,0.0,[0.         0.27877732 1.        ],[1.         0.27888206 1.        ],[0.78258436 0.84918902 1.        ],[0.         0.84869095 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8515015288379957,0.0,[0.         0.27862916 1.        ],[1.         0.27894445 1.        ],[0.78345684 0.84617549 1.        ],[0.         0.84925864 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14849847116200438,0,0,0,-0.7213708358929476,-0.11195957688315161,False
0.0,1.0,0.8515015288379957,0.0,[0.         0.27862916 1.        ],[1.         0.27894445 1.        ],[0.78345684 0.84617549 1.        ],[0.         0.84925864 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8487464276277766,0.0,[0.         0.27859132 1.        ],[1.         0.27902732 1.        ],[0.78285934 0.84738616 1.        ],[0.        0.8457676 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15125357237222337,0,0,0,-0.7214086760625646,-0.27789541540609086,False
0.0,1.0,0.8487464276277766,0.0,[0.         0.27859132 1.        ],[1.         0.27902732 1.        ],[0.78285934 0.84738616 1.        ],[0.        0.8457676 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8498168148252496,0.0,[0.         0.27846918 1.        ],[1.         0.27913948 1.        ],[0.78331304 0.84542585 1.        ],[0.         0.84578461 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15018318517475038,0,0,0,-0.721530824763271,-0.2926498631884389,False
0.0,1.0,0.8498168148252496,0.0,[0.         0.27846918 1.        ],[1.         0.27913948 1.        ],[0.78331304 0.84542585 1.        ],[0.         0.84578461 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8480149630881473,0.0,[0.         0.27850695 1.        ],[1.         0.27920485 1.        ],[0.78318467 0.84937277 1.        ],[0.         0.84566511 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1519850369118527,0,0,0,-0.7214930530650391,-0.21972627849501158,False
0.0,1.0,0.8480149630881473,0.0,[0.         0.27850695 1.        ],[1.         0.27920485 1.        ],[0.78318467 0.84937277 1.        ],[0.         0.84566511 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8515648900953102,0.0,[0.         0.27840362 1.        ],[1.        0.2792672 1.       ],[0.78309403 0.84785069 1.        ],[0.         0.84932357 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14843510990468975,0,0,0,-0.72159637526795,-0.40941107393629217,False
0.0,1.0,0.8515648900953102,0.0,[0.         0.27840362 1.        ],[1.        0.2792672 1.       ],[0.78309403 0.84785069 1.        ],[0.         0.84932357 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8501626741505918,0.0,[0.         0.27836389 1.        ],[1.         0.27937217 1.        ],[0.78333395 0.8487344  1.        ],[0.         0.84638921 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1498373258494082,0,0,0,-0.7216361072724153,-0.37883893581892814,False
0.0,1.0,0.8501626741505918,0.0,[0.         0.27836389 1.        ],[1.         0.27937217 1.        ],[0.78333395 0.8487344  1.        ],[0.         0.84638921 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8509394497795991,0.0,[0.         0.27821511 1.        ],[1.         0.27943564 1.        ],[0.78299039 0.84559105 1.        ],[0.         0.84865789 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14906055022040085,0,0,0,-0.7217848898922522,-0.16669285539002487,False
0.0,1.0,0.8509394497795991,0.0,[0.         0.27821511 1.        ],[1.         0.27943564 1.        ],[0.78299039 0.84559105 1.        ],[0.         0.84865789 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8480678245240675,0.0,[0.         0.27820336 1.        ],[1.         0.27950156 1.        ],[0.78259725 0.84764561 1.        ],[0.         0.84569817 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15193217547593255,0,0,0,-0.7217966352312374,-0.279102667667237,False
0.0,1.0,0.8480678245240675,0.0,[0.         0.27820336 1.        ],[1.         0.27950156 1.        ],[0.78259725 0.84764561 1.        ],[0.         0.84569817 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8499039621443235,0.0,[0.         0.27814709 1.        ],[1.        0.2795876 1.       ],[0.78352776 0.84788119 1.        ],[0.         0.84681104 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15009603785567643,0,0,0,-0.7218529050343498,-0.360143859997768,False
0.0,1.0,0.8499039621443235,0.0,[0.         0.27814709 1.        ],[1.        0.2795876 1.       ],[0.78352776 0.84788119 1.        ],[0.         0.84681104 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8500939365014989,0.0,[0.         0.27802385 1.        ],[1.         0.27969521 1.        ],[0.7827981  0.84566343 1.        ],[0.         0.84622581 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14990606349850114,0,0,0,-0.7219761537714382,-0.12593148962568357,False
0.0,1.0,0.8500939365014989,0.0,[0.         0.27802385 1.        ],[1.         0.27969521 1.        ],[0.7827981  0.84566343 1.        ],[0.         0.84622581 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8480610374523998,0.0,[0.         0.27802888 1.        ],[1.         0.27975731 1.        ],[0.78302702 0.84824204 1.        ],[0.         0.84582855 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15193896254760017,0,0,0,-0.7219711185986202,-0.17004981557998455,False
0.0,1.0,0.8480610374523998,0.0,[0.         0.27802888 1.        ],[1.         0.27975731 1.        ],[0.78302702 0.84824204 1.        ],[0.         0.84582855 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8503729313214318,0.0,[0.         0.27800375 1.        ],[1.        0.2798429 1.       ],[0.78348096 0.84946939 1.        ],[0.         0.84729606 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14962706867856826,0,0,0,-0.7219962536128564,-0.3323766582370169,False
0.0,1.0,0.8503729313214318,0.0,[0.         0.27800375 1.        ],[1.        0.2798429 1.       ],[0.78348096 0.84946939 1.        ],[0.         0.84729606 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.851463015640168,0.0,[0.        0.2779526 1.       ],[1.         0.27996745 1.        ],[0.78268874 0.84962456 1.        ],[0.         0.84698597 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14853698435983193,0,0,0,-0.7220473961977715,-0.09346843059761412,False
0.0,1.0,0.851463015640168,0.0,[0.        0.2779526 1.       ],[1.         0.27996745 1.        ],[0.78268874 0.84962456 1.        ],[0.         0.84698597 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8515828729602836,0.0,[0.         0.27781451 1.        ],[1.         0.28012286 1.        ],[0.78297211 0.84661873 1.        ],[0.         0.84599604 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14841712703971646,0,0,0,-0.722185489565927,-0.074222365394494,False
0.0,1.0,0.8515828729602836,0.0,[0.         0.27781451 1.        ],[1.         0.28012286 1.        ],[0.78297211 0.84661873 1.        ],[0.         0.84599604 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8488384454426342,0.0,[0.        0.2778012 1.       ],[1.         0.28020783 1.        ],[0.78414094 0.84836005 1.        ],[0.         0.84578388 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.15116155455736585,0,0,0,-0.722198797539205,-0.21911779008901178,False
0.0,1.0,0.8488384454426342,0.0,[0.        0.2778012 1.       ],[1.         0.28020783 1.        ],[0.78414094 0.84836005 1.        ],[0.         0.84578388 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.850393396467049,0.0,[0.         0.27773549 1.        ],[1.         0.28033302 1.        ],[0.78342244 0.84803115 1.        ],[0.         0.84589308 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14960660353295094,0,0,0,-0.7222645109228438,-0.328902458467919,False
0.0,1.0,0.850393396467049,0.0,[0.         0.27773549 1.        ],[1.         0.28033302 1.        ],[0.78342244 0.84803115 1.        ],[0.         0.84589308 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8500741469346541,0.0,[0.         0.27767896 1.        ],[1.         0.28044161 1.        ],[0.78381744 0.84804188 1.        ],[0.         0.84617062 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14992585306534587,0,0,0,-0.7223210449474198,-0.14337634259595333,False
0.0,1.0,0.8500741469346541,0.0,[0.         0.27767896 1.        ],[1.         0.28044161 1.        ],[0.78381744 0.84804188 1.        ],[0.         0.84617062 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.850062587454467,0.0,[0.         0.27765297 1.        ],[1.         0.28046619 1.        ],[0.78258018 0.84912859 1.        ],[0.         0.84917895 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.14993741254553303,0,0,0,-0.7223470269294922,-0.023538288993893985,False
0.0,1.0,0.850062587454467,0.0,[0.         0.27765297 1.        ],[1.         0.28046619 1.        ],[0.78258018 0.84912859 1.        ],[0.         0.84917895 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8510263752786952,0.0,[0.         0.27755348 1.        ],[1.         0.28058895 1.        ],[0.78335635 0.84744966 1.        ],[0.         0.84661344 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 1. 0.],-0.1489736247213048,0,0,0,-0.7224465247599845,-0.07461406878777943,False
