free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8789682995047224,0.0,[0.35988544 1.         1.        ],[1. 1. 1.],[0.84622551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8787189031527967,0.0,[0.35906458 1.         1.        ],[1. 1. 1.],[0.84921073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12128109684720335,0,0,0,-0.6409354196151278,-0.018509389093539497,False
0.0,1.0,0.8787189031527967,0.0,[0.35906458 1.         1.        ],[1. 1. 1.],[0.84921073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8810140634893121,0.0,[0.35811491 1.         1.        ],[1. 1. 1.],[0.84687571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1189859365106879,0,0,0,-0.6418850865246781,-0.19465858666575464,False
0.0,1.0,0.8810140634893121,0.0,[0.35811491 1.         1.        ],[1. 1. 1.],[0.84687571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8786408281038827,0.0,[0.35721477 1.         1.        ],[1. 1. 1.],[0.84628288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12135917189611731,0,0,0,-0.6427852258489323,-0.3571322727287818,False
0.0,1.0,0.8786408281038827,0.0,[0.35721477 1.         1.        ],[1. 1. 1.],[0.84628288 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8777989947613005,0.0,[0.35631585 1.         1.        ],[1. 1. 1.],[0.84548464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12220100523869952,0,0,0,-0.6436841523433083,-0.11715225627781045,False
0.0,1.0,0.8777989947613005,0.0,[0.35631585 1.         1.        ],[1. 1. 1.],[0.84548464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8767791710134607,0.0,[0.35554974 1.         1.        ],[1. 1. 1.],[0.84923948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12322082898653934,0,0,0,-0.6444502565853859,-0.013616266002207666,False
0.0,1.0,0.8767791710134607,0.0,[0.35554974 1.         1.        ],[1. 1. 1.],[0.84923948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8797627658594364,0.0,[0.35462299 1.         1.        ],[1. 1. 1.],[0.84644795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12023723414056368,0,0,0,-0.6453770142987227,-0.306261522426885,False
0.0,1.0,0.8797627658594364,0.0,[0.35462299 1.         1.        ],[1. 1. 1.],[0.84644795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8770012871279622,0.0,[0.35378647 1.         1.        ],[1. 1. 1.],[0.8469304 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12299871287203784,0,0,0,-0.6462135318157364,-0.4394981286749111,False
0.0,1.0,0.8770012871279622,0.0,[0.35378647 1.         1.        ],[1. 1. 1.],[0.8469304 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.877116638641042,0.0,[0.35301414 1.         1.        ],[1. 1. 1.],[0.84935326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12288336135895803,0,0,0,-0.646985858412727,-0.2200775137083788,False
0.0,1.0,0.877116638641042,0.0,[0.35301414 1.         1.        ],[1. 1. 1.],[0.84935326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8789409143455652,0.0,[0.35213974 1.         1.        ],[1. 1. 1.],[0.8475082 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12105908565443485,0,0,0,-0.6478602594417644,-0.1307327006454173,False
0.0,1.0,0.8789409143455652,0.0,[0.35213974 1.         1.        ],[1. 1. 1.],[0.8475082 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.877020627008291,0.0,[0.35126613 1.         1.        ],[1. 1. 1.],[0.84561644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12297937299170905,0,0,0,-0.6487338667272349,-0.28645907269750026,False
0.0,1.0,0.877020627008291,0.0,[0.35126613 1.         1.        ],[1. 1. 1.],[0.84561644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8750600711129163,0.0,[0.35046194 1.         1.        ],[1. 1. 1.],[0.84615124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12493992888708372,0,0,0,-0.6495380579315411,-0.0030805446946846615,False
0.0,1.0,0.8750600711129163,0.0,[0.35046194 1.         1.        ],[1. 1. 1.],[0.84615124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8752326307152009,0.0,[0.34966053 1.         1.        ],[1. 1. 1.],[0.8464238 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12476736928479916,0,0,0,-0.6503394672746006,-0.16318333557093112,False
0.0,1.0,0.8752326307152009,0.0,[0.34966053 1.         1.        ],[1. 1. 1.],[0.8464238 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8751784026984399,0.0,[0.3488438 1.        1.       ],[1. 1. 1.],[0.84581881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12482159730156005,0,0,0,-0.6511561978466913,-0.017349252856977415,False
0.0,1.0,0.8751784026984399,0.0,[0.3488438 1.        1.       ],[1. 1. 1.],[0.84581881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8743562932560982,0.0,[0.34809296 1.         1.        ],[1. 1. 1.],[0.84736517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12564370674390182,0,0,0,-0.651907041913456,-0.058742929056938564,False
0.0,1.0,0.8743562932560982,0.0,[0.34809296 1.         1.        ],[1. 1. 1.],[0.84736517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8754269579824484,0.0,[0.34732961 1.         1.        ],[1. 1. 1.],[0.84798634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12457304201755162,0,0,0,-0.6526703899836186,-0.14479722390493777,False
0.0,1.0,0.8754269579824484,0.0,[0.34732961 1.         1.        ],[1. 1. 1.],[0.84798634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8756893860854461,0.0,[0.34648987 1.         1.        ],[1. 1. 1.],[0.8455026 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12431061391455388,0,0,0,-0.6535101314309837,-0.06183010168646419,False
0.0,1.0,0.8756893860854461,0.0,[0.34648987 1.         1.        ],[1. 1. 1.],[0.8455026 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8732268775756229,0.0,[0.34575958 1.         1.        ],[1. 1. 1.],[0.84697457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1267731224243771,0,0,0,-0.6542404229361161,-0.20845765088080448,False
0.0,1.0,0.8732268775756229,0.0,[0.34575958 1.         1.        ],[1. 1. 1.],[0.84697457 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8742403807396644,0.0,[0.34507221 1.         1.        ],[1. 1. 1.],[0.84953099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1257596192603357,0,0,0,-0.6549277931697847,-0.2659148930506472,False
0.0,1.0,0.8742403807396644,0.0,[0.34507221 1.         1.        ],[1. 1. 1.],[0.84953099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8762115235237005,0.0,[0.34427631 1.         1.        ],[1. 1. 1.],[0.84760076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12378847647629948,0,0,0,-0.6557236924760446,-0.07325943092959974,False
0.0,1.0,0.8762115235237005,0.0,[0.34427631 1.         1.        ],[1. 1. 1.],[0.84760076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8742457612758644,0.0,[0.34358818 1.         1.        ],[1. 1. 1.],[0.84950925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12575423872413563,0,0,0,-0.6564118173075103,-0.30117323493823456,False
0.0,1.0,0.8742457612758644,0.0,[0.34358818 1.         1.        ],[1. 1. 1.],[0.84950925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8756537721260479,0.0,[0.34279778 1.         1.        ],[1. 1. 1.],[0.84724052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12434622787395211,0,0,0,-0.6572022222575398,-0.2580936419985047,False
0.0,1.0,0.8756537721260479,0.0,[0.34279778 1.         1.        ],[1. 1. 1.],[0.84724052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8733959576057244,0.0,[0.34212199 1.         1.        ],[1. 1. 1.],[0.84910309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12660404239427558,0,0,0,-0.6578780057698788,-0.2804356408437858,False
0.0,1.0,0.8733959576057244,0.0,[0.34212199 1.         1.        ],[1. 1. 1.],[0.84910309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.874768559919805,0.0,[0.34130957 1.         1.        ],[1. 1. 1.],[0.84556376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12523144008019502,0,0,0,-0.658690430213497,-0.2777268878319106,False
0.0,1.0,0.874768559919805,0.0,[0.34130957 1.         1.        ],[1. 1. 1.],[0.84556376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.871387260465464,0.0,[0.34066773 1.         1.        ],[1. 1. 1.],[0.8483147 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.128612739534536,0,0,0,-0.6593322668698554,-0.3636734852842505,False
0.0,1.0,0.871387260465464,0.0,[0.34066773 1.         1.        ],[1. 1. 1.],[0.8483147 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8735556458020002,0.0,[0.33999094 1.         1.        ],[1. 1. 1.],[0.8492263 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12644435419799985,0,0,0,-0.6600090649588723,-0.42455088650210193,False
0.0,1.0,0.8735556458020002,0.0,[0.33999094 1.         1.        ],[1. 1. 1.],[0.8492263 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8741017913833662,0.0,[0.33929068 1.         1.        ],[1. 1. 1.],[0.8489291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12589820861663387,0,0,0,-0.6607093235379198,-0.1241013412705172,False
0.0,1.0,0.8741017913833662,0.0,[0.33929068 1.         1.        ],[1. 1. 1.],[0.8489291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8735893433468254,0.0,[0.33858173 1.         1.        ],[1. 1. 1.],[0.84810429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1264106566531747,0,0,0,-0.661418271508292,-0.08098241176987209,False
0.0,1.0,0.8735893433468254,0.0,[0.33858173 1.         1.        ],[1. 1. 1.],[0.84810429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8726154153611748,0.0,[0.33793529 1.         1.        ],[1. 1. 1.],[0.84937738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12738458463882515,0,0,0,-0.6620647114009226,-0.0353032161068878,False
0.0,1.0,0.8726154153611748,0.0,[0.33793529 1.         1.        ],[1. 1. 1.],[0.84937738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8734866081338074,0.0,[0.3371836 1.        1.       ],[1. 1. 1.],[0.84646495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12651339186619256,0,0,0,-0.6628164048567844,-0.14115173800865577,False
0.0,1.0,0.8734866081338074,0.0,[0.3371836 1.        1.       ],[1. 1. 1.],[0.84646495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706646364205525,0.0,[0.33657973 1.         1.        ],[1. 1. 1.],[0.84895702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1293353635794475,0,0,0,-0.6634202711549919,-0.28252708317039854,False
0.0,1.0,0.8706646364205525,0.0,[0.33657973 1.         1.        ],[1. 1. 1.],[0.84895702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8726292358629941,0.0,[0.33591455 1.         1.        ],[1. 1. 1.],[0.84871747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12737076413700588,0,0,0,-0.6640854528999057,-0.36617269341078895,False
0.0,1.0,0.8726292358629941,0.0,[0.33591455 1.         1.        ],[1. 1. 1.],[0.84871747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8721758389483585,0.0,[0.33528855 1.         1.        ],[1. 1. 1.],[0.84967266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1278241610516415,0,0,0,-0.6647114504401233,-0.18497672131640996,False
0.0,1.0,0.8721758389483585,0.0,[0.33528855 1.         1.        ],[1. 1. 1.],[0.84967266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8727820608000758,0.0,[0.33456212 1.         1.        ],[1. 1. 1.],[0.84666869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12721793919992416,0,0,0,-0.6654378768003498,-0.0810608356260012,False
0.0,1.0,0.8727820608000758,0.0,[0.33456212 1.         1.        ],[1. 1. 1.],[0.84666869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698818437520588,0.0,[0.33393545 1.         1.        ],[1. 1. 1.],[0.84735447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13011815624794118,0,0,0,-0.6660645474887505,-0.26824257582967803,False
0.0,1.0,0.8698818437520588,0.0,[0.33393545 1.         1.        ],[1. 1. 1.],[0.84735447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8702537717278819,0.0,[0.33326345 1.         1.        ],[1. 1. 1.],[0.8460968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1297462282721181,0,0,0,-0.6667365503998337,-0.25031909432376764,False
0.0,1.0,0.8702537717278819,0.0,[0.33326345 1.         1.        ],[1. 1. 1.],[0.8460968 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8689036097274855,0.0,[0.33272401 1.         1.        ],[1. 1. 1.],[0.84951194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1310963902725145,0,0,0,-0.6672759913412867,-0.13173988318079033,False
0.0,1.0,0.8689036097274855,0.0,[0.33272401 1.         1.        ],[1. 1. 1.],[0.84951194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8717026930178677,0.0,[0.33201333 1.         1.        ],[1. 1. 1.],[0.84615539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12829730698213224,0,0,0,-0.6679866708138433,-0.31741726474456833,False
0.0,1.0,0.8717026930178677,0.0,[0.33201333 1.         1.        ],[1. 1. 1.],[0.84615539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8684964622338187,0.0,[0.33144126 1.         1.        ],[1. 1. 1.],[0.84793185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13150353776618123,0,0,0,-0.668558741037627,-0.45940652669399284,False
0.0,1.0,0.8684964622338187,0.0,[0.33144126 1.         1.        ],[1. 1. 1.],[0.84793185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698455487872644,0.0,[0.33082559 1.         1.        ],[1. 1. 1.],[0.84771356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1301544512127356,0,0,0,-0.6691744125882575,-0.348481776318339,False
0.0,1.0,0.8698455487872644,0.0,[0.33082559 1.         1.        ],[1. 1. 1.],[0.84771356 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8694281591475879,0.0,[0.33020808 1.         1.        ],[1. 1. 1.],[0.84723029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13057184085241216,0,0,0,-0.6697919168628077,-0.13513542877384488,False
0.0,1.0,0.8694281591475879,0.0,[0.33020808 1.         1.        ],[1. 1. 1.],[0.84723029 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8687775545855807,0.0,[0.32960974 1.         1.        ],[1. 1. 1.],[0.84726837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13122244541441924,0,0,0,-0.6703902631963088,-0.01784094155828697,False
0.0,1.0,0.8687775545855807,0.0,[0.32960974 1.         1.        ],[1. 1. 1.],[0.84726837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8685914899234031,0.0,[0.32897223 1.         1.        ],[1. 1. 1.],[0.84567446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13140851007659693,0,0,0,-0.671027773429455,-0.03553730233694985,False
0.0,1.0,0.8685914899234031,0.0,[0.32897223 1.         1.        ],[1. 1. 1.],[0.84567446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669588989110316,0.0,[0.3284389 1.        1.       ],[1. 1. 1.],[0.84778712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1330411010889684,0,0,0,-0.6715610975583042,-0.11065926578982754,False
0.0,1.0,0.8669588989110316,0.0,[0.3284389 1.        1.       ],[1. 1. 1.],[0.84778712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8686172363848983,0.0,[0.32781798 1.         1.        ],[1. 1. 1.],[0.84629657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13138276361510173,0,0,0,-0.672182017848352,-0.25175602919722095,False
0.0,1.0,0.8686172363848983,0.0,[0.32781798 1.         1.        ],[1. 1. 1.],[0.84629657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8670814459779593,0.0,[0.3272676 1.        1.       ],[1. 1. 1.],[0.84729646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13291855402204067,0,0,0,-0.6727324001754575,-0.24435078288163048,False
0.0,1.0,0.8670814459779593,0.0,[0.3272676 1.        1.       ],[1. 1. 1.],[0.84729646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.867757011103899,0.0,[0.32667898 1.         1.        ],[1. 1. 1.],[0.84659762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13224298889610092,0,0,0,-0.673321015959333,-0.16916869826522074,False
0.0,1.0,0.867757011103899,0.0,[0.32667898 1.         1.        ],[1. 1. 1.],[0.84659762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669278310361381,0.0,[0.32619482 1.         1.        ],[1. 1. 1.],[0.84952338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1330721689638619,0,0,0,-0.6738051761877645,-0.11511300731810614,False
0.0,1.0,0.8669278310361381,0.0,[0.32619482 1.         1.        ],[1. 1. 1.],[0.84952338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8693177366742009,0.0,[0.32558954 1.         1.        ],[1. 1. 1.],[0.84755918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13068226332579916,0,0,0,-0.674410459792678,-0.2462600564955153,False
0.0,1.0,0.8693177366742009,0.0,[0.32558954 1.         1.        ],[1. 1. 1.],[0.84755918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8673720224873315,0.0,[0.32504902 1.         1.        ],[1. 1. 1.],[0.84794173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13262797751266847,0,0,0,-0.6749509752160365,-0.3316749166073052,False
0.0,1.0,0.8673720224873315,0.0,[0.32504902 1.         1.        ],[1. 1. 1.],[0.84794173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8675094646492698,0.0,[0.3245229 1.        1.       ],[1. 1. 1.],[0.84859634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13249053535073016,0,0,0,-0.6754771038644374,-0.15936146068378676,False
0.0,1.0,0.8675094646492698,0.0,[0.3245229 1.        1.       ],[1. 1. 1.],[0.84859634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8678909306327353,0.0,[0.32391251 1.         1.        ],[1. 1. 1.],[0.84594881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13210906936726477,0,0,0,-0.6760874936492212,-0.01866782234682063,False
0.0,1.0,0.8678909306327353,0.0,[0.32391251 1.         1.        ],[1. 1. 1.],[0.84594881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865343689608643,0.0,[0.32339288 1.         1.        ],[1. 1. 1.],[0.8466642 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13465631039135695,0,0,0,-0.6766071232159747,-0.22404608607815568,False
0.0,1.0,0.865343689608643,0.0,[0.32339288 1.         1.        ],[1. 1. 1.],[0.8466642 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657808660202965,0.0,[0.32289651 1.         1.        ],[1. 1. 1.],[0.84793748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13421913397970353,0,0,0,-0.6771034936657936,-0.2283079338345395,False
0.0,1.0,0.8657808660202965,0.0,[0.32289651 1.         1.        ],[1. 1. 1.],[0.84793748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.866716166277785,0.0,[0.32236399 1.         1.        ],[1. 1. 1.],[0.8475733 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.133283833722215,0,0,0,-0.6776360134480952,-0.038106474206385244,False
0.0,1.0,0.866716166277785,0.0,[0.32236399 1.         1.        ],[1. 1. 1.],[0.8475733 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662012394884575,0.0,[0.32181982 1.         1.        ],[1. 1. 1.],[0.84663965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13379876051154255,0,0,0,-0.6781801813592324,-0.11094236908142818,False
0.0,1.0,0.8662012394884575,0.0,[0.32181982 1.         1.        ],[1. 1. 1.],[0.84663965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8651823055719347,0.0,[0.32130341 1.         1.        ],[1. 1. 1.],[0.84661851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1348176944280653,0,0,0,-0.6786965924347947,-0.038556545230434836,False
0.0,1.0,0.8651823055719347,0.0,[0.32130341 1.         1.        ],[1. 1. 1.],[0.84661851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.864974328370225,0.0,[0.3208641 1.        1.       ],[1. 1. 1.],[0.84918231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.135025671629775,0,0,0,-0.6791358975749167,-0.06203818868319999,False
