free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.78319253 0.52707995 1.        ],[0.36744142 1.         1.        ],[0.78263672 0.84557217 1.        ],[0.84675626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77713948 0.52287733 1.        ],[0.37169824 1.         1.        ],[0.7824068  0.84892544 1.        ],[0.84697689 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2228605156353327,-0.0,False
0.0,0.0,1.0,0.0,[0.77713948 0.52287733 1.        ],[0.37169824 1.         1.        ],[0.7824068  0.84892544 1.        ],[0.84697689 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77106493 0.51864698 1.        ],[0.37590371 1.         1.        ],[0.78163382 0.84792878 1.        ],[0.84882322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22893506575585232,-0.0,False
0.0,0.0,1.0,0.0,[0.77106493 0.51864698 1.        ],[0.37590371 1.         1.        ],[0.78163382 0.84792878 1.        ],[0.84882322 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76503116 0.51439122 1.        ],[0.38019804 1.         1.        ],[0.78309957 0.847015   1.        ],[0.84562855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2349688413920159,-0.0,False
0.0,0.0,1.0,0.0,[0.76503116 0.51439122 1.        ],[0.38019804 1.         1.        ],[0.78309957 0.847015   1.        ],[0.84562855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7589759  0.51017833 1.        ],[0.38439138 1.         1.        ],[0.78232729 0.84855639 1.        ],[0.84925891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24102410048172118,-0.0,False
0.0,0.0,1.0,0.0,[0.7589759  0.51017833 1.        ],[0.38439138 1.         1.        ],[0.78232729 0.84855639 1.        ],[0.84925891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75293879 0.50590401 1.        ],[0.38866196 1.         1.        ],[0.78297955 0.84634779 1.        ],[0.8464827 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.247061214894985,-0.0,False
0.0,0.0,1.0,0.0,[0.75293879 0.50590401 1.        ],[0.38866196 1.         1.        ],[0.78297955 0.84634779 1.        ],[0.8464827 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74687096 0.50166016 1.        ],[0.39289704 1.         1.        ],[0.7818755  0.84744328 1.        ],[0.84775829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2531290420320653,-0.0,False
0.0,0.0,1.0,0.0,[0.74687096 0.50166016 1.        ],[0.39289704 1.         1.        ],[0.7818755  0.84744328 1.        ],[0.84775829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7408159  0.49737445 1.        ],[0.39717044 1.         1.        ],[0.78233462 0.84593861 1.        ],[0.84638116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25918409713382706,-0.0,False
0.0,0.0,1.0,0.0,[0.7408159  0.49737445 1.        ],[0.39717044 1.         1.        ],[0.78233462 0.84593861 1.        ],[0.84638116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73472767 0.49314658 1.        ],[0.40138721 1.         1.        ],[0.78114194 0.84801779 1.        ],[0.84841666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26527233034670317,-0.0,False
0.0,0.0,1.0,0.0,[0.73472767 0.49314658 1.        ],[0.40138721 1.         1.        ],[0.78114194 0.84801779 1.        ],[0.84841666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72868935 0.48892847 1.        ],[0.40565431 1.         1.        ],[0.78293612 0.84836868 1.        ],[0.84660755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2713106527086717,-0.0,False
0.0,0.0,1.0,0.0,[0.72868935 0.48892847 1.        ],[0.40565431 1.         1.        ],[0.78293612 0.84836868 1.        ],[0.84660755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72264986 0.4847135  1.        ],[0.40992483 1.         1.        ],[0.78289419 0.84848126 1.        ],[0.84648469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2773501415433388,-0.0,False
0.0,0.0,1.0,0.0,[0.72264986 0.4847135  1.        ],[0.40992483 1.         1.        ],[0.78289419 0.84848126 1.        ],[0.84648469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71658878 0.4805288  1.        ],[0.41413057 1.         1.        ],[0.78211822 0.84956979 1.        ],[0.84881329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28341121652421175,-0.0,False
0.0,0.0,1.0,0.0,[0.71658878 0.4805288  1.        ],[0.41413057 1.         1.        ],[0.78211822 0.84956979 1.        ],[0.84881329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71055964 0.47630164 1.        ],[0.41841699 1.         1.        ],[0.78326603 0.84804329 1.        ],[0.84591313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28944036139172546,-0.0,False
0.0,0.0,1.0,0.0,[0.71055964 0.47630164 1.        ],[0.41841699 1.         1.        ],[0.78326603 0.84804329 1.        ],[0.84591313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70450582 0.47204092 1.        ],[0.42270769 1.         1.        ],[0.78237905 0.8468368  1.        ],[0.84575894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29549418042980424,-0.0,False
0.0,0.0,1.0,0.0,[0.70450582 0.47204092 1.        ],[0.42270769 1.         1.        ],[0.78237905 0.8468368  1.        ],[0.84575894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69849869 0.4677945  1.        ],[0.42698479 1.         1.        ],[0.78405746 0.84735098 1.        ],[0.84624809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30150130936561936,-0.0,False
0.0,0.0,1.0,0.0,[0.69849869 0.4677945  1.        ],[0.42698479 1.         1.        ],[0.78405746 0.84735098 1.        ],[0.84624809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69248363 0.463517   1.        ],[0.43120156 1.         1.        ],[0.78377219 0.8462335  1.        ],[0.84841682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3075163738795854,-0.0,False
0.0,0.0,1.0,0.0,[0.69248363 0.463517   1.        ],[0.43120156 1.         1.        ],[0.78377219 0.8462335  1.        ],[0.84841682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68641257 0.45924878 1.        ],[0.43549438 1.         1.        ],[0.7817594  0.84656743 1.        ],[0.84568271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31358743056728144,-0.0,False
0.0,0.0,1.0,0.0,[0.68641257 0.45924878 1.        ],[0.43549438 1.         1.        ],[0.7817594  0.84656743 1.        ],[0.84568271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68040877 0.45503405 1.        ],[0.43968993 1.         1.        ],[0.78417726 0.84849003 1.        ],[0.84917958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3195912268498019,-0.0,False
0.0,0.0,1.0,0.0,[0.68040877 0.45503405 1.        ],[0.43968993 1.         1.        ],[0.78417726 0.84849003 1.        ],[0.84917958 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67438541 0.45076504 1.        ],[0.44398919 1.         1.        ],[0.78347372 0.84653899 1.        ],[0.84545169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3256145943685087,-0.0,False
0.0,0.0,1.0,0.0,[0.67438541 0.45076504 1.        ],[0.44398919 1.         1.        ],[0.78347372 0.84653899 1.        ],[0.84545169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66832468 0.44652801 1.        ],[0.44825755 1.         1.        ],[0.7821306  0.84768836 1.        ],[0.84656212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3316753249967116,-0.0,False
0.0,0.0,1.0,0.0,[0.66832468 0.44652801 1.        ],[0.44825755 1.         1.        ],[0.7821306  0.84768836 1.        ],[0.84656212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66228223 0.44232377 1.        ],[0.45247482 1.         1.        ],[0.78278775 0.84886695 1.        ],[0.84839869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3377177748213501,-0.0,False
0.0,0.0,1.0,0.0,[0.66228223 0.44232377 1.        ],[0.45247482 1.         1.        ],[0.78278775 0.84886695 1.        ],[0.84839869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65620419 0.43806035 1.        ],[0.45673188 1.         1.        ],[0.78150863 0.8467399  1.        ],[0.84696847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3437958074469345,-0.0,False
0.0,0.0,1.0,0.0,[0.65620419 0.43806035 1.        ],[0.45673188 1.         1.        ],[0.78150863 0.8467399  1.        ],[0.84696847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65018712 0.43387257 1.        ],[0.46092251 1.         1.        ],[0.78369989 0.84945903 1.        ],[0.84935643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3498128832768399,-0.0,False
0.0,0.0,1.0,0.0,[0.65018712 0.43387257 1.        ],[0.46092251 1.         1.        ],[0.78369989 0.84945903 1.        ],[0.84935643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64414408 0.42957759 1.        ],[0.4651376 1.        1.       ],[0.78276664 0.84560512 1.        ],[0.8484773 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35585592029426605,-0.0,False
0.0,0.0,1.0,0.0,[0.64414408 0.42957759 1.        ],[0.4651376 1.        1.       ],[0.78276664 0.84560512 1.        ],[0.8484773 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63807685 0.42534958 1.        ],[0.46933755 1.         1.        ],[0.78189693 0.84801271 1.        ],[0.84902145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3619231511575084,-0.0,False
0.0,0.0,1.0,0.0,[0.63807685 0.42534958 1.        ],[0.46933755 1.         1.        ],[0.78189693 0.84801271 1.        ],[0.84902145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63198758 0.4210927  1.        ],[0.47353193 1.         1.        ],[0.78110476 0.84697516 1.        ],[0.84922165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3680124188802407,-0.0,False
0.0,0.0,1.0,0.0,[0.63198758 0.4210927  1.        ],[0.47353193 1.         1.        ],[0.78110476 0.84697516 1.        ],[0.84922165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62624958 0.41710348 1.        ],[0.47748874 1.         1.        ],[0.78392793 0.84679258 1.        ],[0.8479576 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3737504238487841,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62624958 0.41710348 1.        ],[0.47748874 1.         1.        ],[0.78392793 0.84679258 1.        ],[0.8479576 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62072795 0.41336987 1.        ],[0.48119293 1.         1.        ],[0.78190246 0.84617744 1.        ],[0.84723504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37927204620999755,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62072795 0.41336987 1.        ],[0.48119293 1.         1.        ],[0.78190246 0.84617744 1.        ],[0.84723504 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61552342 0.40996636 1.        ],[0.48464273 1.         1.        ],[0.78349715 0.84823976 1.        ],[0.84657599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3844765800122373,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61552342 0.40996636 1.        ],[0.48464273 1.         1.        ],[0.78349715 0.84823976 1.        ],[0.84657599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61060402 0.40683842 1.        ],[0.48780318 1.         1.        ],[0.78394298 0.8483422  1.        ],[0.84717309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38939598438127565,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61060402 0.40683842 1.        ],[0.48780318 1.         1.        ],[0.78394298 0.8483422  1.        ],[0.84717309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60590844 0.40395313 1.        ],[0.49072487 1.         1.        ],[0.78218533 0.84726061 1.        ],[0.84595242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3940915560331053,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60590844 0.40395313 1.        ],[0.49072487 1.         1.        ],[0.78218533 0.84726061 1.        ],[0.84595242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,0.0,[0.60146837 0.40133629 1.        ],[0.4933211 1.        1.       ],[0.78156596 0.84710733 1.        ],[0.84784787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39853163019263627,-0.0,False
0.0,0.0,0.9411764705882352,0.0,[0.60146837 0.40133629 1.        ],[0.4933211 1.        1.       ],[0.78156596 0.84710733 1.        ],[0.84784787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,0.0,[0.59736955 0.39896044 1.        ],[0.49570518 1.         1.        ],[0.78402935 0.84596608 1.        ],[0.8456705 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4026304501155674,-0.0,False
0.0,0.0,0.9313725490196076,0.0,[0.59736955 0.39896044 1.        ],[0.49570518 1.         1.        ],[0.78402935 0.84596608 1.        ],[0.8456705 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,0.0,[0.59354074 0.39692038 1.        ],[0.49775128 1.         1.        ],[0.78393184 0.84823318 1.        ],[0.84801588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4064592554031482,-0.0,False
0.0,0.0,0.9215686274509802,0.0,[0.59354074 0.39692038 1.        ],[0.49775128 1.         1.        ],[0.78393184 0.84823318 1.        ],[0.84801588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,0.0,[0.58994844 0.39511983 1.        ],[0.49956756 1.         1.        ],[0.78262972 0.84703901 1.        ],[0.84647375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41005155601732113,-0.0,False
0.0,0.0,0.9117647058823527,0.0,[0.58994844 0.39511983 1.        ],[0.49956756 1.         1.        ],[0.78262972 0.84703901 1.        ],[0.84647375 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9087089468823958,0.0,[0.58646525 0.3934681  1.        ],[0.5012322 1.        1.       ],[0.78349603 0.84933308 1.        ],[0.84886886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09129105311760427,0,0,0,-0.413534751650005,-0.5162344365032911,False
0.0,0.0,0.9087089468823958,0.0,[0.58646525 0.3934681  1.        ],[0.5012322 1.        1.       ],[0.78349603 0.84933308 1.        ],[0.84886886 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9081523391318409,0.0,[0.58296765 0.39183488 1.        ],[0.50289603 1.         1.        ],[0.78242177 0.84944164 1.        ],[0.84834161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09184766086815906,0,0,0,-0.4170323473787034,-0.19118507057926948,False
0.0,0.0,0.9081523391318409,0.0,[0.58296765 0.39183488 1.        ],[0.50289603 1.         1.        ],[0.78242177 0.84944164 1.        ],[0.84834161 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9060876629747613,0.0,[0.57956318 0.39014938 1.        ],[0.50447119 1.         1.        ],[0.7837047  0.84549783 1.        ],[0.84946401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09391233702523874,0,0,0,-0.4204368187804086,-0.11536723309915509,False
0.0,0.0,0.9060876629747613,0.0,[0.57956318 0.39014938 1.        ],[0.50447119 1.         1.        ],[0.7837047  0.84549783 1.        ],[0.84946401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.905881472192917,0.0,[0.57612727 0.38852404 1.        ],[0.50608652 1.         1.        ],[0.78236831 0.84745427 1.        ],[0.84781407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09411852780708295,0,0,0,-0.42387273037578554,-0.1421741312055147,False
0.0,0.0,0.905881472192917,0.0,[0.57612727 0.38852404 1.        ],[0.50608652 1.         1.        ],[0.78236831 0.84745427 1.        ],[0.84781407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9036355087234217,0.0,[0.57272782 0.38691144 1.        ],[0.50763043 1.         1.        ],[0.78143324 0.84566621 1.        ],[0.84813559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09636449127657827,0,0,0,-0.427272175370519,-0.15604261060531144,False
0.0,0.0,0.9036355087234217,0.0,[0.57272782 0.38691144 1.        ],[0.50763043 1.         1.        ],[0.78143324 0.84566621 1.        ],[0.84813559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9017107732602306,0.0,[0.56940939 0.38539562 1.        ],[0.50913655 1.         1.        ],[0.78242072 0.84722057 1.        ],[0.84756933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09828922673976935,0,0,0,-0.43059060770608537,-0.024573942482275513,False
0.0,0.0,0.9017107732602306,0.0,[0.56940939 0.38539562 1.        ],[0.50913655 1.         1.        ],[0.78242072 0.84722057 1.        ],[0.84756933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9013020723619714,0.0,[0.56609946 0.38385058 1.        ],[0.51069089 1.         1.        ],[0.78231755 0.84576122 1.        ],[0.8454271 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09869792763802862,0,0,0,-0.4339005408066203,-0.11597664421728382,False
0.0,0.0,0.9013020723619714,0.0,[0.56609946 0.38385058 1.        ],[0.51069089 1.         1.        ],[0.78231755 0.84576122 1.        ],[0.8454271 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9000433082262671,0.0,[0.56287985 0.38235256 1.        ],[0.51219745 1.         1.        ],[0.7843056  0.84619292 1.        ],[0.84588594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09995669177373288,0,0,0,-0.43712015352354106,-0.06502983766454307,False
0.0,0.0,0.9000433082262671,0.0,[0.56287985 0.38235256 1.        ],[0.51219745 1.         1.        ],[0.7843056  0.84619292 1.        ],[0.84588594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9004523973758906,0.0,[0.55964435 0.38090688 1.        ],[0.51371375 1.         1.        ],[0.78414359 0.84848361 1.        ],[0.84594477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09954760262410944,0,0,0,-0.4403556531487053,-0.12759077632757077,False
0.0,0.0,0.9004523973758906,0.0,[0.55964435 0.38090688 1.        ],[0.51371375 1.         1.        ],[0.78414359 0.84848361 1.        ],[0.84594477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8991741051984019,0.0,[0.55639269 0.37944172 1.        ],[0.51517568 1.         1.        ],[0.78228455 0.84650503 1.        ],[0.84662113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10082589480159812,0,0,0,-0.443607308076697,-0.12908467152407788,False
0.0,0.0,0.8991741051984019,0.0,[0.55639269 0.37944172 1.        ],[0.51517568 1.         1.        ],[0.78228455 0.84650503 1.        ],[0.84662113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8965626835500661,0.0,[0.55324132 0.37802784 1.        ],[0.51650345 1.         1.        ],[0.78327805 0.84573684 1.        ],[0.84883216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10343731644993392,0,0,0,-0.44675868051635714,-0.10198440451980595,False
0.0,0.0,0.8965626835500661,0.0,[0.55324132 0.37802784 1.        ],[0.51650345 1.         1.        ],[0.78327805 0.84573684 1.        ],[0.84883216 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8962181510513973,0.0,[0.55007552 0.37667647 1.        ],[0.51782434 1.         1.        ],[0.78241499 0.84763968 1.        ],[0.84873528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10378184894860269,0,0,0,-0.449924477598562,-0.17341701994952885,False
0.0,0.0,0.8962181510513973,0.0,[0.55007552 0.37667647 1.        ],[0.51782434 1.         1.        ],[0.78241499 0.84763968 1.        ],[0.84873528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8944163161035349,0.0,[0.5470043 0.3753245 1.       ],[0.51913206 1.         1.        ],[0.78401293 0.84581609 1.        ],[0.84740667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1055836838964651,0,0,0,-0.4529956989719256,-0.11148363736331213,False
0.0,0.0,0.8944163161035349,0.0,[0.5470043 0.3753245 1.       ],[0.51913206 1.         1.        ],[0.78401293 0.84581609 1.        ],[0.84740667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8945730914172977,0.0,[0.54393428 0.37399289 1.        ],[0.52049108 1.         1.        ],[0.78421268 0.84670472 1.        ],[0.84571953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10542690858270228,0,0,0,-0.4560657248354697,-0.14983368501432892,False
0.0,0.0,0.8945730914172977,0.0,[0.54393428 0.37399289 1.        ],[0.52049108 1.         1.        ],[0.78421268 0.84670472 1.        ],[0.84571953 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.893636655125581,0.0,[0.54085835 0.37266427 1.        ],[0.52174944 1.         1.        ],[0.78306422 0.84587561 1.        ],[0.84840155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10636334487441905,0,0,0,-0.45914164895567844,-0.08363068781918948,False
0.0,0.0,0.893636655125581,0.0,[0.54085835 0.37266427 1.        ],[0.52174944 1.         1.        ],[0.78306422 0.84587561 1.        ],[0.84840155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8916384412428903,0.0,[0.53779399 0.371473   1.        ],[0.52297798 1.         1.        ],[0.78148182 0.84881522 1.        ],[0.84747532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10836155875710972,0,0,0,-0.4622060059227734,-0.08122598570950323,False
0.0,0.0,0.8916384412428903,0.0,[0.53779399 0.371473   1.        ],[0.52297798 1.         1.        ],[0.78148182 0.84881522 1.        ],[0.84747532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8892867780735232,0.0,[0.53481193 0.37030147 1.        ],[0.52419585 1.         1.        ],[0.78208835 0.84717285 1.        ],[0.84550696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11071322192647685,0,0,0,-0.46518807123531314,-0.02703887043074893,False
0.0,0.0,0.8892867780735232,0.0,[0.53481193 0.37030147 1.        ],[0.52419585 1.         1.        ],[0.78208835 0.84717285 1.        ],[0.84550696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8886939553256122,0.0,[0.53182871 0.36913694 1.        ],[0.52538106 1.         1.        ],[0.78145393 0.84683174 1.        ],[0.84608829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11130604467438775,0,0,0,-0.4681712938530712,-0.13455129224140272,False
