free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8251836937832652,0.0,[0.3632309 1.        1.       ],[0.76340136 1.         1.        ],[0.78316817 1.         1.        ],[0.84705942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8259542242088028,0.0,[0.36201565 1.         1.        ],[0.76282768 1.         1.        ],[0.7822687 1.        1.       ],[0.84657674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1740457757911972,0,0,0,-0.6379843484194205,-0.13128678208090605,False
0.0,1.0,0.8259542242088028,0.0,[0.36201565 1.         1.        ],[0.76282768 1.         1.        ],[0.7822687 1.        1.       ],[0.84657674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8247335459452189,0.0,[0.3608582 1.        1.       ],[0.76225087 1.         1.        ],[0.78312578 1.         1.        ],[0.8454685 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17526645405478117,0,0,0,-0.6391418006851981,-0.15232746471779635,False
0.0,1.0,0.8247335459452189,0.0,[0.3608582 1.        1.       ],[0.76225087 1.         1.        ],[0.78312578 1.         1.        ],[0.8454685 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8250112262961358,0.0,[0.35969743 1.         1.        ],[0.76165477 1.         1.        ],[0.78328412 1.         1.        ],[0.84643959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17498877370386423,0,0,0,-0.6403025728919901,-0.11462443400931832,False
0.0,1.0,0.8250112262961358,0.0,[0.35969743 1.         1.        ],[0.76165477 1.         1.        ],[0.78328412 1.         1.        ],[0.84643959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8247003905913012,0.0,[0.35848975 1.         1.        ],[0.76103299 1.         1.        ],[0.78128732 1.         1.        ],[0.84705198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1752996094086988,0,0,0,-0.6415102455753847,-0.04502147826499048,False
0.0,1.0,0.8247003905913012,0.0,[0.35848975 1.         1.        ],[0.76103299 1.         1.        ],[0.78128732 1.         1.        ],[0.84705198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8225499676349529,0.0,[0.35740796 1.         1.        ],[0.7603642 1.        1.       ],[0.78366177 1.         1.        ],[0.84659129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17745003236504714,0,0,0,-0.6425920445946469,-0.1407284247408036,False
0.0,1.0,0.8225499676349529,0.0,[0.35740796 1.         1.        ],[0.7603642 1.        1.       ],[0.78366177 1.         1.        ],[0.84659129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241422291519958,0.0,[0.35627783 1.         1.        ],[0.75975361 1.         1.        ],[0.78351697 1.         1.        ],[0.84609183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17585777084800422,0,0,0,-0.6437221654036431,-0.286315362214431,False
0.0,1.0,0.8241422291519958,0.0,[0.35627783 1.         1.        ],[0.75975361 1.         1.        ],[0.78351697 1.         1.        ],[0.84609183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8235883550640423,0.0,[0.35517674 1.         1.        ],[0.75903618 1.         1.        ],[0.7840066 1.        1.       ],[0.84937807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17641164493595773,0,0,0,-0.6448232577511404,-0.16417937378222724,False
0.0,1.0,0.8235883550640423,0.0,[0.35517674 1.         1.        ],[0.75903618 1.         1.        ],[0.7840066 1.        1.       ],[0.84937807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8235787724266581,0.0,[0.35399662 1.         1.        ],[0.75832486 1.         1.        ],[0.78115594 1.         1.        ],[0.84914928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17642122757334194,0,0,0,-0.6460033838010397,-0.04163829596855351,False
0.0,1.0,0.8235787724266581,0.0,[0.35399662 1.         1.        ],[0.75832486 1.         1.        ],[0.78115594 1.         1.        ],[0.84914928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8207016123925924,0.0,[0.35291971 1.         1.        ],[0.75756865 1.         1.        ],[0.78198931 1.         1.        ],[0.84788543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17929838760740763,0,0,0,-0.6470802897433755,-0.21936967084613457,False
0.0,1.0,0.8207016123925924,0.0,[0.35291971 1.         1.        ],[0.75756865 1.         1.        ],[0.78198931 1.         1.        ],[0.84788543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209932647027779,0.0,[0.3518697 1.        1.       ],[0.75685232 1.         1.        ],[0.78324786 1.         1.        ],[0.84674365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17900673529722205,0,0,0,-0.6481302982372374,-0.24241414433522124,False
0.0,1.0,0.8209932647027779,0.0,[0.3518697 1.        1.       ],[0.75685232 1.         1.        ],[0.78324786 1.         1.        ],[0.84674365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216564944532264,0.0,[0.35078061 1.         1.        ],[0.75616755 1.         1.        ],[0.78250627 1.         1.        ],[0.84627256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17834350554677356,0,0,0,-0.6492193863279774,-0.02842567418011477,False
0.0,1.0,0.8216564944532264,0.0,[0.35078061 1.         1.        ],[0.75616755 1.         1.        ],[0.78250627 1.         1.        ],[0.84627256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206055694866546,0.0,[0.3497468 1.        1.       ],[0.75537539 1.         1.        ],[0.78344237 1.         1.        ],[0.84908191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1793944305133454,0,0,0,-0.6502531990033772,-0.13113283585205693,False
0.0,1.0,0.8206055694866546,0.0,[0.3497468 1.        1.       ],[0.75537539 1.         1.        ],[0.78344237 1.         1.        ],[0.84908191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8210011467007814,0.0,[0.34864112 1.         1.        ],[0.7546949 1.        1.       ],[0.78125439 1.         1.        ],[0.84546335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17899885329921864,0,0,0,-0.6513588815766131,-0.1106574168234431,False
0.0,1.0,0.8210011467007814,0.0,[0.34864112 1.         1.        ],[0.7546949 1.        1.       ],[0.78125439 1.         1.        ],[0.84546335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8187151545034781,0.0,[0.34762871 1.         1.        ],[0.75391819 1.         1.        ],[0.78232134 1.         1.        ],[0.84663584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18128484549652188,0,0,0,-0.6523712912404274,-0.20514005997439355,False
0.0,1.0,0.8187151545034781,0.0,[0.34762871 1.         1.        ],[0.75391819 1.         1.        ],[0.78232134 1.         1.        ],[0.84663584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8192301617635757,0.0,[0.34662283 1.         1.        ],[0.75314191 1.         1.        ],[0.78307104 1.         1.        ],[0.84713569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18076983823642437,0,0,0,-0.653377172253891,-0.21427645849115606,False
0.0,1.0,0.8192301617635757,0.0,[0.34662283 1.         1.        ],[0.75314191 1.         1.        ],[0.78307104 1.         1.        ],[0.84713569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8194781936531006,0.0,[0.34562859 1.         1.        ],[0.75231996 1.         1.        ],[0.78373771 1.         1.        ],[0.84902549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18052180634689935,0,0,0,-0.6543714076370624,-0.020423615848796928,False
0.0,1.0,0.8194781936531006,0.0,[0.34562859 1.         1.        ],[0.75231996 1.         1.        ],[0.78373771 1.         1.        ],[0.84902549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81966019472157,0.0,[0.34458159 1.         1.        ],[0.75153604 1.         1.        ],[0.78202274 1.         1.        ],[0.84784038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18033980527843002,0,0,0,-0.6554184132723166,-0.00505135781075694,False
0.0,1.0,0.81966019472157,0.0,[0.34458159 1.         1.        ],[0.75153604 1.         1.        ],[0.78202274 1.         1.        ],[0.84784038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177986894429479,0.0,[0.34362224 1.         1.        ],[0.75067476 1.         1.        ],[0.78331253 1.         1.        ],[0.84875975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18220131055705213,0,0,0,-0.6563777555519994,-0.15632823555249864,False
0.0,1.0,0.8177986894429479,0.0,[0.34362224 1.         1.        ],[0.75067476 1.         1.        ],[0.78331253 1.         1.        ],[0.84875975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185235001222182,0.0,[0.34262909 1.         1.        ],[0.74990094 1.         1.        ],[0.78282178 1.         1.        ],[0.84634065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1814764998777818,0,0,0,-0.6573709125765772,-0.1978531707787745,False
0.0,1.0,0.8185235001222182,0.0,[0.34262909 1.         1.        ],[0.74990094 1.         1.        ],[0.78282178 1.         1.        ],[0.84634065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177227352327586,0.0,[0.34168678 1.         1.        ],[0.74910934 1.         1.        ],[0.783849 1.       1.      ],[0.84617865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18227726476724135,0,0,0,-0.658313218300909,-0.11670653100783746,False
0.0,1.0,0.8177227352327586,0.0,[0.34168678 1.         1.        ],[0.74910934 1.         1.        ],[0.783849 1.       1.      ],[0.84617865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182310888243112,0.0,[0.34073812 1.         1.        ],[0.74830236 1.         1.        ],[0.78412877 1.         1.        ],[0.84724044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18176891117568877,0,0,0,-0.6592618826994701,-0.10014756379742806,False
0.0,1.0,0.8182310888243112,0.0,[0.34073812 1.         1.        ],[0.74830236 1.         1.        ],[0.78412877 1.         1.        ],[0.84724044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8181020545785076,0.0,[0.33979553 1.         1.        ],[0.74749924 1.         1.        ],[0.78421817 1.         1.        ],[0.84697209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1818979454214924,0,0,0,-0.6602044706698611,-0.04876016955774887,False
0.0,1.0,0.8181020545785076,0.0,[0.33979553 1.         1.        ],[0.74749924 1.         1.        ],[0.78421817 1.         1.        ],[0.84697209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178136532343284,0.0,[0.33881969 1.         1.        ],[0.74664901 1.         1.        ],[0.78273454 1.         1.        ],[0.84837747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18218634676567153,0,0,0,-0.6611803078526929,-0.012191583025726871,False
0.0,1.0,0.8178136532343284,0.0,[0.33881969 1.         1.        ],[0.74664901 1.         1.        ],[0.78273454 1.         1.        ],[0.84837747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8161761668081561,0.0,[0.33786999 1.         1.        ],[0.74576979 1.         1.        ],[0.78203666 1.         1.        ],[0.84778223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1838238331918439,0,0,0,-0.6621300068522167,-0.10320500877248229,False
0.0,1.0,0.8161761668081561,0.0,[0.33786999 1.         1.        ],[0.74576979 1.         1.        ],[0.78203666 1.         1.        ],[0.84778223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.815216253793647,0.0,[0.33697596 1.         1.        ],[0.74481873 1.         1.        ],[0.78307785 1.         1.        ],[0.84940457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.184783746206353,0,0,0,-0.6630240386943859,-0.05183436599224045,False
0.0,1.0,0.815216253793647,0.0,[0.33697596 1.         1.        ],[0.74481873 1.         1.        ],[0.78307785 1.         1.        ],[0.84940457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157551346800445,0.0,[0.33608281 1.         1.        ],[0.74389504 1.         1.        ],[0.78364829 1.         1.        ],[0.84895992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18424486531995557,0,0,0,-0.6639171927982334,-0.11465773341934771,False
0.0,1.0,0.8157551346800445,0.0,[0.33608281 1.         1.        ],[0.74389504 1.         1.        ],[0.78364829 1.         1.        ],[0.84895992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8158944616182319,0.0,[0.33515217 1.         1.        ],[0.74298754 1.         1.        ],[0.7824403 1.        1.       ],[0.84851686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18410553838176816,0,0,0,-0.6648478266279323,-0.03056587703806457,False
0.0,1.0,0.8158944616182319,0.0,[0.33515217 1.         1.        ],[0.74298754 1.         1.        ],[0.7824403 1.        1.       ],[0.84851686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8145086030024506,0.0,[0.33424687 1.         1.        ],[0.74209281 1.         1.        ],[0.78196509 1.         1.        ],[0.84667214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18549139699754935,0,0,0,-0.6657531279608955,-0.11667669487859911,False
0.0,1.0,0.8145086030024506,0.0,[0.33424687 1.         1.        ],[0.74209281 1.         1.        ],[0.78196509 1.         1.        ],[0.84667214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137549969452178,0.0,[0.33336089 1.         1.        ],[0.74111041 1.         1.        ],[0.78190608 1.         1.        ],[0.84907014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18624500305478223,0,0,0,-0.6666391069774373,-0.048367320728948116,False
0.0,1.0,0.8137549969452178,0.0,[0.33336089 1.         1.        ],[0.74111041 1.         1.        ],[0.78190608 1.         1.        ],[0.84907014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133584595775305,0.0,[0.33253974 1.         1.        ],[0.74010393 1.         1.        ],[0.78383977 1.         1.        ],[0.84953899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18664154042246947,0,0,0,-0.6674602632379105,-0.027315754750238952,False
0.0,1.0,0.8133584595775305,0.0,[0.33253974 1.         1.        ],[0.74010393 1.         1.        ],[0.78383977 1.         1.        ],[0.84953899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8146875998263925,0.0,[0.33164638 1.         1.        ],[0.73919913 1.         1.        ],[0.78257359 1.         1.        ],[0.84721324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18531240017360745,0,0,0,-0.6683536166926285,-0.13201433766601767,False
0.0,1.0,0.8146875998263925,0.0,[0.33164638 1.         1.        ],[0.73919913 1.         1.        ],[0.78257359 1.         1.        ],[0.84721324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8132617257187622,0.0,[0.33075604 1.         1.        ],[0.73819791 1.         1.        ],[0.78125592 1.         1.        ],[0.8492531 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18673827428123782,0,0,0,-0.6692439600435467,-0.21075859827166532,False
0.0,1.0,0.8132617257187622,0.0,[0.33075604 1.         1.        ],[0.73819791 1.         1.        ],[0.78125592 1.         1.        ],[0.8492531 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117823609369782,0.0,[0.32991025 1.         1.        ],[0.73719644 1.         1.        ],[0.78137823 1.         1.        ],[0.84778304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18821763906302183,0,0,0,-0.6700897477384863,-0.004092036572753699,False
0.0,1.0,0.8117823609369782,0.0,[0.32991025 1.         1.        ],[0.73719644 1.         1.        ],[0.78137823 1.         1.        ],[0.84778304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8115569075470613,0.0,[0.32908681 1.         1.        ],[0.73622312 1.         1.        ],[0.7819559 1.        1.       ],[0.8465455 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18844309245293864,0,0,0,-0.6709131939312607,-0.09592422147783886,False
0.0,1.0,0.8115569075470613,0.0,[0.32908681 1.         1.        ],[0.73622312 1.         1.        ],[0.7819559 1.        1.       ],[0.8465455 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117312023400747,0.0,[0.32824846 1.         1.        ],[0.73516934 1.         1.        ],[0.78159462 1.         1.        ],[0.84961223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18826879765992532,0,0,0,-0.6717515388580833,-0.030580735994156782,False
0.0,1.0,0.8117312023400747,0.0,[0.32824846 1.         1.        ],[0.73516934 1.         1.        ],[0.78159462 1.         1.        ],[0.84961223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8110934007005276,0.0,[0.32744571 1.         1.        ],[0.73414647 1.         1.        ],[0.78223637 1.         1.        ],[0.8478632 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18890659929947246,0,0,0,-0.6725542889334065,-0.062125377090875844,False
0.0,1.0,0.8110934007005276,0.0,[0.32744571 1.         1.        ],[0.73414647 1.         1.        ],[0.78223637 1.         1.        ],[0.8478632 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811330806863146,0.0,[0.3266693 1.        1.       ],[0.73312271 1.         1.        ],[0.78342069 1.         1.        ],[0.84813257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.188669193136854,0,0,0,-0.673330697716792,-0.06695339686566548,False
0.0,1.0,0.811330806863146,0.0,[0.3266693 1.        1.       ],[0.73312271 1.         1.        ],[0.78342069 1.         1.        ],[0.84813257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120444024390143,0.0,[0.32587857 1.         1.        ],[0.73218269 1.         1.        ],[0.78361923 1.         1.        ],[0.84583587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1879555975609857,0,0,0,-0.6741214343068578,-0.03642849011361804,False
0.0,1.0,0.8120444024390143,0.0,[0.32587857 1.         1.        ],[0.73218269 1.         1.        ],[0.78361923 1.         1.        ],[0.84583587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119059217966302,0.0,[0.32510486 1.         1.        ],[0.73118079 1.         1.        ],[0.78409285 1.         1.        ],[0.84792205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18809407820336976,0,0,0,-0.6748951433316434,-0.06518383069630929,False
0.0,1.0,0.8119059217966302,0.0,[0.32510486 1.         1.        ],[0.73118079 1.         1.        ],[0.78409285 1.         1.        ],[0.84792205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120103024411892,0.0,[0.32425553 1.         1.        ],[0.73016964 1.         1.        ],[0.78147908 1.         1.        ],[0.84835873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18798969755881081,0,0,0,-0.6757444665638787,-0.01857888845114175,False
0.0,1.0,0.8120103024411892,0.0,[0.32425553 1.         1.        ],[0.73016964 1.         1.        ],[0.78147908 1.         1.        ],[0.84835873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809434002209387,0.0,[0.3234905 1.        1.       ],[0.72906974 1.         1.        ],[0.78193264 1.         1.        ],[0.84897296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.190565997790613,0,0,0,-0.6765095044728903,-0.20507208704162672,False
0.0,1.0,0.809434002209387,0.0,[0.3234905 1.        1.       ],[0.72906974 1.         1.        ],[0.78193264 1.         1.        ],[0.84897296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8095245480703526,0.0,[0.32278346 1.         1.        ],[0.72803094 1.         1.        ],[0.78410836 1.         1.        ],[0.84686713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1904754519296474,0,0,0,-0.677216536618907,-0.20401372609673452,False
0.0,1.0,0.8095245480703526,0.0,[0.32278346 1.         1.        ],[0.72803094 1.         1.        ],[0.78410836 1.         1.        ],[0.84686713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111165667574379,0.0,[0.32202709 1.         1.        ],[0.72696107 1.         1.        ],[0.78392652 1.         1.        ],[0.84957595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18888343324256213,0,0,0,-0.6779729142422153,-0.11486267119815707,False
0.0,1.0,0.8111165667574379,0.0,[0.32202709 1.         1.        ],[0.72696107 1.         1.        ],[0.78392652 1.         1.        ],[0.84957595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106648789952686,0.0,[0.32126103 1.         1.        ],[0.72592058 1.         1.        ],[0.78312706 1.         1.        ],[0.84806797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1893351210047314,0,0,0,-0.6787389664338042,-0.15634354336797607,False
0.0,1.0,0.8106648789952686,0.0,[0.32126103 1.         1.        ],[0.72592058 1.         1.        ],[0.78312706 1.         1.        ],[0.84806797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096790565348424,0.0,[0.32053088 1.         1.        ],[0.72485359 1.         1.        ],[0.78343162 1.         1.        ],[0.84803509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19032094346515765,0,0,0,-0.6794691223731341,-0.04086130441665503,False
0.0,1.0,0.8096790565348424,0.0,[0.32053088 1.         1.        ],[0.72485359 1.         1.        ],[0.78343162 1.         1.        ],[0.84803509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096552875565178,0.0,[0.31980541 1.         1.        ],[0.72376732 1.         1.        ],[0.7835765 1.        1.       ],[0.848704 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19034471244348214,0,0,0,-0.6801945868417048,-0.07359709138078152,False
0.0,1.0,0.8096552875565178,0.0,[0.31980541 1.         1.        ],[0.72376732 1.         1.        ],[0.7835765 1.        1.       ],[0.848704 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809496229146927,0.0,[0.31908996 1.         1.        ],[0.7226658 1.        1.       ],[0.7837775 1.        1.       ],[0.84909353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19050377085307305,0,0,0,-0.6809100351371253,-0.010349641491878003,False
0.0,1.0,0.809496229146927,0.0,[0.31908996 1.         1.        ],[0.7226658 1.        1.       ],[0.7837775 1.        1.       ],[0.84909353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093892756524745,0.0,[0.31838364 1.         1.        ],[0.72161703 1.         1.        ],[0.78399851 1.         1.        ],[0.84709001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1906107243475255,0,0,0,-0.6816163600221341,-0.003986026008089283,False
0.0,1.0,0.8093892756524745,0.0,[0.31838364 1.         1.        ],[0.72161703 1.         1.        ],[0.78399851 1.         1.        ],[0.84709001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093030713379703,0.0,[0.31765291 1.         1.        ],[0.72059796 1.         1.        ],[0.78303505 1.         1.        ],[0.84593628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19069692866202967,0,0,0,-0.682347088656013,-0.0015873122660448047,False
0.0,1.0,0.8093030713379703,0.0,[0.31765291 1.         1.        ],[0.72059796 1.         1.        ],[0.78303505 1.         1.        ],[0.84593628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8081902276380735,0.0,[0.3169153 1.        1.       ],[0.71947755 1.         1.        ],[0.78167491 1.         1.        ],[0.84846638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19180977236192656,0,0,0,-0.6830846965935858,-0.07853791298254365,False
0.0,1.0,0.8081902276380735,0.0,[0.3169153 1.        1.       ],[0.71947755 1.         1.        ],[0.78167491 1.         1.        ],[0.84846638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067340722734562,0.0,[0.31628612 1.         1.        ],[0.71836147 1.         1.        ],[0.78411624 1.         1.        ],[0.84685466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19326592772654383,0,0,0,-0.6837138836876318,-0.026263342351109387,False
0.0,1.0,0.8067340722734562,0.0,[0.31628612 1.         1.        ],[0.71836147 1.         1.        ],[0.78411624 1.         1.        ],[0.84685466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085845821912706,0.0,[0.31552331 1.         1.        ],[0.71726456 1.         1.        ],[0.78116356 1.         1.        ],[0.84801614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.19141541780872934,0,0,0,-0.684476686577282,-0.2529598941060307,False
