free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.12361949 1.         1.        ],[0.18344509 1.         1.        ],[0.78155163 1.         1.        ],[0.78280508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11761597 1.         1.        ],[0.18950642 1.         1.        ],[0.78418716 1.         1.        ],[0.7821092 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11761597 1.         1.        ],[0.18950642 1.         1.        ],[0.78418716 1.         1.        ],[0.7821092 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11156191 1.         1.        ],[0.1955933 1.        1.       ],[0.78237048 1.         1.        ],[0.78119065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11156191 1.         1.        ],[0.1955933 1.        1.       ],[0.78237048 1.         1.        ],[0.78119065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10549657 1.         1.        ],[0.20164874 1.         1.        ],[0.78196487 1.         1.        ],[0.78232058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10549657 1.         1.        ],[0.20164874 1.         1.        ],[0.78196487 1.         1.        ],[0.78232058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09942989 1.         1.        ],[0.207711 1.       1.      ],[0.78191662 1.         1.        ],[0.78207584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09942989 1.         1.        ],[0.207711 1.       1.      ],[0.78191662 1.         1.        ],[0.78207584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09333926 1.         1.        ],[0.21373536 1.         1.        ],[0.78105584 1.         1.        ],[0.78343784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09333926 1.         1.        ],[0.21373536 1.         1.        ],[0.78105584 1.         1.        ],[0.78343784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08729595 1.         1.        ],[0.2198199 1.        1.       ],[0.78275687 1.         1.        ],[0.78127479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08729595 1.         1.        ],[0.2198199 1.        1.       ],[0.78275687 1.         1.        ],[0.78127479 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08120901 1.         1.        ],[0.22583552 1.         1.        ],[0.78118813 1.         1.        ],[0.78375214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08120901 1.         1.        ],[0.22583552 1.         1.        ],[0.78118813 1.         1.        ],[0.78375214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07517955 1.         1.        ],[0.23185219 1.         1.        ],[0.78325499 1.         1.        ],[0.78371446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07517955 1.         1.        ],[0.23185219 1.         1.        ],[0.78325499 1.         1.        ],[0.78371446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06916666 1.         1.        ],[0.23789701 1.         1.        ],[0.78385038 1.         1.        ],[0.7827026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06916666 1.         1.        ],[0.23789701 1.         1.        ],[0.78385038 1.         1.        ],[0.7827026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06313973 1.         1.        ],[0.24389764 1.         1.        ],[0.78334542 1.         1.        ],[0.78429116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06313973 1.         1.        ],[0.24389764 1.         1.        ],[0.78334542 1.         1.        ],[0.78429116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05713082 1.         1.        ],[0.24993897 1.         1.        ],[0.78399338 1.         1.        ],[0.78282779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05713082 1.         1.        ],[0.24993897 1.         1.        ],[0.78399338 1.         1.        ],[0.78282779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05112147 1.         1.        ],[0.25602239 1.         1.        ],[0.7839777 1.        1.       ],[0.78131495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05112147 1.         1.        ],[0.25602239 1.         1.        ],[0.7839777 1.        1.       ],[0.78131495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04508656 1.         1.        ],[0.26208496 1.         1.        ],[0.78305873 1.         1.        ],[0.78206452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04508656 1.         1.        ],[0.26208496 1.         1.        ],[0.78305873 1.         1.        ],[0.78206452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03903841 1.         1.        ],[0.26816227 1.         1.        ],[0.78258287 1.         1.        ],[0.78153482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03903841 1.         1.        ],[0.26816227 1.         1.        ],[0.78258287 1.         1.        ],[0.78153482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03299404 1.         1.        ],[0.27420002 1.         1.        ],[0.78271889 1.         1.        ],[0.78295652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03299404 1.         1.        ],[0.27420002 1.         1.        ],[0.78271889 1.         1.        ],[0.78295652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02693556 1.         1.        ],[0.28024743 1.         1.        ],[0.7822113 1.        1.       ],[0.78260967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02693556 1.         1.        ],[0.28024743 1.         1.        ],[0.7822113 1.        1.       ],[0.78260967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02090001 1.         1.        ],[0.28626058 1.         1.        ],[0.78303588 1.         1.        ],[0.78384071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02090001 1.         1.        ],[0.28626058 1.         1.        ],[0.78303588 1.         1.        ],[0.78384071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01481679 1.         1.        ],[0.29229997 1.         1.        ],[0.78132224 1.         1.        ],[0.78289777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01481679 1.         1.        ],[0.29229997 1.         1.        ],[0.78132224 1.         1.        ],[0.78289777 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00877443 1.         1.        ],[0.29836 1.      1.     ],[0.78279094 1.         1.        ],[0.78215588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00877443 1.         1.        ],[0.29836 1.      1.     ],[0.78279094 1.         1.        ],[0.78215588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00271022 1.         1.        ],[0.30439247 1.         1.        ],[0.78200537 1.         1.        ],[0.78314667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00271022 1.         1.        ],[0.30439247 1.         1.        ],[0.78200537 1.         1.        ],[0.78314667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31042419 1.         1.        ],[0.78394294 1.         1.        ],[0.78317336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31042419 1.         1.        ],[0.78394294 1.         1.        ],[0.78317336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31642449 1.         1.        ],[0.78175115 1.         1.        ],[0.78430304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31642449 1.         1.        ],[0.78175115 1.         1.        ],[0.78430304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32248128 1.         1.        ],[0.78162172 1.         1.        ],[0.78227221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32248128 1.         1.        ],[0.78162172 1.         1.        ],[0.78227221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32854982 1.         1.        ],[0.78428279 1.         1.        ],[0.7818497 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32854982 1.         1.        ],[0.78428279 1.         1.        ],[0.7818497 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33455015 1.         1.        ],[0.78244425 1.         1.        ],[0.7843018 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33455015 1.         1.        ],[0.78244425 1.         1.        ],[0.7843018 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34055828 1.         1.        ],[0.78401313 1.         1.        ],[0.78402163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34055828 1.         1.        ],[0.78401313 1.         1.        ],[0.78402163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34656053 1.         1.        ],[0.7820148 1.        1.       ],[0.78423268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34656053 1.         1.        ],[0.7820148 1.        1.       ],[0.78423268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35258762 1.         1.        ],[0.7837078 1.        1.       ],[0.7833401 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35258762 1.         1.        ],[0.7837078 1.        1.       ],[0.7833401 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35862881 1.         1.        ],[0.78330385 1.         1.        ],[0.7828329 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35862881 1.         1.        ],[0.78330385 1.         1.        ],[0.7828329 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36466383 1.         1.        ],[0.78251459 1.         1.        ],[0.78305502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36466383 1.         1.        ],[0.78251459 1.         1.        ],[0.78305502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37073783 1.         1.        ],[0.78294809 1.         1.        ],[0.78165354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37073783 1.         1.        ],[0.78294809 1.         1.        ],[0.78165354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37677864 1.         1.        ],[0.78394329 1.         1.        ],[0.78284671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37677864 1.         1.        ],[0.78394329 1.         1.        ],[0.78284671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38284605 1.         1.        ],[0.78185861 1.         1.        ],[0.7818904 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38284605 1.         1.        ],[0.78185861 1.         1.        ],[0.7818904 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38888793 1.         1.        ],[0.78197468 1.         1.        ],[0.78280836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38888793 1.         1.        ],[0.78197468 1.         1.        ],[0.78280836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39496272 1.         1.        ],[0.78204073 1.         1.        ],[0.78162511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39496272 1.         1.        ],[0.78204073 1.         1.        ],[0.78162511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40099492 1.         1.        ],[0.78390845 1.         1.        ],[0.78315611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40099492 1.         1.        ],[0.78390845 1.         1.        ],[0.78315611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40700759 1.         1.        ],[0.78198577 1.         1.        ],[0.78385822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40700759 1.         1.        ],[0.78198577 1.         1.        ],[0.78385822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41305957 1.         1.        ],[0.78131945 1.         1.        ],[0.78244529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41305957 1.         1.        ],[0.78131945 1.         1.        ],[0.78244529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41912286 1.         1.        ],[0.78150827 1.         1.        ],[0.78203859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41912286 1.         1.        ],[0.78150827 1.         1.        ],[0.78203859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42513149 1.         1.        ],[0.78410667 1.         1.        ],[0.78400365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42513149 1.         1.        ],[0.78410667 1.         1.        ],[0.78400365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43114267 1.         1.        ],[0.7839212 1.        1.       ],[0.78391165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43114267 1.         1.        ],[0.7839212 1.        1.       ],[0.78391165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69286091 1.         1.        ],[0. 1. 1.],[0.8495151 1.        1.       ],[0.78123229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69286091 1.         1.        ],[0. 1. 1.],[0.8495151 1.        1.       ],[0.78123229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68865846 1.         1.        ],[0. 1. 1.],[0.84893148 1.         1.        ],[0.78176474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68865846 1.         1.        ],[0. 1. 1.],[0.84893148 1.         1.        ],[0.78176474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68446625 1.         1.        ],[0. 1. 1.],[0.84929968 1.         1.        ],[0.78194136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68446625 1.         1.        ],[0. 1. 1.],[0.84929968 1.         1.        ],[0.78194136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68018217 1.         1.        ],[0. 1. 1.],[0.84599724 1.         1.        ],[0.78173886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68018217 1.         1.        ],[0. 1. 1.],[0.84599724 1.         1.        ],[0.78173886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67594767 1.         1.        ],[0. 1. 1.],[0.84777926 1.         1.        ],[0.78416519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67594767 1.         1.        ],[0. 1. 1.],[0.84777926 1.         1.        ],[0.78416519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67168564 1.         1.        ],[0. 1. 1.],[0.84678982 1.         1.        ],[0.78353238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67168564 1.         1.        ],[0. 1. 1.],[0.84678982 1.         1.        ],[0.78353238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66743351 1.         1.        ],[1.47201621e-04 1.00000000e+00 1.00000000e+00],[0.84714555 1.         1.        ],[0.78340321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66743351 1.         1.        ],[1.47201621e-04 1.00000000e+00 1.00000000e+00],[0.84714555 1.         1.        ],[0.78340321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66321481 1.         1.        ],[0.00623417 1.         1.        ],[0.84834742 1.         1.        ],[0.78118753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66321481 1.         1.        ],[0.00623417 1.         1.        ],[0.84834742 1.         1.        ],[0.78118753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65900225 1.         1.        ],[0.01224719 1.         1.        ],[0.84856812 1.         1.        ],[0.78384549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65900225 1.         1.        ],[0.01224719 1.         1.        ],[0.84856812 1.         1.        ],[0.78384549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65480067 1.         1.        ],[0.01828605 1.         1.        ],[0.8489628 1.        1.       ],[0.78291682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65480067 1.         1.        ],[0.01828605 1.         1.        ],[0.8489628 1.        1.       ],[0.78291682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65054359 1.         1.        ],[0.02433869 1.         1.        ],[0.84696776 1.         1.        ],[0.78242152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65054359 1.         1.        ],[0.02433869 1.         1.        ],[0.84696776 1.         1.        ],[0.78242152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.64630705 1.         1.        ],[0.03042334 1.         1.        ],[0.84770625 1.         1.        ],[0.78127083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64630705 1.         1.        ],[0.03042334 1.         1.        ],[0.84770625 1.         1.        ],[0.78127083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.64205322 1.         1.        ],[0.03647111 1.         1.        ],[0.84708434 1.         1.        ],[0.78259639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64205322 1.         1.        ],[0.03647111 1.         1.        ],[0.84708434 1.         1.        ],[0.78259639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63782063 1.         1.        ],[0.04251332 1.         1.        ],[0.84784823 1.         1.        ],[0.78279654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63782063 1.         1.        ],[0.04251332 1.         1.        ],[0.84784823 1.         1.        ],[0.78279654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63357339 1.         1.        ],[0.04854784 1.         1.        ],[0.84732136 1.         1.        ],[0.78307258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63357339 1.         1.        ],[0.04854784 1.         1.        ],[0.84732136 1.         1.        ],[0.78307258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62934138 1.         1.        ],[0.05455181 1.         1.        ],[0.84786901 1.         1.        ],[0.78417092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62934138 1.         1.        ],[0.05455181 1.         1.        ],[0.84786901 1.         1.        ],[0.78417092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6250425 1.        1.       ],[0.06055654 1.         1.        ],[0.84546496 1.         1.        ],[0.78414395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6250425 1.        1.       ],[0.06055654 1.         1.        ],[0.84546496 1.         1.        ],[0.78414395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.62082636 1.         1.        ],[0.06657995 1.         1.        ],[0.84843955 1.         1.        ],[0.78347201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
