free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.89036357 1.         1.        ],[1. 1. 1.],[0.78403402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88435386 1.         1.        ],[1. 1. 1.],[0.78396478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11564613731994977,-0.0,False
0.0,1.0,1.0,0.0,[0.88435386 1.         1.        ],[1. 1. 1.],[0.78396478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8783139 1.        1.       ],[1. 1. 1.],[0.78287732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12168609560750954,-0.0,False
0.0,1.0,1.0,0.0,[0.8783139 1.        1.       ],[1. 1. 1.],[0.78287732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87230229 1.         1.        ],[1. 1. 1.],[0.78389616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12769771157418908,-0.0,False
0.0,1.0,1.0,0.0,[0.87230229 1.         1.        ],[1. 1. 1.],[0.78389616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86628744 1.         1.        ],[1. 1. 1.],[0.78378012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13371255542490368,-0.0,False
0.0,1.0,1.0,0.0,[0.86628744 1.         1.        ],[1. 1. 1.],[0.78378012 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86027248 1.         1.        ],[1. 1. 1.],[0.78377579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13972751973326059,-0.0,False
0.0,1.0,1.0,0.0,[0.86027248 1.         1.        ],[1. 1. 1.],[0.78377579 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85424649 1.         1.        ],[1. 1. 1.],[0.78337935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14575351233865075,-0.0,False
0.0,1.0,1.0,0.0,[0.85424649 1.         1.        ],[1. 1. 1.],[0.78337935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84817336 1.         1.        ],[1. 1. 1.],[0.7816848 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15182664422760783,-0.0,False
0.0,1.0,1.0,0.0,[0.84817336 1.         1.        ],[1. 1. 1.],[0.7816848 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84212791 1.         1.        ],[1. 1. 1.],[0.78267991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15787209409790692,-0.0,False
0.0,1.0,1.0,0.0,[0.84212791 1.         1.        ],[1. 1. 1.],[0.78267991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83609045 1.         1.        ],[1. 1. 1.],[0.78296742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16390954600517904,-0.0,False
0.0,1.0,1.0,0.0,[0.83609045 1.         1.        ],[1. 1. 1.],[0.78296742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83000661 1.         1.        ],[1. 1. 1.],[0.78129986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16999338627261462,-0.0,False
0.0,1.0,1.0,0.0,[0.83000661 1.         1.        ],[1. 1. 1.],[0.78129986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82399366 1.         1.        ],[1. 1. 1.],[0.78384821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17600633604123772,-0.0,False
0.0,1.0,1.0,0.0,[0.82399366 1.         1.        ],[1. 1. 1.],[0.78384821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81799361 1.         1.        ],[1. 1. 1.],[0.78431171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1820063920346363,-0.0,False
0.0,1.0,1.0,0.0,[0.81799361 1.         1.        ],[1. 1. 1.],[0.78431171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8119432 1.        1.       ],[1. 1. 1.],[0.78250174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18805679816712195,-0.0,False
0.0,1.0,1.0,0.0,[0.8119432 1.        1.       ],[1. 1. 1.],[0.78250174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80594156 1.         1.        ],[1. 1. 1.],[0.78425476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1940584384722983,-0.0,False
0.0,1.0,1.0,0.0,[0.80594156 1.         1.        ],[1. 1. 1.],[0.78425476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79986828 1.         1.        ],[1. 1. 1.],[0.78167926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2001317245034805,-0.0,False
0.0,1.0,1.0,0.0,[0.79986828 1.         1.        ],[1. 1. 1.],[0.78167926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79380866 1.         1.        ],[1. 1. 1.],[0.78217054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20619134411714934,-0.0,False
0.0,1.0,1.0,0.0,[0.79380866 1.         1.        ],[1. 1. 1.],[0.78217054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78777537 1.         1.        ],[1. 1. 1.],[0.78311735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21222462512802065,-0.0,False
0.0,1.0,1.0,0.0,[0.78777537 1.         1.        ],[1. 1. 1.],[0.78311735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7817298 1.        1.       ],[1. 1. 1.],[0.78267543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2182701995883256,-0.0,False
0.0,1.0,1.0,0.0,[0.7817298 1.        1.       ],[1. 1. 1.],[0.78267543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77572503 1.         1.        ],[1. 1. 1.],[0.78414228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22427496893282173,-0.0,False
0.0,1.0,1.0,0.0,[0.77572503 1.         1.        ],[1. 1. 1.],[0.78414228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76966252 1.         1.        ],[1. 1. 1.],[0.78206675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2303374757207869,-0.0,False
0.0,1.0,1.0,0.0,[0.76966252 1.         1.        ],[1. 1. 1.],[0.78206675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76361643 1.         1.        ],[1. 1. 1.],[0.78265656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23638357493035134,-0.0,False
0.0,1.0,1.0,0.0,[0.76361643 1.         1.        ],[1. 1. 1.],[0.78265656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75759754 1.         1.        ],[1. 1. 1.],[0.78363497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24240245667746918,-0.0,False
0.0,1.0,1.0,0.0,[0.75759754 1.         1.        ],[1. 1. 1.],[0.78363497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75156233 1.         1.        ],[1. 1. 1.],[0.78304798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24843766741191342,-0.0,False
0.0,1.0,1.0,0.0,[0.75156233 1.         1.        ],[1. 1. 1.],[0.78304798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74552937 1.         1.        ],[1. 1. 1.],[0.78312863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2544706346345772,-0.0,False
0.0,1.0,1.0,0.0,[0.74552937 1.         1.        ],[1. 1. 1.],[0.78312863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73944884 1.         1.        ],[1. 1. 1.],[0.78141912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26055115716861177,-0.0,False
0.0,1.0,1.0,0.0,[0.73944884 1.         1.        ],[1. 1. 1.],[0.78141912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73343895 1.         1.        ],[1. 1. 1.],[0.78395816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2665610483078912,-0.0,False
0.0,1.0,1.0,0.0,[0.73343895 1.         1.        ],[1. 1. 1.],[0.78395816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72737254 1.         1.        ],[1. 1. 1.],[0.78192638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27262746001228755,-0.0,False
0.0,1.0,1.0,0.0,[0.72737254 1.         1.        ],[1. 1. 1.],[0.78192638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72129982 1.         1.        ],[1. 1. 1.],[0.78169975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2787001759856418,-0.0,False
0.0,1.0,1.0,0.0,[0.72129982 1.         1.        ],[1. 1. 1.],[0.78169975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71526742 1.         1.        ],[1. 1. 1.],[0.78314896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28473257765153803,-0.0,False
0.0,1.0,1.0,0.0,[0.71526742 1.         1.        ],[1. 1. 1.],[0.78314896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70920469 1.         1.        ],[1. 1. 1.],[0.7820585 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.290795313994643,-0.0,False
0.0,1.0,1.0,0.0,[0.70920469 1.         1.        ],[1. 1. 1.],[0.7820585 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7031179 1.        1.       ],[1. 1. 1.],[0.78119403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2968820982350725,-0.0,False
0.0,1.0,1.0,0.0,[0.7031179 1.        1.       ],[1. 1. 1.],[0.78119403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69711248 1.         1.        ],[1. 1. 1.],[0.7841189 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3028875180032742,-0.0,False
0.0,1.0,1.0,0.0,[0.69711248 1.         1.        ],[1. 1. 1.],[0.7841189 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6910538 1.        1.       ],[1. 1. 1.],[0.78220422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3089462006391448,-0.0,False
0.0,1.0,1.0,0.0,[0.6910538 1.        1.       ],[1. 1. 1.],[0.78220422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68499029 1.         1.        ],[1. 1. 1.],[0.78203068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31500971087697793,-0.0,False
0.0,1.0,1.0,0.0,[0.68499029 1.         1.        ],[1. 1. 1.],[0.78203068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67892766 1.         1.        ],[1. 1. 1.],[0.78206234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3210723403289948,-0.0,False
0.0,1.0,1.0,0.0,[0.67892766 1.         1.        ],[1. 1. 1.],[0.78206234 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6728875 1.        1.       ],[1. 1. 1.],[0.78286999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3271125025320657,-0.0,False
0.0,1.0,1.0,0.0,[0.6728875 1.        1.       ],[1. 1. 1.],[0.78286999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66686997 1.         1.        ],[1. 1. 1.],[0.78368382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3331300253537548,-0.0,False
0.0,1.0,1.0,0.0,[0.66686997 1.         1.        ],[1. 1. 1.],[0.78368382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66081983 1.         1.        ],[1. 1. 1.],[0.78251102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3391801733324914,-0.0,False
0.0,1.0,1.0,0.0,[0.66081983 1.         1.        ],[1. 1. 1.],[0.78251102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6548066 1.        1.       ],[1. 1. 1.],[0.7838384 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34519339600320276,-0.0,False
0.0,1.0,1.0,0.0,[0.6548066 1.        1.       ],[1. 1. 1.],[0.7838384 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64873472 1.         1.        ],[1. 1. 1.],[0.78172962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3512652812029118,-0.0,False
0.0,1.0,1.0,0.0,[0.64873472 1.         1.        ],[1. 1. 1.],[0.78172962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64272176 1.         1.        ],[1. 1. 1.],[0.78384783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35727824147575227,-0.0,False
0.0,1.0,1.0,0.0,[0.64272176 1.         1.        ],[1. 1. 1.],[0.78384783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6367155 1.        1.       ],[1. 1. 1.],[0.78408877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3632844994594806,-0.0,False
0.0,1.0,1.0,0.0,[0.6367155 1.        1.       ],[1. 1. 1.],[0.78408877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63069064 1.         1.        ],[1. 1. 1.],[0.7834201 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3693093585500481,-0.0,False
0.0,1.0,1.0,0.0,[0.63069064 1.         1.        ],[1. 1. 1.],[0.7834201 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.6248868 1.        1.       ],[1. 1. 1.],[0.78156141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37511319570895585,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.6248868 1.        1.       ],[1. 1. 1.],[0.78156141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61936864 1.         1.        ],[1. 1. 1.],[0.78202694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.38063135536910664,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61936864 1.         1.        ],[1. 1. 1.],[0.78202694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61416081 1.         1.        ],[1. 1. 1.],[0.78337836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3858391937672784,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61416081 1.         1.        ],[1. 1. 1.],[0.78337836 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.60916096 1.         1.        ],[1. 1. 1.],[0.78105123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3908390413275955,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.60916096 1.         1.        ],[1. 1. 1.],[0.78105123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60452297 1.         1.        ],[1. 1. 1.],[0.78425523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3954770322057708,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60452297 1.         1.        ],[1. 1. 1.],[0.78425523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60008757 1.         1.        ],[1. 1. 1.],[0.78173421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3999124259067188,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60008757 1.         1.        ],[1. 1. 1.],[0.78173421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59594641 1.         1.        ],[1. 1. 1.],[0.78250726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4040535874522375,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59594641 1.         1.        ],[1. 1. 1.],[0.78250726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59210944 1.         1.        ],[1. 1. 1.],[0.78363829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40789055859848267,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59210944 1.         1.        ],[1. 1. 1.],[0.78363829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58852054 1.         1.        ],[1. 1. 1.],[0.78275187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4114794611879027,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58852054 1.         1.        ],[1. 1. 1.],[0.78275187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9083003196439391,0.0,[0.58504335 1.         1.        ],[1. 1. 1.],[0.7833033 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09169968035606085,0,0,0,-0.41495665095967005,-0.484974452761362,False
0.0,1.0,0.9083003196439391,0.0,[0.58504335 1.         1.        ],[1. 1. 1.],[0.7833033 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9075019497260612,0.0,[0.58156447 1.         1.        ],[1. 1. 1.],[0.78244429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09249805027393877,0,0,0,-0.4184355276890528,-0.20395024852097876,False
0.0,1.0,0.9075019497260612,0.0,[0.58156447 1.         1.        ],[1. 1. 1.],[0.78244429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9056105808747991,0.0,[0.57817825 1.         1.        ],[1. 1. 1.],[0.78388347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09438941912520088,0,0,0,-0.42182175469824146,-0.08361441840389006,False
0.0,1.0,0.9056105808747991,0.0,[0.57817825 1.         1.        ],[1. 1. 1.],[0.78388347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9055318342112633,0.0,[0.57473125 1.         1.        ],[1. 1. 1.],[0.78162014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09446816578873676,0,0,0,-0.42526875274971143,-0.13866559736105621,False
0.0,1.0,0.9055318342112633,0.0,[0.57473125 1.         1.        ],[1. 1. 1.],[0.78162014 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9025640450227138,0.0,[0.57141311 1.         1.        ],[1. 1. 1.],[0.78328462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09743595497728619,0,0,0,-0.42858688938103096,-0.22101175316353583,False
0.0,1.0,0.9025640450227138,0.0,[0.57141311 1.         1.        ],[1. 1. 1.],[0.78328462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9026837981728705,0.0,[0.56806148 1.         1.        ],[1. 1. 1.],[0.78220046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09731620182712952,0,0,0,-0.4319385168543518,-0.23619698891101493,False
0.0,1.0,0.9026837981728705,0.0,[0.56806148 1.         1.        ],[1. 1. 1.],[0.78220046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9006500413291143,0.0,[0.564745 1.       1.      ],[1. 1. 1.],[0.78142994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0993499586708857,0,0,0,-0.43525500336471,-0.16474351453433123,False
0.0,1.0,0.9006500413291143,0.0,[0.564745 1.       1.      ],[1. 1. 1.],[0.78142994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8988669606088282,0.0,[0.56153492 1.         1.        ],[1. 1. 1.],[0.78347209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10113303939117181,0,0,0,-0.4384650789716954,-0.019176723445459842,False
