free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7818311146387616,0.0,[0.25178325 0.50349939 1.        ],[0.47364785 1.         1.        ],[0.78255811 0.84611593 1.        ],[0.84937247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781636027661968,0.0,[0.25182612 0.505325   1.        ],[0.47184029 1.         1.        ],[0.78317715 0.84726249 1.        ],[0.84661353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21836397233803198,0,0,0,-0.7481738753119161,-0.06136463426630101,False
0.0,1.0,0.781636027661968,0.0,[0.25182612 0.505325   1.        ],[0.47184029 1.         1.        ],[0.78317715 0.84726249 1.        ],[0.84661353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822028313473253,0.0,[0.25185127 0.50716547 1.        ],[0.46997974 1.         1.        ],[0.78310675 0.84836354 1.        ],[0.84908528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2177971686526747,0,0,0,-0.7481487300225509,-0.058284635654546335,False
0.0,1.0,0.7822028313473253,0.0,[0.25185127 0.50716547 1.        ],[0.46997974 1.         1.        ],[0.78310675 0.84836354 1.        ],[0.84908528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821504909745681,0.0,[0.25188836 0.50900817 1.        ],[0.46818661 1.         1.        ],[0.78348369 0.84839124 1.        ],[0.84660961 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21784950902543185,0,0,0,-0.7481116428395095,-0.04736452044575401,False
0.0,1.0,0.7821504909745681,0.0,[0.25188836 0.50900817 1.        ],[0.46818661 1.         1.        ],[0.78348369 0.84839124 1.        ],[0.84660961 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825000609402798,0.0,[0.25191825 0.51087674 1.        ],[0.46632985 1.         1.        ],[0.78357447 0.84967083 1.        ],[0.84924607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21749993905972023,0,0,0,-0.748081754656508,-0.030746140892858875,False
0.0,1.0,0.7825000609402798,0.0,[0.25191825 0.51087674 1.        ],[0.46632985 1.         1.        ],[0.78357447 0.84967083 1.        ],[0.84924607 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825927150979283,0.0,[0.25191672 0.51264361 1.        ],[0.46450719 1.         1.        ],[0.7825379  0.84610783 1.        ],[0.84811315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21740728490207167,0,0,0,-0.7480832795649762,-0.019654059316822625,False
0.0,1.0,0.7825927150979283,0.0,[0.25191672 0.51264361 1.        ],[0.46450719 1.         1.        ],[0.7825379  0.84610783 1.        ],[0.84811315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816719936147145,0.0,[0.25195082 0.51450953 1.        ],[0.46273069 1.         1.        ],[0.78289774 0.84874727 1.        ],[0.84553306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2183280063852855,0,0,0,-0.7480491816242802,-0.07752323652597148,False
0.0,1.0,0.7816719936147145,0.0,[0.25195082 0.51450953 1.        ],[0.46273069 1.         1.        ],[0.78289774 0.84874727 1.        ],[0.84553306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820051731747061,0.0,[0.25197478 0.51633348 1.        ],[0.46087085 1.         1.        ],[0.78286662 0.84757224 1.        ],[0.84886237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21799482682529395,0,0,0,-0.7480252176608464,-0.09592342980520918,False
0.0,1.0,0.7820051731747061,0.0,[0.25197478 0.51633348 1.        ],[0.46087085 1.         1.        ],[0.78286662 0.84757224 1.        ],[0.84886237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819872345700091,0.0,[0.25201553 0.51809939 1.        ],[0.45900264 1.         1.        ],[0.78345187 0.84546757 1.        ],[0.84914511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21801276542999096,0,0,0,-0.7479844741813777,-0.026860539598674293,False
0.0,1.0,0.7819872345700091,0.0,[0.25201553 0.51809939 1.        ],[0.45900264 1.         1.        ],[0.78345187 0.84546757 1.        ],[0.84914511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825231797076423,0.0,[0.25205989 0.51993683 1.        ],[0.45716596 1.         1.        ],[0.78411791 0.84857502 1.        ],[0.84854754 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21747682029235776,0,0,0,-0.747940111696783,-0.042372106288262046,False
0.0,1.0,0.7825231797076423,0.0,[0.25205989 0.51993683 1.        ],[0.45716596 1.         1.        ],[0.78411791 0.84857502 1.        ],[0.84854754 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831323021480749,0.0,[0.25207515 0.52177246 1.        ],[0.45539996 1.         1.        ],[0.78368106 0.84911885 1.        ],[0.84661591 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21686769785192503,0,0,0,-0.7479248462472097,-0.005598063664162822,False
0.0,1.0,0.7831323021480749,0.0,[0.25207515 0.52177246 1.        ],[0.45539996 1.         1.        ],[0.78368106 0.84911885 1.        ],[0.84661591 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827507027644713,0.0,[0.25208923 0.52358028 1.        ],[0.45355337 1.         1.        ],[0.78325664 0.84773781 1.        ],[0.8491314 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21724929723552872,0,0,0,-0.747910772110356,-0.07579021953878495,False
0.0,1.0,0.7827507027644713,0.0,[0.25208923 0.52358028 1.        ],[0.45355337 1.         1.        ],[0.78325664 0.84773781 1.        ],[0.8491314 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782379651183818,0.0,[0.2521125  0.52544042 1.        ],[0.45174559 1.         1.        ],[0.7832162  0.84924734 1.        ],[0.84736542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21762034881618203,0,0,0,-0.7478875008457139,-0.0008069069257032879,False
0.0,1.0,0.782379651183818,0.0,[0.2521125  0.52544042 1.        ],[0.45174559 1.         1.        ],[0.7832162  0.84924734 1.        ],[0.84736542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823531580887222,0.0,[0.25215472 0.52722927 1.        ],[0.44991134 1.         1.        ],[0.78387084 0.84665824 1.        ],[0.84828996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21764684191127776,0,0,0,-0.747845281800529,-0.02635872414515461,False
0.0,1.0,0.7823531580887222,0.0,[0.25215472 0.52722927 1.        ],[0.44991134 1.         1.        ],[0.78387084 0.84665824 1.        ],[0.84828996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829512922852503,0.0,[0.25217885 0.52900291 1.        ],[0.44807075 1.         1.        ],[0.78381891 0.84670956 1.        ],[0.84911644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2170487077147497,0,0,0,-0.7478211461536396,-0.04778398780922011,False
0.0,1.0,0.7829512922852503,0.0,[0.25217885 0.52900291 1.        ],[0.44807075 1.         1.        ],[0.78381891 0.84670956 1.        ],[0.84911644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829149522347124,0.0,[0.25220777 0.53082577 1.        ],[0.44631598 1.         1.        ],[0.78395448 0.84844246 1.        ],[0.84599495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21708504776528761,0,0,0,-0.7477922284026333,-0.04853727990054679,False
0.0,1.0,0.7829149522347124,0.0,[0.25220777 0.53082577 1.        ],[0.44631598 1.         1.        ],[0.78395448 0.84844246 1.        ],[0.84599495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830469658705174,0.0,[0.25220406 0.53267532 1.        ],[0.44446262 1.         1.        ],[0.78291357 0.84953411 1.        ],[0.84967094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21695303412948264,0,0,0,-0.7477959392821225,-0.01287905700523062,False
0.0,1.0,0.7830469658705174,0.0,[0.25220406 0.53267532 1.        ],[0.44446262 1.         1.        ],[0.78291357 0.84953411 1.        ],[0.84967094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821215123218961,0.0,[0.25224595 0.53453516 1.        ],[0.44261756 1.         1.        ],[0.78362725 0.84897881 1.        ],[0.84844722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21787848767810392,0,0,0,-0.7477540523125537,-0.0808962396086077,False
0.0,1.0,0.7821215123218961,0.0,[0.25224595 0.53453516 1.        ],[0.44261756 1.         1.        ],[0.78362725 0.84897881 1.        ],[0.84844722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827719262681488,0.0,[0.25224174 0.53631578 1.        ],[0.44086208 1.         1.        ],[0.78262085 0.84678082 1.        ],[0.84587729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21722807373185113,0,0,0,-0.747758255021193,-0.12055386335786622,False
0.0,1.0,0.7827719262681488,0.0,[0.25224174 0.53631578 1.        ],[0.44086208 1.         1.        ],[0.78262085 0.84678082 1.        ],[0.84587729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781876903376856,0.0,[0.25226708 0.53817869 1.        ],[0.43905866 1.         1.        ],[0.78278775 0.84884425 1.        ],[0.84670583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21812309662314397,0,0,0,-0.747732917050407,-0.11822591807224114,False
0.0,1.0,0.781876903376856,0.0,[0.25226708 0.53817869 1.        ],[0.43905866 1.         1.        ],[0.78278775 0.84884425 1.        ],[0.84670583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820352820478229,0.0,[0.25230753 0.53996224 1.        ],[0.43722961 1.         1.        ],[0.78348908 0.84614986 1.        ],[0.84778561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21796471795217712,0,0,0,-0.7476924749521521,-0.08058521951286757,False
0.0,1.0,0.7820352820478229,0.0,[0.25230753 0.53996224 1.        ],[0.43722961 1.         1.        ],[0.78348908 0.84614986 1.        ],[0.84778561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826741524246577,0.0,[0.25230984 0.54179561 1.        ],[0.43538505 1.         1.        ],[0.78275747 0.84857971 1.        ],[0.84898168 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21732584757534237,0,0,0,-0.7476901572089931,-0.03675761549889245,False
0.0,1.0,0.7826741524246577,0.0,[0.25230984 0.54179561 1.        ],[0.43538505 1.         1.        ],[0.78275747 0.84857971 1.        ],[0.84898168 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820256793060384,0.0,[0.25232494 0.54365706 1.        ],[0.43355127 1.         1.        ],[0.78256824 0.84894045 1.        ],[0.84794598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21797432069396167,0,0,0,-0.747675064181692,-0.09848177740223285,False
0.0,1.0,0.7820256793060384,0.0,[0.25232494 0.54365706 1.        ],[0.43355127 1.         1.        ],[0.78256824 0.84894045 1.        ],[0.84794598 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818638065018003,0.0,[0.25237875 0.54544781 1.        ],[0.43168633 1.         1.        ],[0.78379813 0.84623712 1.        ],[0.84890415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21813619349819963,0,0,0,-0.7476212548415498,-0.03722492405016986,False
0.0,1.0,0.7818638065018003,0.0,[0.25237875 0.54544781 1.        ],[0.43168633 1.         1.        ],[0.78379813 0.84623712 1.        ],[0.84890415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829772406440996,0.0,[0.25241215 0.54726499 1.        ],[0.42992311 1.         1.        ],[0.78417791 0.84830102 1.        ],[0.84636092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21702275935590043,0,0,0,-0.7475878544720125,-0.09756098141009417,False
0.0,1.0,0.7829772406440996,0.0,[0.25241215 0.54726499 1.        ],[0.42992311 1.         1.        ],[0.78417791 0.84830102 1.        ],[0.84636092 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7833278378962424,0.0,[0.25242671 0.54905331 1.        ],[0.42810547 1.         1.        ],[0.7838515  0.84761357 1.        ],[0.84866778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21667216210375756,0,0,0,-0.7475732872181011,-0.05835702209695981,False
0.0,1.0,0.7833278378962424,0.0,[0.25242671 0.54905331 1.        ],[0.42810547 1.         1.        ],[0.7838515  0.84761357 1.        ],[0.84866778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.783043986838243,0.0,[0.25242125 0.55083363 1.        ],[0.42628275 1.         1.        ],[0.78284778 0.84704238 1.        ],[0.84856658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21695601316175708,0,0,0,-0.7475787452302515,-0.0485352957258911,False
0.0,1.0,0.783043986838243,0.0,[0.25242125 0.55083363 1.        ],[0.42628275 1.         1.        ],[0.78284778 0.84704238 1.        ],[0.84856658 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782150845551009,0.0,[0.25245163 0.55260043 1.        ],[0.42451962 1.         1.        ],[0.78324262 0.84566343 1.        ],[0.84553138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.217849154448991,0,0,0,-0.7475483740523527,-0.046610702536433735,False
0.0,1.0,0.782150845551009,0.0,[0.25245163 0.55260043 1.        ],[0.42451962 1.         1.        ],[0.78324262 0.84566343 1.        ],[0.84553138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782513585201148,0.0,[0.25247452 0.55437427 1.        ],[0.42276558 1.         1.        ],[0.78333642 0.84627924 1.        ],[0.84556732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21748641479885203,0,0,0,-0.7475254844075865,-0.09607489170902817,False
0.0,1.0,0.782513585201148,0.0,[0.25247452 0.55437427 1.        ],[0.42276558 1.         1.        ],[0.78333642 0.84627924 1.        ],[0.84556732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826060872978992,0.0,[0.25249924 0.55619916 1.        ],[0.42101377 1.         1.        ],[0.78349497 0.84820649 1.        ],[0.84557975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21739391270210084,0,0,0,-0.7475007573108365,-0.02067317283416692,False
0.0,1.0,0.7826060872978992,0.0,[0.25249924 0.55619916 1.        ],[0.42101377 1.         1.        ],[0.78349497 0.84820649 1.        ],[0.84557975 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827568139456558,0.0,[0.25253479 0.55795402 1.        ],[0.4192243 1.        1.       ],[0.78403459 0.84584005 1.        ],[0.84708417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21724318605434426,0,0,0,-0.7474652119559891,-0.004454178151913624,False
0.0,1.0,0.7827568139456558,0.0,[0.25253479 0.55795402 1.        ],[0.4192243 1.        1.       ],[0.78403459 0.84584005 1.        ],[0.84708417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832501579704948,0.0,[0.25251879 0.55968982 1.        ],[0.41743431 1.         1.        ],[0.78267519 0.8456483  1.        ],[0.84759617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21674984202950515,0,0,0,-0.7474812065367246,-0.026210229346812497,False
0.0,1.0,0.7832501579704948,0.0,[0.25251879 0.55968982 1.        ],[0.41743431 1.         1.        ],[0.78267519 0.8456483  1.        ],[0.84759617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820370403251616,0.0,[0.25255313 0.56147145 1.        ],[0.41559323 1.         1.        ],[0.7832715  0.84608231 1.        ],[0.84821976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21796295967483836,0,0,0,-0.7474468662414582,-0.13054431776818198,False
0.0,1.0,0.7820370403251616,0.0,[0.25255313 0.56147145 1.        ],[0.41559323 1.         1.        ],[0.7832715  0.84608231 1.        ],[0.84821976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825802159341603,0.0,[0.25259205 0.56328688 1.        ],[0.41372835 1.         1.        ],[0.78397931 0.84784099 1.        ],[0.8496182 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21741978406583976,0,0,0,-0.7474079461202254,-0.13435643395638408,False
0.0,1.0,0.7825802159341603,0.0,[0.25259205 0.56328688 1.        ],[0.41372835 1.         1.        ],[0.78397931 0.84784099 1.        ],[0.8496182 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832242167151682,0.0,[0.25258155 0.56505929 1.        ],[0.41191893 1.         1.        ],[0.78284674 0.84693835 1.        ],[0.84826867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21677578328483182,0,0,0,-0.7474184468079164,-0.007713125658712627,False
0.0,1.0,0.7832242167151682,0.0,[0.25258155 0.56505929 1.        ],[0.41191893 1.         1.        ],[0.78284674 0.84693835 1.        ],[0.84826867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822146655791135,0.0,[0.25259519 0.56692948 1.        ],[0.41012752 1.         1.        ],[0.78270483 0.8494435  1.        ],[0.84661198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21778533442088654,0,0,0,-0.7474048112118101,-0.12649672165529147,False
0.0,1.0,0.7822146655791135,0.0,[0.25259519 0.56692948 1.        ],[0.41012752 1.         1.        ],[0.78270483 0.8494435  1.        ],[0.84661198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820942107437661,0.0,[0.25261811 0.56870898 1.        ],[0.40829947 1.         1.        ],[0.78291819 0.84606341 1.        ],[0.84780842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2179057892562339,0,0,0,-0.7473818896311111,-0.068015867004112,False
0.0,1.0,0.7820942107437661,0.0,[0.25261811 0.56870898 1.        ],[0.40829947 1.         1.        ],[0.78291819 0.84606341 1.        ],[0.84780842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822928515166655,0.0,[0.25263925 0.57051333 1.        ],[0.40651728 1.         1.        ],[0.78305264 0.84715485 1.        ],[0.84635848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21770714848333447,0,0,0,-0.7473607538334734,-0.024410814030879635,False
0.0,1.0,0.7822928515166655,0.0,[0.25263925 0.57051333 1.        ],[0.40651728 1.         1.        ],[0.78305264 0.84715485 1.        ],[0.84635848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824207280804326,0.0,[0.25268713 0.57234727 1.        ],[0.40474993 1.         1.        ],[0.78414212 0.84834672 1.        ],[0.84595283 0.         0.        ],[1.         0.96774194 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2175792719195674,0,0,0,-0.7473128678879581,-0.005413461998626801,False
0.0,1.0,0.7824207280804326,0.0,[0.25268713 0.57234727 1.        ],[0.40474993 1.         1.        ],[0.78414212 0.84834672 1.        ],[0.84595283 0.         0.        ],[1.         0.96774194 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7834071388889577,0.0,[0.2526923  0.57411229 1.        ],[0.40304331 1.         1.        ],[0.78359307 0.84685567 1.        ],[0.84475622 0.         0.        ],[1.         0.93548387 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21659286111104223,0,0,0,-0.7473076955035295,-0.0656778697239968,False
0.0,1.0,0.7834071388889577,0.0,[0.2526923  0.57411229 1.        ],[0.40304331 1.         1.        ],[0.78359307 0.84685567 1.        ],[0.84475622 0.         0.        ],[1.         0.93548387 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829218743861212,0.0,[0.25270909 0.57589571 1.        ],[0.40139455 1.         1.        ],[0.78352524 0.84703183 1.        ],[0.84219102 0.         0.        ],[1.         0.90322581 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21707812561387885,0,0,0,-0.7472909110633892,-0.11258316131917745,False
0.0,1.0,0.7829218743861212,0.0,[0.25270909 0.57589571 1.        ],[0.40139455 1.         1.        ],[0.78352524 0.84703183 1.        ],[0.84219102 0.         0.        ],[1.         0.90322581 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828684382828563,0.0,[0.25271395 0.57774265 1.        ],[0.39966106 1.         1.        ],[0.78304306 0.84926173 1.        ],[0.84518347 0.         0.        ],[1.         0.87096774 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21713156171714362,0,0,0,-0.7472860535194017,-0.0330348725672458,False
0.0,1.0,0.7828684382828563,0.0,[0.25271395 0.57774265 1.        ],[0.39966106 1.         1.        ],[0.78304306 0.84926173 1.        ],[0.84518347 0.         0.        ],[1.         0.87096774 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782442397152859,0.0,[0.25274428 0.5795927  1.        ],[0.39795668 1.         1.        ],[0.78353288 0.84894725 1.        ],[0.84371091 0.         0.        ],[1.         0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],-0.217557602847141,0,0,0,-0.7472557182485048,-0.02850428454504339,False
0.0,1.0,0.782442397152859,0.0,[0.25274428 0.5795927  1.        ],[0.39795668 1.         1.        ],[0.78353288 0.84894725 1.        ],[0.84371091 0.         0.        ],[1.         0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828894381452943,0.0,[0.25275625 0.58136544 1.        ],[0.39631432 1.         1.        ],[0.78331981 0.84661544 1.        ],[0.84192868 0.         0.        ],[1.         0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21711056185470567,0,0,0,-0.7472437460835264,-0.06679078236610181,False
0.0,1.0,0.7828894381452943,0.0,[0.25275625 0.58136544 1.        ],[0.39631432 1.         1.        ],[0.78331981 0.84661544 1.        ],[0.84192868 0.         0.        ],[1.         0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827051436502798,0.0,[0.25276486 0.58314107 1.        ],[0.394711 1.       1.      ],[0.78301461 0.84653499 1.        ],[0.8403406 0.        0.       ],[1.         0.77419355 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21729485634972023,0,0,0,-0.7472351373198607,-0.048297164789916636,False
0.0,1.0,0.7827051436502798,0.0,[0.25276486 0.58314107 1.        ],[0.394711 1.       1.      ],[0.78301461 0.84653499 1.        ],[0.8403406 0.        0.       ],[1.         0.77419355 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824377119669865,0.0,[0.25278386 0.58495912 1.        ],[0.39306443 1.         1.        ],[0.7831207  0.84779237 1.        ],[0.84162832 0.         0.        ],[1.         0.74193548 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2175622880330135,0,0,0,-0.7472161379008474,-0.006359994903322175,False
0.0,1.0,0.7824377119669865,0.0,[0.25278386 0.58495912 1.        ],[0.39306443 1.         1.        ],[0.7831207  0.84779237 1.        ],[0.84162832 0.         0.        ],[1.         0.74193548 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825395545018283,0.0,[0.25281681 0.58681951 1.        ],[0.39148239 1.         1.        ],[0.78372385 0.84941655 1.        ],[0.83941033 0.         0.        ],[1.         0.70967742 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21746044549817173,0,0,0,-0.7471831929459675,-0.028249477687332103,False
0.0,1.0,0.7825395545018283,0.0,[0.25281681 0.58681951 1.        ],[0.39148239 1.         1.        ],[0.78372385 0.84941655 1.        ],[0.83941033 0.         0.        ],[1.         0.70967742 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830882438830941,0.0,[0.25281063 0.58865581 1.        ],[0.38988009 1.         1.        ],[0.78286635 0.84909875 1.        ],[0.84068708 0.         0.        ],[1.         0.67741935 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21691175611690594,0,0,0,-0.7471893657651487,-0.034183783751435826,False
0.0,1.0,0.7830882438830941,0.0,[0.25281063 0.58865581 1.        ],[0.38988009 1.         1.        ],[0.78286635 0.84909875 1.        ],[0.84068708 0.         0.        ],[1.         0.67741935 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823245944167035,0.0,[0.25285638 0.59043291 1.        ],[0.38835806 1.         1.        ],[0.78396896 0.84620759 1.        ],[0.83703808 0.         0.        ],[1.         0.64516129 0.        ],[1. 0. 0.],[1. 0. 0.],-0.21767540558329648,0,0,0,-0.7471436226216321,-0.1003939218457095,False
0.0,1.0,0.7823245944167035,0.0,[0.25285638 0.59043291 1.        ],[0.38835806 1.         1.        ],[0.78396896 0.84620759 1.        ],[0.83703808 0.         0.        ],[1.         0.64516129 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7833217921828097,0.0,[0.25286535 0.59226847 1.        ],[0.3868884 1.        1.       ],[0.78364451 0.84930572 1.        ],[0.83615261 0.         0.        ],[1.         0.61290323 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2166782078171903,0,0,0,-0.7471346452892982,-0.1347048132859996,False
0.0,1.0,0.7833217921828097,0.0,[0.25286535 0.59226847 1.        ],[0.3868884 1.        1.       ],[0.78364451 0.84930572 1.        ],[0.83615261 0.         0.        ],[1.         0.61290323 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830374240964834,0.0,[0.25288315 0.59409338 1.        ],[0.38536348 1.         1.        ],[0.78367718 0.84863873 1.        ],[0.83785494 0.         0.        ],[1.         0.58064516 0.        ],[1. 0. 0.],[1. 0. 0.],-0.2169625759035166,0,0,0,-0.7471168483920358,-0.0980397877110839,False
