free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9697446038135774,0.0,[0.61128145 1.         1.        ],[0.66401026 1.         1.        ],[0.84820157 1.         1.        ],[0.84734561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9675401966135159,0.0,[0.60793069 1.         1.        ],[0.66734963 1.         1.        ],[0.84708781 1.         1.        ],[0.84749744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.032459803386484166,0,0,0,-0.39206931374732734,-0.09126762990671722,False
0.0,1.0,0.9675401966135159,0.0,[0.60793069 1.         1.        ],[0.66734963 1.         1.        ],[0.84708781 1.         1.        ],[0.84749744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9655380163752378,0.0,[0.60470124 1.         1.        ],[0.67061239 1.         1.        ],[0.84944695 1.         1.        ],[0.84824942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.034461983624762174,0,0,0,-0.3952987562269362,-0.015470362576444074,False
0.0,1.0,0.9655380163752378,0.0,[0.60470124 1.         1.        ],[0.67061239 1.         1.        ],[0.84944695 1.         1.        ],[0.84824942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9663416707432966,0.0,[0.60140519 1.         1.        ],[0.67385976 1.         1.        ],[0.8478559 1.        1.       ],[0.84960601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03365832925670345,0,0,0,-0.3985948149095283,-0.2146463473847593,False
0.0,1.0,0.9663416707432966,0.0,[0.60140519 1.         1.        ],[0.67385976 1.         1.        ],[0.8478559 1.        1.       ],[0.84960601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9639776364543376,0.0,[0.59820327 1.         1.        ],[0.67704388 1.         1.        ],[0.84887626 1.         1.        ],[0.8495161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.036022363545662385,0,0,0,-0.4017967258605236,-0.2423281822618506,False
0.0,1.0,0.9639776364543376,0.0,[0.59820327 1.         1.        ],[0.67704388 1.         1.        ],[0.84887626 1.         1.        ],[0.8495161 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9637243929080511,0.0,[0.59491624 1.         1.        ],[0.68024041 1.         1.        ],[0.84556321 1.         1.        ],[0.84881632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.036275607091948846,0,0,0,-0.40508375504671423,-0.16147549181444454,False
0.0,1.0,0.9637243929080511,0.0,[0.59491624 1.         1.        ],[0.68024041 1.         1.        ],[0.84556321 1.         1.        ],[0.84881632 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9599847354504352,0.0,[0.59172992 1.         1.        ],[0.68341799 1.         1.        ],[0.8454438 1.        1.       ],[0.84575799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04001526454956487,0,0,0,-0.4082700757466259,-0.26671066421671163,False
0.0,1.0,0.9599847354504352,0.0,[0.59172992 1.         1.        ],[0.68341799 1.         1.        ],[0.8454438 1.        1.       ],[0.84575799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9588182787485354,0.0,[0.58863805 1.         1.        ],[0.68656831 1.         1.        ],[0.84767243 1.         1.        ],[0.84557143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.041181721251464576,0,0,0,-0.4113619511929084,-0.1968498578122979,False
0.0,1.0,0.9588182787485354,0.0,[0.58863805 1.         1.        ],[0.68656831 1.         1.        ],[0.84767243 1.         1.        ],[0.84557143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9595707711270258,0.0,[0.58556408 1.         1.        ],[0.68970706 1.         1.        ],[0.8490686 1.        1.       ],[0.84673989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.040429228872974204,0,0,0,-0.414435920763213,-0.146799604649841,False
0.0,1.0,0.9595707711270258,0.0,[0.58556408 1.         1.        ],[0.68970706 1.         1.        ],[0.8490686 1.        1.       ],[0.84673989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9596601939733346,0.0,[0.58238756 1.         1.        ],[0.69278276 1.         1.        ],[0.84547149 1.         1.        ],[0.8490957 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04033980602666545,0,0,0,-0.4176124430244261,-0.050724819211893646,False
0.0,1.0,0.9596601939733346,0.0,[0.58238756 1.         1.        ],[0.69278276 1.         1.        ],[0.84547149 1.         1.        ],[0.8490957 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9557018731973068,0.0,[0.57940895 1.         1.        ],[0.695846 1.       1.      ],[0.84862782 1.         1.        ],[0.84558545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04429812680269321,0,0,0,-0.42059104853089846,-0.3096523871087431,False
0.0,1.0,0.9557018731973068,0.0,[0.57940895 1.         1.        ],[0.695846 1.       1.      ],[0.84862782 1.         1.        ],[0.84558545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9572380475260187,0.0,[0.57635438 1.         1.        ],[0.69889233 1.         1.        ],[0.8474333 1.        1.       ],[0.84772956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.042761952473981346,0,0,0,-0.4236456170398304,-0.42032887551258113,False
0.0,1.0,0.9572380475260187,0.0,[0.57635438 1.         1.        ],[0.69889233 1.         1.        ],[0.8474333 1.        1.       ],[0.84772956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9552517519335005,0.0,[0.57335589 1.         1.        ],[0.70191391 1.         1.        ],[0.84746284 1.         1.        ],[0.84663272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04474824806649944,0,0,0,-0.42664410859052126,-0.269468948974092,False
0.0,1.0,0.9552517519335005,0.0,[0.57335589 1.         1.        ],[0.70191391 1.         1.        ],[0.84746284 1.         1.        ],[0.84663272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9542681235853934,0.0,[0.57035749 1.         1.        ],[0.70488861 1.         1.        ],[0.84648232 1.         1.        ],[0.84733469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04573187641460667,0,0,0,-0.42964251368237205,-0.07670404419743093,False
0.0,1.0,0.9542681235853934,0.0,[0.57035749 1.         1.        ],[0.70488861 1.         1.        ],[0.84648232 1.         1.        ],[0.84733469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9524726978460755,0.0,[0.56740994 1.         1.        ],[0.70777923 1.         1.        ],[0.84651509 1.         1.        ],[0.84856146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0475273021539245,0,0,0,-0.4325900618172186,-0.0621025004276099,False
0.0,1.0,0.9524726978460755,0.0,[0.56740994 1.         1.        ],[0.70777923 1.         1.        ],[0.84651509 1.         1.        ],[0.84856146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9515087746919536,0.0,[0.56446119 1.         1.        ],[0.71067449 1.         1.        ],[0.84550788 1.         1.        ],[0.84743076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.048491225308046386,0,0,0,-0.43553881404401207,-0.06360994776748896,False
0.0,1.0,0.9515087746919536,0.0,[0.56446119 1.         1.        ],[0.71067449 1.         1.        ],[0.84550788 1.         1.        ],[0.84743076 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9496965826169228,0.0,[0.56165267 1.         1.        ],[0.71347266 1.         1.        ],[0.84873673 1.         1.        ],[0.84910891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.050303417383077226,0,0,0,-0.4383473335922996,-0.06489257244953528,False
0.0,1.0,0.9496965826169228,0.0,[0.56165267 1.         1.        ],[0.71347266 1.         1.        ],[0.84873673 1.         1.        ],[0.84910891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9513601828218193,0.0,[0.55875259 1.         1.        ],[0.7163874 1.        1.       ],[0.84710891 1.         1.        ],[0.84658198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04863981717818061,0,0,0,-0.4412474145129832,-0.2658981094144508,False
0.0,1.0,0.9513601828218193,0.0,[0.55875259 1.         1.        ],[0.7163874 1.        1.       ],[0.84710891 1.         1.        ],[0.84658198 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9490595776461057,0.0,[0.55588234 1.         1.        ],[0.71924448 1.         1.        ],[0.84588078 1.         1.        ],[0.84635408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05094042235389425,0,0,0,-0.4441176611651124,-0.3032617116166847,False
0.0,1.0,0.9490595776461057,0.0,[0.55588234 1.         1.        ],[0.71924448 1.         1.        ],[0.84588078 1.         1.        ],[0.84635408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9470897841781988,0.0,[0.55316266 1.         1.        ],[0.72201938 1.         1.        ],[0.84932352 1.         1.        ],[0.84733828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05291021582180124,0,0,0,-0.44683734100065786,-0.02530709564720901,False
0.0,1.0,0.9470897841781988,0.0,[0.55316266 1.         1.        ],[0.72201938 1.         1.        ],[0.84932352 1.         1.        ],[0.84733828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9489606266185776,0.0,[0.55037711 1.         1.        ],[0.72484619 1.         1.        ],[0.8488266 1.        1.       ],[0.84734331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05103937338142242,0,0,0,-0.44962288745756496,-0.2938086469838641,False
0.0,1.0,0.9489606266185776,0.0,[0.55037711 1.         1.        ],[0.72484619 1.         1.        ],[0.8488266 1.        1.       ],[0.84734331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9476128110687883,0.0,[0.54757334 1.         1.        ],[0.72760244 1.         1.        ],[0.84682352 1.         1.        ],[0.848532 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05238718893121179,0,0,0,-0.4524266622277361,-0.2462273362478662,False
0.0,1.0,0.9476128110687883,0.0,[0.54757334 1.         1.        ],[0.72760244 1.         1.        ],[0.84682352 1.         1.        ],[0.848532 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9450368269515095,0.0,[0.54491387 1.         1.        ],[0.7303565 1.        1.       ],[0.84943503 1.         1.        ],[0.84603458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05496317304849048,0,0,0,-0.45508613029100653,-0.09395489541293323,False
0.0,1.0,0.9450368269515095,0.0,[0.54491387 1.         1.        ],[0.7303565 1.        1.       ],[0.84943503 1.         1.        ],[0.84603458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9462536970341879,0.0,[0.54211693 1.         1.        ],[0.73307581 1.         1.        ],[0.84571008 1.         1.        ],[0.8485009 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05374630296581208,0,0,0,-0.4578830709520565,-0.29015334629671763,False
0.0,1.0,0.9462536970341879,0.0,[0.54211693 1.         1.        ],[0.73307581 1.         1.        ],[0.84571008 1.         1.        ],[0.8485009 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9422830387632939,0.0,[0.5394401 1.        1.       ],[0.73574301 1.         1.        ],[0.84605716 1.         1.        ],[0.8464032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05771696123670615,0,0,0,-0.4605598999025037,-0.39684591904829425,False
0.0,1.0,0.9422830387632939,0.0,[0.5394401 1.        1.       ],[0.73574301 1.         1.        ],[0.84605716 1.         1.        ],[0.8464032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9416568430769509,0.0,[0.53680803 1.         1.        ],[0.7383684 1.        1.       ],[0.84704 1.      1.     ],[0.84727991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05834315692304914,0,0,0,-0.46319196837387155,-0.25585138771815785,False
0.0,1.0,0.9416568430769509,0.0,[0.53680803 1.         1.        ],[0.7383684 1.        1.       ],[0.84704 1.      1.     ],[0.84727991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9415616307925169,0.0,[0.53424089 1.         1.        ],[0.74096408 1.         1.        ],[0.84927892 1.         1.        ],[0.84825295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05843836920748313,0,0,0,-0.46575910549256916,-0.04062023024603789,False
0.0,1.0,0.9415616307925169,0.0,[0.53424089 1.         1.        ],[0.74096408 1.         1.        ],[0.84927892 1.         1.        ],[0.84825295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9425075225437517,0.0,[0.53155518 1.         1.        ],[0.74366443 1.         1.        ],[0.84596238 1.         1.        ],[0.84543598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05749247745624825,0,0,0,-0.4684448159242648,-0.07964445872866932,False
0.0,1.0,0.9425075225437517,0.0,[0.53155518 1.         1.        ],[0.74366443 1.         1.        ],[0.84596238 1.         1.        ],[0.84543598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9388843112265738,0.0,[0.52902755 1.         1.        ],[0.74621747 1.         1.        ],[0.84802156 1.         1.        ],[0.84710861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.061115688773426234,0,0,0,-0.4709724523316192,-0.34953638473358417,False
0.0,1.0,0.9388843112265738,0.0,[0.52902755 1.         1.        ],[0.74621747 1.         1.        ],[0.84802156 1.         1.        ],[0.84710861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9397055249683405,0.0,[0.52644953 1.         1.        ],[0.74879252 1.         1.        ],[0.84703164 1.         1.        ],[0.84713836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.060294475031659474,0,0,0,-0.47355047117774907,-0.3399985170092723,False
0.0,1.0,0.9397055249683405,0.0,[0.52644953 1.         1.        ],[0.74879252 1.         1.        ],[0.84703164 1.         1.        ],[0.84713836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.938012125231008,0.0,[0.52396105 1.         1.        ],[0.75134722 1.         1.        ],[0.84855689 1.         1.        ],[0.84617638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06198787476899205,0,0,0,-0.4760389531769099,-0.1923679311510984,False
0.0,1.0,0.938012125231008,0.0,[0.52396105 1.         1.        ],[0.75134722 1.         1.        ],[0.84855689 1.         1.        ],[0.84617638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9384094189675289,0.0,[0.52142105 1.         1.        ],[0.75390893 1.         1.        ],[0.84710236 1.         1.        ],[0.84632174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06159058103247103,0,0,0,-0.47857894958091163,-0.1599380507497994,False
0.0,1.0,0.9384094189675289,0.0,[0.52142105 1.         1.        ],[0.75390893 1.         1.        ],[0.84710236 1.         1.        ],[0.84632174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.936348497540413,0.0,[0.51894092 1.         1.        ],[0.75643289 1.         1.        ],[0.84719338 1.         1.        ],[0.8456181 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06365150245958691,0,0,0,-0.4810590828796545,-0.18805346001822265,False
0.0,1.0,0.936348497540413,0.0,[0.51894092 1.         1.        ],[0.75643289 1.         1.        ],[0.84719338 1.         1.        ],[0.8456181 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9355739511044813,0.0,[0.51649132 1.         1.        ],[0.75885792 1.         1.        ],[0.84751645 1.         1.        ],[0.84839975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06442604889551873,0,0,0,-0.4835086823704997,-0.09840768682558121,False
0.0,1.0,0.9355739511044813,0.0,[0.51649132 1.         1.        ],[0.75885792 1.         1.        ],[0.84751645 1.         1.        ],[0.84839975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.934999921346101,0.0,[0.51405974 1.         1.        ],[0.76123922 1.         1.        ],[0.8475902 1.        1.       ],[0.84939745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06500007865389898,0,0,0,-0.4859402618819548,-0.015339525832693823,False
0.0,1.0,0.934999921346101,0.0,[0.51405974 1.         1.        ],[0.76123922 1.         1.        ],[0.8475902 1.        1.       ],[0.84939745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9342278503456378,0.0,[0.51164397 1.         1.        ],[0.76361352 1.         1.        ],[0.84738656 1.         1.        ],[0.84887729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06577214965436216,0,0,0,-0.4883560286730223,-0.015150155019343359,False
0.0,1.0,0.9342278503456378,0.0,[0.51164397 1.         1.        ],[0.76361352 1.         1.        ],[0.84738656 1.         1.        ],[0.84887729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9332339996869968,0.0,[0.5093189 1.        1.       ],[0.76595148 1.         1.        ],[0.84965289 1.         1.        ],[0.84918964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06676600031300313,0,0,0,-0.4906811030676935,-0.0169661438506008,False
0.0,1.0,0.9332339996869968,0.0,[0.5093189 1.        1.       ],[0.76595148 1.         1.        ],[0.84965289 1.         1.        ],[0.84918964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9342942242346379,0.0,[0.50686591 1.         1.        ],[0.7683126 1.        1.       ],[0.84611511 1.         1.        ],[0.8494173 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0657057757653621,0,0,0,-0.49313408583233553,-0.15713675328057342,False
0.0,1.0,0.9342942242346379,0.0,[0.50686591 1.         1.        ],[0.7683126 1.        1.       ],[0.84611511 1.         1.        ],[0.8494173 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9305489619611298,0.0,[0.50451918 1.         1.        ],[0.77064223 1.         1.        ],[0.84618918 1.         1.        ],[0.84680431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06945103803887016,0,0,0,-0.4954808214811278,-0.36761974181790613,False
0.0,1.0,0.9305489619611298,0.0,[0.50451918 1.         1.        ],[0.77064223 1.         1.        ],[0.84618918 1.         1.        ],[0.84680431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9297990674622563,0.0,[0.50226967 1.         1.        ],[0.77292886 1.         1.        ],[0.84893451 1.         1.        ],[0.84759978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07020093253774372,0,0,0,-0.49773032639543857,-0.22914563475953997,False
0.0,1.0,0.9297990674622563,0.0,[0.50226967 1.         1.        ],[0.77292886 1.         1.        ],[0.84893451 1.         1.        ],[0.84759978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9312916987194858,0.0,[0.49997747 1.         1.        ],[0.77525387 1.         1.        ],[0.84889233 1.         1.        ],[0.84771301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0687083012805142,0,0,0,-0.5000225269692153,-0.17155322034188458,False
0.0,1.0,0.9312916987194858,0.0,[0.49997747 1.         1.        ],[0.77525387 1.         1.        ],[0.84889233 1.         1.        ],[0.84771301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9304645174726043,0.0,[0.49770948 1.         1.        ],[0.77752215 1.         1.        ],[0.84893552 1.         1.        ],[0.84892499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06953548252739573,0,0,0,-0.50229051557823,-0.17746565656449498,False
0.0,1.0,0.9304645174726043,0.0,[0.49770948 1.         1.        ],[0.77752215 1.         1.        ],[0.84893552 1.         1.        ],[0.84892499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9297162941905857,0.0,[0.49540738 1.         1.        ],[0.77978647 1.         1.        ],[0.8469608 1.        1.       ],[0.8483191 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07028370580941433,0,0,0,-0.5045926228855508,-0.006040284312014421,False
0.0,1.0,0.9297162941905857,0.0,[0.49540738 1.         1.        ],[0.77978647 1.         1.        ],[0.8469608 1.        1.       ],[0.8483191 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9272876330270363,0.0,[0.49317574 1.         1.        ],[0.78201687 1.         1.        ],[0.84706545 1.         1.        ],[0.84710987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07271236697296371,0,0,0,-0.5068242580560836,-0.12855349793710502,False
0.0,1.0,0.9272876330270363,0.0,[0.49317574 1.         1.        ],[0.78201687 1.         1.        ],[0.84706545 1.         1.        ],[0.84710987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9266028041980624,0.0,[0.49096746 1.         1.        ],[0.78421502 1.         1.        ],[0.84722022 1.         1.        ],[0.84758448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0733971958019376,0,0,0,-0.5090325373225575,-0.13340317359502585,False
0.0,1.0,0.9266028041980624,0.0,[0.49096746 1.         1.        ],[0.78421502 1.         1.        ],[0.84722022 1.         1.        ],[0.84758448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9259674867597945,0.0,[0.48881 1.      1.     ],[0.78633751 1.         1.        ],[0.84841148 1.         1.        ],[0.84966854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0740325132402056,0,0,0,-0.5111900044279298,-0.0037876213889997956,False
0.0,1.0,0.9259674867597945,0.0,[0.48881 1.      1.     ],[0.78633751 1.         1.        ],[0.84841148 1.         1.        ],[0.84966854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9262068392151139,0.0,[0.48666986 1.         1.        ],[0.78851062 1.         1.        ],[0.8492738 1.        1.       ],[0.84808884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07379316078488608,0,0,0,-0.5133301416018154,-0.06691224685944519,False
0.0,1.0,0.9262068392151139,0.0,[0.48666986 1.         1.        ],[0.78851062 1.         1.        ],[0.8492738 1.        1.       ],[0.84808884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9261801739778036,0.0,[0.48446954 1.         1.        ],[0.79071432 1.         1.        ],[0.8470838 1.        1.       ],[0.84696194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07381982602219643,0,0,0,-0.5155304590078333,-0.020350353486184858,False
0.0,1.0,0.9261801739778036,0.0,[0.48446954 1.         1.        ],[0.79071432 1.         1.        ],[0.8470838 1.        1.       ],[0.84696194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9236086646311356,0.0,[0.48231799 1.         1.        ],[0.79284833 1.         1.        ],[0.84626531 1.         1.        ],[0.84689594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07639133536886442,0,0,0,-0.5176820104266096,-0.19468057436585973,False
0.0,1.0,0.9236086646311356,0.0,[0.48231799 1.         1.        ],[0.79284833 1.         1.        ],[0.84626531 1.         1.        ],[0.84689594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9221881555297391,0.0,[0.48028614 1.         1.        ],[0.79491426 1.         1.        ],[0.84914783 1.         1.        ],[0.84792286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07781184447026088,0,0,0,-0.519713859347402,-0.08805151876327244,False
0.0,1.0,0.9221881555297391,0.0,[0.48028614 1.         1.        ],[0.79491426 1.         1.        ],[0.84914783 1.         1.        ],[0.84792286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9238694686095197,0.0,[0.47819837 1.         1.        ],[0.79708218 1.         1.        ],[0.84881881 1.         1.        ],[0.8459375 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07613053139048036,0,0,0,-0.5218016323284174,-0.2372893968600387,False
0.0,1.0,0.9238694686095197,0.0,[0.47819837 1.         1.        ],[0.79708218 1.         1.        ],[0.84881881 1.         1.        ],[0.8459375 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9228757459865363,0.0,[0.47615832 1.         1.        ],[0.79915674 1.         1.        ],[0.8495407 1.        1.       ],[0.84829998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07712425401346366,0,0,0,-0.5238416799931531,-0.2046402312614326,False
0.0,1.0,0.9228757459865363,0.0,[0.47615832 1.         1.        ],[0.79915674 1.         1.        ],[0.8495407 1.        1.       ],[0.84829998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9227675515528198,0.0,[0.47412349 1.         1.        ],[0.80121695 1.         1.        ],[0.84961989 1.         1.        ],[0.84870778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07723244844718022,0,0,0,-0.5258765148848056,-0.06774290647890702,False
