free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8819578508683549,0.0,[0.51471216 1.         1.        ],[1. 1. 1.],[0.78320494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8823506277839132,0.0,[0.51193781 1.         1.        ],[1. 1. 1.],[0.78261887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11764937221608683,0,0,0,-0.48806219473189827,-0.15427419439340895,False
0.0,1.0,0.8823506277839132,0.0,[0.51193781 1.         1.        ],[1. 1. 1.],[0.78261887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8808755684985418,0.0,[0.50917752 1.         1.        ],[1. 1. 1.],[0.78164949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11912443150145827,0,0,0,-0.4908224838488784,-0.14288946937112357,False
0.0,1.0,0.8808755684985418,0.0,[0.50917752 1.         1.        ],[1. 1. 1.],[0.78164949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8790997368419634,0.0,[0.5064763 1.        1.       ],[1. 1. 1.],[0.78199731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12090026315803655,0,0,0,-0.4935236969387864,-0.02300908639732313,False
0.0,1.0,0.8790997368419634,0.0,[0.5064763 1.        1.       ],[1. 1. 1.],[0.78199731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783964546432058,0.0,[0.50382684 1.         1.        ],[1. 1. 1.],[0.78315422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12160354535679413,0,0,0,-0.49617316262236233,-0.08205003352328433,False
0.0,1.0,0.8783964546432058,0.0,[0.50382684 1.         1.        ],[1. 1. 1.],[0.78315422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783576096478293,0.0,[0.50120305 1.         1.        ],[1. 1. 1.],[0.78403856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12164239035217073,0,0,0,-0.49879694714012224,-0.05082944605864448,False
0.0,1.0,0.8783576096478293,0.0,[0.50120305 1.         1.        ],[1. 1. 1.],[0.78403856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8781105727586954,0.0,[0.49859358 1.         1.        ],[1. 1. 1.],[0.78430614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12188942724130457,0,0,0,-0.5014064157773419,-0.015926679872428906,False
0.0,1.0,0.8781105727586954,0.0,[0.49859358 1.         1.        ],[1. 1. 1.],[0.78430614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8773765817183005,0.0,[0.4959622 1.        1.       ],[1. 1. 1.],[0.78278439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12262341828169958,0,0,0,-0.5040377986375306,-0.03725199257147871,False
0.0,1.0,0.8773765817183005,0.0,[0.4959622 1.        1.       ],[1. 1. 1.],[0.78278439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8752067734845456,0.0,[0.49342714 1.         1.        ],[1. 1. 1.],[0.78407725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12479322651545445,0,0,0,-0.5065728562434153,-0.10984001529203091,False
0.0,1.0,0.8752067734845456,0.0,[0.49342714 1.         1.        ],[1. 1. 1.],[0.78407725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8753179528627433,0.0,[0.49086797 1.         1.        ],[1. 1. 1.],[0.78332149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12468204713725668,0,0,0,-0.5091320306309409,-0.17449555231437763,False
0.0,1.0,0.8753179528627433,0.0,[0.49086797 1.         1.        ],[1. 1. 1.],[0.78332149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8737856114347274,0.0,[0.48829503 1.         1.        ],[1. 1. 1.],[0.78129427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12621438856527253,0,0,0,-0.5117049714507361,-0.12572934167534022,False
0.0,1.0,0.8737856114347274,0.0,[0.48829503 1.         1.        ],[1. 1. 1.],[0.78129427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8712202585188288,0.0,[0.48584818 1.         1.        ],[1. 1. 1.],[0.78326178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1287797414811712,0,0,0,-0.5141518163303379,-0.07902537882303662,False
0.0,1.0,0.8712202585188288,0.0,[0.48584818 1.         1.        ],[1. 1. 1.],[0.78326178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8719087751576163,0.0,[0.48338123 1.         1.        ],[1. 1. 1.],[0.78322732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12809122484238367,0,0,0,-0.5166187730891579,-0.24892102093349244,False
0.0,1.0,0.8719087751576163,0.0,[0.48338123 1.         1.        ],[1. 1. 1.],[0.78322732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8709760838756895,0.0,[0.48087983 1.         1.        ],[1. 1. 1.],[0.78105654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12902391612431052,0,0,0,-0.5191201712984563,-0.12402240593464953,False
0.0,1.0,0.8709760838756895,0.0,[0.48087983 1.         1.        ],[1. 1. 1.],[0.78105654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683086208965922,0.0,[0.47849246 1.         1.        ],[1. 1. 1.],[0.78248831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1316913791034078,0,0,0,-0.5215075362770035,-0.13271003483353638,False
0.0,1.0,0.8683086208965922,0.0,[0.47849246 1.         1.        ],[1. 1. 1.],[0.78248831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8685870860394068,0.0,[0.47612062 1.         1.        ],[1. 1. 1.],[0.78332483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1314129139605932,0,0,0,-0.5238793772162632,-0.2253635013262567,False
0.0,1.0,0.8685870860394068,0.0,[0.47612062 1.         1.        ],[1. 1. 1.],[0.78332483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683913996372338,0.0,[0.47375087 1.         1.        ],[1. 1. 1.],[0.78320434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13160860036276625,0,0,0,-0.5262491262820752,-0.03627259319155307,False
0.0,1.0,0.8683913996372338,0.0,[0.47375087 1.         1.        ],[1. 1. 1.],[0.78320434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8674250155907961,0.0,[0.47137586 1.         1.        ],[1. 1. 1.],[0.78204881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13257498440920387,0,0,0,-0.5286241370371912,-0.05895836978623947,False
0.0,1.0,0.8674250155907961,0.0,[0.47137586 1.         1.        ],[1. 1. 1.],[0.78204881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865622331375444,0.0,[0.46907425 1.         1.        ],[1. 1. 1.],[0.7828846 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.134377668624556,0,0,0,-0.5309257504229198,-0.06397696292196109,False
0.0,1.0,0.865622331375444,0.0,[0.46907425 1.         1.        ],[1. 1. 1.],[0.7828846 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8654518124523238,0.0,[0.46680211 1.         1.        ],[1. 1. 1.],[0.78377341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1345481875476762,0,0,0,-0.533197894939141,-0.12486064485574211,False
0.0,1.0,0.8654518124523238,0.0,[0.46680211 1.         1.        ],[1. 1. 1.],[0.78377341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865334856785927,0.0,[0.46446421 1.         1.        ],[1. 1. 1.],[0.78129275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1346651432140729,0,0,0,-0.535535793418412,-0.00409758913934688,False
0.0,1.0,0.865334856785927,0.0,[0.46446421 1.         1.        ],[1. 1. 1.],[0.78129275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8624748103852041,0.0,[0.46221731 1.         1.        ],[1. 1. 1.],[0.78170408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13752518961479593,0,0,0,-0.53778268840755,-0.2098464411759604,False
0.0,1.0,0.8624748103852041,0.0,[0.46221731 1.         1.        ],[1. 1. 1.],[0.78170408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8619771157000115,0.0,[0.46001935 1.         1.        ],[1. 1. 1.],[0.78296549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1380228842999885,0,0,0,-0.5399806481363549,-0.1807199062380782,False
0.0,1.0,0.8619771157000115,0.0,[0.46001935 1.         1.        ],[1. 1. 1.],[0.78296549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8621899016609534,0.0,[0.45777399 1.         1.        ],[1. 1. 1.],[0.78147432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13781009833904653,0,0,0,-0.5422260089735254,-0.05435176942929054,False
0.0,1.0,0.8621899016609534,0.0,[0.45777399 1.         1.        ],[1. 1. 1.],[0.78147432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601433197406517,0.0,[0.45565934 1.         1.        ],[1. 1. 1.],[0.78412663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13985668025934822,0,0,0,-0.5443406550672473,-0.17284164291513804,False
0.0,1.0,0.8601433197406517,0.0,[0.45565934 1.         1.        ],[1. 1. 1.],[0.78412663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8615197746185062,0.0,[0.4534226 1.        1.       ],[1. 1. 1.],[0.781114 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13848022538149388,0,0,0,-0.5465773975493913,-0.2618623150589361,False
0.0,1.0,0.8615197746185062,0.0,[0.4534226 1.        1.       ],[1. 1. 1.],[0.781114 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582372630416254,0.0,[0.45131936 1.         1.        ],[1. 1. 1.],[0.78263039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14176273695837463,0,0,0,-0.5486806433222041,-0.35641093378723454,False
0.0,1.0,0.8582372630416254,0.0,[0.45131936 1.         1.        ],[1. 1. 1.],[0.78263039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8586928085590241,0.0,[0.44921012 1.         1.        ],[1. 1. 1.],[0.78287047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14130719144097587,0,0,0,-0.5507898827950395,-0.2859613677123818,False
0.0,1.0,0.8586928085590241,0.0,[0.44921012 1.         1.        ],[1. 1. 1.],[0.78287047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8581066687375091,0.0,[0.44715178 1.         1.        ],[1. 1. 1.],[0.78411402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1418933312624909,0,0,0,-0.5528482236449526,-0.07968892842690423,False
0.0,1.0,0.8581066687375091,0.0,[0.44715178 1.         1.        ],[1. 1. 1.],[0.78411402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583566454885642,0.0,[0.44506503 1.         1.        ],[1. 1. 1.],[0.78334304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1416433545114358,0,0,0,-0.5549349656913757,-0.06396291780161434,False
0.0,1.0,0.8583566454885642,0.0,[0.44506503 1.         1.        ],[1. 1. 1.],[0.78334304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569553967755932,0.0,[0.443003 1.       1.      ],[1. 1. 1.],[0.78282996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1430446032244068,0,0,0,-0.5569970006940418,-0.12631874799799547,False
0.0,1.0,0.8569553967755932,0.0,[0.443003 1.       1.      ],[1. 1. 1.],[0.78282996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557733419817272,0.0,[0.44099808 1.         1.        ],[1. 1. 1.],[0.78370115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1442266580182728,0,0,0,-0.5590019181387591,-0.01676833481153217,False
0.0,1.0,0.8557733419817272,0.0,[0.44099808 1.         1.        ],[1. 1. 1.],[0.78370115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557398561444871,0.0,[0.43894202 1.         1.        ],[1. 1. 1.],[0.7818291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14426014385551286,0,0,0,-0.5610579809777412,-0.08786552518188273,False
0.0,1.0,0.8557398561444871,0.0,[0.43894202 1.         1.        ],[1. 1. 1.],[0.7818291 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534532337647801,0.0,[0.43701215 1.         1.        ],[1. 1. 1.],[0.78407882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14654676623521984,0,0,0,-0.562987850962456,-0.1723649454987175,False
0.0,1.0,0.8534532337647801,0.0,[0.43701215 1.         1.        ],[1. 1. 1.],[0.78407882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8545702815081987,0.0,[0.43497796 1.         1.        ],[1. 1. 1.],[0.78144567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14542971849180128,0,0,0,-0.5650220447124535,-0.2603807644191036,False
0.0,1.0,0.8545702815081987,0.0,[0.43497796 1.         1.        ],[1. 1. 1.],[0.78144567 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516586711803641,0.0,[0.43305371 1.         1.        ],[1. 1. 1.],[0.78248663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14834132881963585,0,0,0,-0.5669462850820743,-0.3081923424508659,False
0.0,1.0,0.8516586711803641,0.0,[0.43305371 1.         1.        ],[1. 1. 1.],[0.78248663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8517947542215113,0.0,[0.43113222 1.         1.        ],[1. 1. 1.],[0.78272141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1482052457784887,0,0,0,-0.5688677799882167,-0.23314854272710406,False
0.0,1.0,0.8517947542215113,0.0,[0.43113222 1.         1.        ],[1. 1. 1.],[0.78272141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8512684414230185,0.0,[0.4292072 1.        1.       ],[1. 1. 1.],[0.7820684 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14873155857698145,0,0,0,-0.5707927993756006,-0.050673281732454,False
0.0,1.0,0.8512684414230185,0.0,[0.4292072 1.        1.       ],[1. 1. 1.],[0.7820684 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500102349602204,0.0,[0.42732867 1.         1.        ],[1. 1. 1.],[0.78248129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1499897650397796,0,0,0,-0.5726713318056165,-0.05598986531936134,False
0.0,1.0,0.8500102349602204,0.0,[0.42732867 1.         1.        ],[1. 1. 1.],[0.78248129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496465852526734,0.0,[0.42546016 1.         1.        ],[1. 1. 1.],[0.78247796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15035341474732652,0,0,0,-0.5745398407652167,-0.06843359177671537,False
0.0,1.0,0.8496465852526734,0.0,[0.42546016 1.         1.        ],[1. 1. 1.],[0.78247796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489441727120293,0.0,[0.42362149 1.         1.        ],[1. 1. 1.],[0.7828482 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15105582728797068,0,0,0,-0.5763785106698285,-0.0259153567319359,False
0.0,1.0,0.8489441727120293,0.0,[0.42362149 1.         1.        ],[1. 1. 1.],[0.7828482 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485603440449428,0.0,[0.4217713 1.        1.       ],[1. 1. 1.],[0.78205011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15143965595505718,0,0,0,-0.5782287044080001,-0.024371666327160924,False
0.0,1.0,0.8485603440449428,0.0,[0.4217713 1.        1.       ],[1. 1. 1.],[0.78205011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472107723986865,0.0,[0.41993296 1.         1.        ],[1. 1. 1.],[0.78112692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15278922760131355,0,0,0,-0.5800670370371067,-0.07387933790649726,False
0.0,1.0,0.8472107723986865,0.0,[0.41993296 1.         1.        ],[1. 1. 1.],[0.78112692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.845762688925112,0.0,[0.41816588 1.         1.        ],[1. 1. 1.],[0.78224028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15423731107488797,0,0,0,-0.5818341150795339,-0.007536154789828942,False
0.0,1.0,0.845762688925112,0.0,[0.41816588 1.         1.        ],[1. 1. 1.],[0.78224028 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460171962599085,0.0,[0.41636337 1.         1.        ],[1. 1. 1.],[0.78122101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15398280374009157,0,0,0,-0.5836366270571106,-0.13024819684036792,False
0.0,1.0,0.8460171962599085,0.0,[0.41636337 1.         1.        ],[1. 1. 1.],[0.78122101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8445034686902623,0.0,[0.41466959 1.         1.        ],[1. 1. 1.],[0.7836157 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1554965313097377,0,0,0,-0.5853304140824672,-0.13526997018985298,False
0.0,1.0,0.8445034686902623,0.0,[0.41466959 1.         1.        ],[1. 1. 1.],[0.7836157 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458398479090431,0.0,[0.41290835 1.         1.        ],[1. 1. 1.],[0.78252758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15416015209095685,0,0,0,-0.5870916461515558,-0.218033169314662,False
0.0,1.0,0.8458398479090431,0.0,[0.41290835 1.         1.        ],[1. 1. 1.],[0.78252758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8442849165185202,0.0,[0.41115853 1.         1.        ],[1. 1. 1.],[0.7813826 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1557150834814798,0,0,0,-0.5888414741025723,-0.22118526161174046,False
0.0,1.0,0.8442849165185202,0.0,[0.41115853 1.         1.        ],[1. 1. 1.],[0.7813826 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8426827267752748,0.0,[0.40951429 1.         1.        ],[1. 1. 1.],[0.78357611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1573172732247252,0,0,0,-0.5904857125908889,-0.0036152639832653932,False
0.0,1.0,0.8426827267752748,0.0,[0.40951429 1.         1.        ],[1. 1. 1.],[0.78357611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438768434170214,0.0,[0.4078241 1.        1.       ],[1. 1. 1.],[0.78311843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15612315658297862,0,0,0,-0.5921759013091146,-0.21391743845188493,False
0.0,1.0,0.8438768434170214,0.0,[0.4078241 1.        1.       ],[1. 1. 1.],[0.78311843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8428644617208416,0.0,[0.40618697 1.         1.        ],[1. 1. 1.],[0.7840133 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15713553827915844,0,0,0,-0.5938130335784411,-0.1687971228513696,False
0.0,1.0,0.8428644617208416,0.0,[0.40618697 1.         1.        ],[1. 1. 1.],[0.7840133 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8429891360933011,0.0,[0.40452251 1.         1.        ],[1. 1. 1.],[0.78315564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15701086390669897,0,0,0,-0.5954774927766607,-0.08698478925090569,False
0.0,1.0,0.8429891360933011,0.0,[0.40452251 1.         1.        ],[1. 1. 1.],[0.78315564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.841646092608331,0.0,[0.40285302 1.         1.        ],[1. 1. 1.],[0.7816317 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.158353907391669,0,0,0,-0.5971469841568395,-0.11228041609335548,False
0.0,1.0,0.841646092608331,0.0,[0.40285302 1.         1.        ],[1. 1. 1.],[0.7816317 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8397470866051979,0.0,[0.40127243 1.         1.        ],[1. 1. 1.],[0.7829285 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1602529133948021,0,0,0,-0.5987275738458462,-0.042531132639478386,False
0.0,1.0,0.8397470866051979,0.0,[0.40127243 1.         1.        ],[1. 1. 1.],[0.7829285 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8402273931731309,0.0,[0.3996528 1.        1.       ],[1. 1. 1.],[0.78200546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15977260682686914,0,0,0,-0.6003472021484909,-0.18201741168655694,False
0.0,1.0,0.8402273931731309,0.0,[0.3996528 1.        1.       ],[1. 1. 1.],[0.78200546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8388469481918087,0.0,[0.39805166 1.         1.        ],[1. 1. 1.],[0.78128963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16115305180819134,0,0,0,-0.6019483420058815,-0.14234749351802023,False
0.0,1.0,0.8388469481918087,0.0,[0.39805166 1.         1.        ],[1. 1. 1.],[0.78128963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.837645814497818,0.0,[0.39653744 1.         1.        ],[1. 1. 1.],[0.78321311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16235418550218192,0,0,0,-0.603462560908101,-0.013717313480867688,False
0.0,1.0,0.837645814497818,0.0,[0.39653744 1.         1.        ],[1. 1. 1.],[0.78321311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838672360634742,0.0,[0.39493809 1.         1.        ],[1. 1. 1.],[0.7811793 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.161327639365258,0,0,0,-0.60506191333206,-0.1704175070649594,False
