free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8473465182287422,0.0,[0.41640573 1.         1.        ],[1. 1. 1.],[0.78208592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8452310784709419,0.0,[0.41468882 1.         1.        ],[1. 1. 1.],[0.78351181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15476892152905808,0,0,0,-0.5853111845619398,-0.24401625004623284,False
0.0,1.0,0.8452310784709419,0.0,[0.41468882 1.         1.        ],[1. 1. 1.],[0.78351181 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8457615566502884,0.0,[0.4129258 1.        1.       ],[1. 1. 1.],[0.78238527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1542384433497116,0,0,0,-0.5870741976473808,-0.20241272219172046,False
0.0,1.0,0.8457615566502884,0.0,[0.4129258 1.        1.       ],[1. 1. 1.],[0.78238527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8441743370470715,0.0,[0.41123709 1.         1.        ],[1. 1. 1.],[0.78346889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15582566295292857,0,0,0,-0.5887629127973536,-0.16200388036610391,False
0.0,1.0,0.8441743370470715,0.0,[0.41123709 1.         1.        ],[1. 1. 1.],[0.78346889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8444337186028877,0.0,[0.40947719 1.         1.        ],[1. 1. 1.],[0.78116929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15556628139711223,0,0,0,-0.5905228141028653,-0.14126498866604997,False
0.0,1.0,0.8444337186028877,0.0,[0.40947719 1.         1.        ],[1. 1. 1.],[0.78116929 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8418691270686345,0.0,[0.40786847 1.         1.        ],[1. 1. 1.],[0.78403935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15813087293136557,0,0,0,-0.5921315332784662,-0.21603394139033227,False
0.0,1.0,0.8418691270686345,0.0,[0.40786847 1.         1.        ],[1. 1. 1.],[0.78403935 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8436417636198588,0.0,[0.40621511 1.         1.        ],[1. 1. 1.],[0.78420751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15635823638014126,0,0,0,-0.59378488611298,-0.331797948539041,False
0.0,1.0,0.8436417636198588,0.0,[0.40621511 1.         1.        ],[1. 1. 1.],[0.78420751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431610373540049,0.0,[0.40457546 1.         1.        ],[1. 1. 1.],[0.7842192 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15683896264599503,0,0,0,-0.5954245408142221,-0.17238225550647357,False
0.0,1.0,0.8431610373540049,0.0,[0.40457546 1.         1.        ],[1. 1. 1.],[0.7842192 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425505687189474,0.0,[0.40287464 1.         1.        ],[1. 1. 1.],[0.78140995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15744943128105265,0,0,0,-0.5971253616411575,-0.009925291244092804,False
0.0,1.0,0.8425505687189474,0.0,[0.40287464 1.         1.        ],[1. 1. 1.],[0.78140995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8395708693344468,0.0,[0.4012544 1.        1.       ],[1. 1. 1.],[0.78132689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16042913066555323,0,0,0,-0.598745603374775,-0.18124615233238828,False
0.0,1.0,0.8395708693344468,0.0,[0.4012544 1.        1.       ],[1. 1. 1.],[0.78132689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8388886994033298,0.0,[0.3996618 1.        1.       ],[1. 1. 1.],[0.78163865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1611113005966702,0,0,0,-0.6003381956041199,-0.17576100318384746,False
0.0,1.0,0.8388886994033298,0.0,[0.3996618 1.        1.       ],[1. 1. 1.],[0.78163865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8385453257801815,0.0,[0.39808544 1.         1.        ],[1. 1. 1.],[0.78187858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16145467421981852,0,0,0,-0.6019145614912753,-0.025917917559601378,False
0.0,1.0,0.8385453257801815,0.0,[0.39808544 1.         1.        ],[1. 1. 1.],[0.78187858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8381483513267212,0.0,[0.39656409 1.         1.        ],[1. 1. 1.],[0.78345928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16185164867327886,0,0,0,-0.6034359120984081,-0.004100463518872388,False
0.0,1.0,0.8381483513267212,0.0,[0.39656409 1.         1.        ],[1. 1. 1.],[0.78345928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.838887152882392,0.0,[0.39503537 1.         1.        ],[1. 1. 1.],[0.78393331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16111284711760793,0,0,0,-0.604964628187894,-0.08688686469854545,False
0.0,1.0,0.838887152882392,0.0,[0.39503537 1.         1.        ],[1. 1. 1.],[0.78393331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8387028841399716,0.0,[0.39351482 1.         1.        ],[1. 1. 1.],[0.78404261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16129711586002843,0,0,0,-0.6064851775943458,-0.07061487780399389,False
0.0,1.0,0.8387028841399716,0.0,[0.39351482 1.         1.        ],[1. 1. 1.],[0.78404261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8382184084436063,0.0,[0.39199227 1.         1.        ],[1. 1. 1.],[0.78348621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16178159155639374,0,0,0,-0.6080077277335016,-0.022965831976780038,False
0.0,1.0,0.8382184084436063,0.0,[0.39199227 1.         1.        ],[1. 1. 1.],[0.78348621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8371795916656493,0.0,[0.39044414 1.         1.        ],[1. 1. 1.],[0.7815277 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16282040833435077,0,0,0,-0.6095558620736927,-0.04240709274176524,False
0.0,1.0,0.8371795916656493,0.0,[0.39044414 1.         1.        ],[1. 1. 1.],[0.7815277 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8349651264014093,0.0,[0.38900653 1.         1.        ],[1. 1. 1.],[0.78328656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1650348735985907,0,0,0,-0.6109934658457715,-0.08993710920064402,False
0.0,1.0,0.8349651264014093,0.0,[0.38900653 1.         1.        ],[1. 1. 1.],[0.78328656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8358837689503832,0.0,[0.38749098 1.         1.        ],[1. 1. 1.],[0.78140307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1641162310496168,0,0,0,-0.6125090198172731,-0.23968274771085873,False
0.0,1.0,0.8358837689503832,0.0,[0.38749098 1.         1.        ],[1. 1. 1.],[0.78140307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8337440182793932,0.0,[0.3860682 1.        1.       ],[1. 1. 1.],[0.78259849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16625598172060685,0,0,0,-0.6139317955274903,-0.23396708132723987,False
0.0,1.0,0.8337440182793932,0.0,[0.3860682 1.        1.       ],[1. 1. 1.],[0.78259849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8341997266909323,0.0,[0.38462597 1.         1.        ],[1. 1. 1.],[0.78235486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1658002733090677,0,0,0,-0.6153740255314548,-0.1985526198134835,False
0.0,1.0,0.8341997266909323,0.0,[0.38462597 1.         1.        ],[1. 1. 1.],[0.78235486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8334513945213344,0.0,[0.38319403 1.         1.        ],[1. 1. 1.],[0.78197629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16654860547866562,0,0,0,-0.6168059694753925,-0.09210910445698772,False
0.0,1.0,0.8334513945213344,0.0,[0.38319403 1.         1.        ],[1. 1. 1.],[0.78197629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8325868815063304,0.0,[0.38182375 1.         1.        ],[1. 1. 1.],[0.78332828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16741311849366963,0,0,0,-0.6181762541038619,-0.008887834673565465,False
0.0,1.0,0.8325868815063304,0.0,[0.38182375 1.         1.        ],[1. 1. 1.],[0.78332828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8331991077823406,0.0,[0.38038656 1.         1.        ],[1. 1. 1.],[0.78153573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1668008922176594,0,0,0,-0.6196134353102051,-0.11297055576259041,False
0.0,1.0,0.8331991077823406,0.0,[0.38038656 1.         1.        ],[1. 1. 1.],[0.78153573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8311429903631681,0.0,[0.3790567 1.        1.       ],[1. 1. 1.],[0.78333738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16885700963683187,0,0,0,-0.6209433003580676,-0.20412829268147803,False
0.0,1.0,0.8311429903631681,0.0,[0.3790567 1.        1.       ],[1. 1. 1.],[0.78333738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83214857525059,0.0,[0.37764412 1.         1.        ],[1. 1. 1.],[0.78136964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16785142474940992,0,0,0,-0.6223558780659377,-0.2342202264544735,False
0.0,1.0,0.83214857525059,0.0,[0.37764412 1.         1.        ],[1. 1. 1.],[0.78136964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299546297887395,0.0,[0.37636676 1.         1.        ],[1. 1. 1.],[0.78403647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17004537021126057,0,0,0,-0.623633237741714,-0.24476407171935222,False
0.0,1.0,0.8299546297887395,0.0,[0.37636676 1.         1.        ],[1. 1. 1.],[0.78403647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8317074136804564,0.0,[0.37503781 1.         1.        ],[1. 1. 1.],[0.78393468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16829258631954364,0,0,0,-0.6249621883187082,-0.30192479554791873,False
0.0,1.0,0.8317074136804564,0.0,[0.37503781 1.         1.        ],[1. 1. 1.],[0.78393468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8311136453691369,0.0,[0.3737022 1.        1.       ],[1. 1. 1.],[0.78310153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16888635463086304,0,0,0,-0.6262977980158242,-0.1795112435322821,False
0.0,1.0,0.8311136453691369,0.0,[0.3737022 1.        1.       ],[1. 1. 1.],[0.78310153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299026789801814,0.0,[0.37242289 1.         1.        ],[1. 1. 1.],[0.7839145 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17009732101981853,0,0,0,-0.6275771055300274,-0.04721565293915653,False
0.0,1.0,0.8299026789801814,0.0,[0.37242289 1.         1.        ],[1. 1. 1.],[0.7839145 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8300966823458007,0.0,[0.37106617 1.         1.        ],[1. 1. 1.],[0.78132537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16990331765419936,0,0,0,-0.6289338348741782,-0.1074801862249597,False
0.0,1.0,0.8300966823458007,0.0,[0.37106617 1.         1.        ],[1. 1. 1.],[0.78132537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8274018639738753,0.0,[0.36985439 1.         1.        ],[1. 1. 1.],[0.7838412 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17259813602612478,0,0,0,-0.6301456133453749,-0.22099486292216142,False
0.0,1.0,0.8274018639738753,0.0,[0.36985439 1.         1.        ],[1. 1. 1.],[0.7838412 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8290528237183643,0.0,[0.36857508 1.         1.        ],[1. 1. 1.],[0.78306475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1709471762816357,0,0,0,-0.6314249179436682,-0.33245202590570955,False
0.0,1.0,0.8290528237183643,0.0,[0.36857508 1.         1.        ],[1. 1. 1.],[0.78306475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8279110404418922,0.0,[0.36731842 1.         1.        ],[1. 1. 1.],[0.78273684 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17208895955810777,0,0,0,-0.6326815820391936,-0.21364484110352855,False
0.0,1.0,0.8279110404418922,0.0,[0.36731842 1.         1.        ],[1. 1. 1.],[0.78273684 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8271548807606459,0.0,[0.36606414 1.         1.        ],[1. 1. 1.],[0.78206646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17284511923935406,0,0,0,-0.63393586001548,-0.029500205034773685,False
0.0,1.0,0.8271548807606459,0.0,[0.36606414 1.         1.        ],[1. 1. 1.],[0.78206646 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261118087173006,0.0,[0.36484303 1.         1.        ],[1. 1. 1.],[0.78221562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17388819128269942,0,0,0,-0.6351569722890449,-0.021948795700579282,False
0.0,1.0,0.8261118087173006,0.0,[0.36484303 1.         1.        ],[1. 1. 1.],[0.78221562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8257701850585767,0.0,[0.36367234 1.         1.        ],[1. 1. 1.],[0.78368669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17422981494142326,0,0,0,-0.6363276585411964,-0.053660801423545124,False
0.0,1.0,0.8257701850585767,0.0,[0.36367234 1.         1.        ],[1. 1. 1.],[0.78368669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8265588185416757,0.0,[0.36243154 1.         1.        ],[1. 1. 1.],[0.78195474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17344118145832427,0,0,0,-0.6375684630213362,-0.08646467134944658,False
0.0,1.0,0.8265588185416757,0.0,[0.36243154 1.         1.        ],[1. 1. 1.],[0.78195474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8246287266357529,0.0,[0.36131002 1.         1.        ],[1. 1. 1.],[0.78431286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1753712733642471,0,0,0,-0.638689977097433,-0.20798249226016807,False
0.0,1.0,0.8246287266357529,0.0,[0.36131002 1.         1.        ],[1. 1. 1.],[0.78431286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261816631029167,0.0,[0.36006227 1.         1.        ],[1. 1. 1.],[0.78132764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17381833689708326,0,0,0,-0.6399377343298015,-0.26645167054113017,False
0.0,1.0,0.8261816631029167,0.0,[0.36006227 1.         1.        ],[1. 1. 1.],[0.78132764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8231920518410978,0.0,[0.35896137 1.         1.        ],[1. 1. 1.],[0.78361726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17680794815890225,0,0,0,-0.6410386331595626,-0.34750490126718603,False
0.0,1.0,0.8231920518410978,0.0,[0.35896137 1.         1.        ],[1. 1. 1.],[0.78361726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8246988810106146,0.0,[0.35776244 1.         1.        ],[1. 1. 1.],[0.78160024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17530111898938536,0,0,0,-0.6422375589629021,-0.3439776929971927,False
0.0,1.0,0.8246988810106146,0.0,[0.35776244 1.         1.        ],[1. 1. 1.],[0.78160024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8225346502865976,0.0,[0.35664311 1.         1.        ],[1. 1. 1.],[0.78229719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17746534971340241,0,0,0,-0.6433568918884909,-0.2808360818553446,False
0.0,1.0,0.8225346502865976,0.0,[0.35664311 1.         1.        ],[1. 1. 1.],[0.78229719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226940232243177,0.0,[0.35555136 1.         1.        ],[1. 1. 1.],[0.78344822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1773059767756823,0,0,0,-0.6444486388365176,-0.17775568012289078,False
0.0,1.0,0.8226940232243177,0.0,[0.35555136 1.         1.        ],[1. 1. 1.],[0.78344822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8232497783536329,0.0,[0.3544152 1.        1.       ],[1. 1. 1.],[0.78240739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17675022164636714,0,0,0,-0.6455847999043427,-0.030323237657023938,False
0.0,1.0,0.8232497783536329,0.0,[0.3544152 1.        1.       ],[1. 1. 1.],[0.78240739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8219264661969744,0.0,[0.35329662 1.         1.        ],[1. 1. 1.],[0.78171618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1780735338030256,0,0,0,-0.6467033770620623,-0.14374864737698445,False
0.0,1.0,0.8219264661969744,0.0,[0.35329662 1.         1.        ],[1. 1. 1.],[0.78171618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8209069399151177,0.0,[0.35218913 1.         1.        ],[1. 1. 1.],[0.78109494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17909306008488238,0,0,0,-0.6478108745626452,-0.02323961942233055,False
0.0,1.0,0.8209069399151177,0.0,[0.35218913 1.         1.        ],[1. 1. 1.],[0.78109494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819951135614342,0.0,[0.35113039 1.         1.        ],[1. 1. 1.],[0.78189205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18004886438565806,0,0,0,-0.648869609093761,-0.004874731552702016,False
0.0,1.0,0.819951135614342,0.0,[0.35113039 1.         1.        ],[1. 1. 1.],[0.78189205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202190155587105,0.0,[0.3501109 1.        1.       ],[1. 1. 1.],[0.78357066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17978098444128954,0,0,0,-0.6498890997980373,-0.0936118447535339,False
0.0,1.0,0.8202190155587105,0.0,[0.3501109 1.        1.       ],[1. 1. 1.],[0.78357066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212508595938391,0.0,[0.34900602 1.         1.        ],[1. 1. 1.],[0.78153292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1787491404061609,0,0,0,-0.6509939807983569,-0.05844325294314778,False
0.0,1.0,0.8212508595938391,0.0,[0.34900602 1.         1.        ],[1. 1. 1.],[0.78153292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8190927999775459,0.0,[0.34797456 1.         1.        ],[1. 1. 1.],[0.78201404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1809072000224541,0,0,0,-0.6520254444844702,-0.24402762933377176,False
0.0,1.0,0.8190927999775459,0.0,[0.34797456 1.         1.        ],[1. 1. 1.],[0.78201404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8191028011137701,0.0,[0.34692812 1.         1.        ],[1. 1. 1.],[0.7814857 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18089719888622993,0,0,0,-0.6530718837791255,-0.16585664756758156,False
0.0,1.0,0.8191028011137701,0.0,[0.34692812 1.         1.        ],[1. 1. 1.],[0.7814857 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182495131596684,0.0,[0.34591926 1.         1.        ],[1. 1. 1.],[0.78198361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18175048684033154,0,0,0,-0.6540807352873654,-0.06604161540992415,False
0.0,1.0,0.8182495131596684,0.0,[0.34591926 1.         1.        ],[1. 1. 1.],[0.78198361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182825104469702,0.0,[0.34494122 1.         1.        ],[1. 1. 1.],[0.78312405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1817174895530298,0,0,0,-0.655058779759029,-0.0678008209673564,False
0.0,1.0,0.8182825104469702,0.0,[0.34494122 1.         1.        ],[1. 1. 1.],[0.78312405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188732231471032,0.0,[0.34394141 1.         1.        ],[1. 1. 1.],[0.7829323 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18112677685289685,0,0,0,-0.656058590860077,-0.04266522908158876,False
0.0,1.0,0.8188732231471032,0.0,[0.34394141 1.         1.        ],[1. 1. 1.],[0.7829323 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818323879052849,0.0,[0.34291904 1.         1.        ],[1. 1. 1.],[0.78157194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18167612094715105,0,0,0,-0.6570809631165916,-0.08721434477061862,False
0.0,1.0,0.818323879052849,0.0,[0.34291904 1.         1.        ],[1. 1. 1.],[0.78157194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8167731171210071,0.0,[0.34196751 1.         1.        ],[1. 1. 1.],[0.78256798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18322688287899289,0,0,0,-0.6580324877801125,-0.0766084645754539,False
0.0,1.0,0.8167731171210071,0.0,[0.34196751 1.         1.        ],[1. 1. 1.],[0.78256798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8172514243833997,0.0,[0.34098768 1.         1.        ],[1. 1. 1.],[0.78202864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18274857561660032,0,0,0,-0.6590123216373296,-0.15522379335893177,False
