free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8289788781885992,0.0,[0.37325216 1.         1.        ],[1. 1. 1.],[0.78110562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280531580460465,0.0,[0.37196393 1.         1.        ],[1. 1. 1.],[0.78174444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17194684195395346,0,0,0,-0.6280360679577417,-0.13846185301805924,False
0.0,1.0,0.8280531580460465,0.0,[0.37196393 1.         1.        ],[1. 1. 1.],[0.78174444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280973916419987,0.0,[0.37066694 1.         1.        ],[1. 1. 1.],[0.78147355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17190260835800134,0,0,0,-0.6293330585168948,-0.07420146099561542,False
0.0,1.0,0.8280973916419987,0.0,[0.37066694 1.         1.        ],[1. 1. 1.],[0.78147355 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273737277834708,0.0,[0.36943153 1.         1.        ],[1. 1. 1.],[0.78296339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17262627221652913,0,0,0,-0.6305684733141717,-0.058744155267715925,False
0.0,1.0,0.8273737277834708,0.0,[0.36943153 1.         1.        ],[1. 1. 1.],[0.78296339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8281533802721524,0.0,[0.36812765 1.         1.        ],[1. 1. 1.],[0.7812821 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17184661972784768,0,0,0,-0.6318723471521455,-0.11500370056150899,False
0.0,1.0,0.8281533802721524,0.0,[0.36812765 1.         1.        ],[1. 1. 1.],[0.7812821 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262417476994309,0.0,[0.36696123 1.         1.        ],[1. 1. 1.],[0.78431169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17375825230056904,0,0,0,-0.6330387652035654,-0.2058833071973165,False
0.0,1.0,0.8262417476994309,0.0,[0.36696123 1.         1.        ],[1. 1. 1.],[0.78431169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283418267613326,0.0,[0.3656986 1.        1.       ],[1. 1. 1.],[0.78295295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17165817323866736,0,0,0,-0.634301401104686,-0.3068959400486637,False
0.0,1.0,0.8283418267613326,0.0,[0.3656986 1.        1.       ],[1. 1. 1.],[0.78295295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8267170529100041,0.0,[0.3645187 1.        1.       ],[1. 1. 1.],[0.78430224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17328294708999586,0,0,0,-0.6354813041040079,-0.2849512478621108,False
0.0,1.0,0.8267170529100041,0.0,[0.3645187 1.        1.       ],[1. 1. 1.],[0.78430224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273998048077917,0.0,[0.36327672 1.         1.        ],[1. 1. 1.],[0.78275366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17260019519220826,0,0,0,-0.6367232788024528,-0.1765257198073833,False
0.0,1.0,0.8273998048077917,0.0,[0.36327672 1.         1.        ],[1. 1. 1.],[0.78275366 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8256233765000751,0.0,[0.36212334 1.         1.        ],[1. 1. 1.],[0.78416188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17437662349992486,0,0,0,-0.6378766623255636,-0.1881272857210714,False
0.0,1.0,0.8256233765000751,0.0,[0.36212334 1.         1.        ],[1. 1. 1.],[0.78416188 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263658022649303,0.0,[0.36091677 1.         1.        ],[1. 1. 1.],[0.78299236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17363419773506972,0,0,0,-0.6390832327642603,-0.19269233655173856,False
0.0,1.0,0.8263658022649303,0.0,[0.36091677 1.         1.        ],[1. 1. 1.],[0.78299236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8249214863133708,0.0,[0.35975527 1.         1.        ],[1. 1. 1.],[0.78316847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17507851368662922,0,0,0,-0.6402447257252111,-0.1672857413057205,False
0.0,1.0,0.8249214863133708,0.0,[0.35975527 1.         1.        ],[1. 1. 1.],[0.78316847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8246253179007064,0.0,[0.35856128 1.         1.        ],[1. 1. 1.],[0.7817038 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17537468209929366,0,0,0,-0.6414387244077385,-0.08783328672547164,False
0.0,1.0,0.8246253179007064,0.0,[0.35856128 1.         1.        ],[1. 1. 1.],[0.7817038 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8229313940308486,0.0,[0.35741506 1.         1.        ],[1. 1. 1.],[0.78172768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17706860596915144,0,0,0,-0.6425849369542861,-0.10692829247529012,False
0.0,1.0,0.8229313940308486,0.0,[0.35741506 1.         1.        ],[1. 1. 1.],[0.78172768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8225086270944898,0.0,[0.35628975 1.         1.        ],[1. 1. 1.],[0.78205611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1774913729055102,0,0,0,-0.6437102525300175,-0.09724350541267412,False
0.0,1.0,0.8225086270944898,0.0,[0.35628975 1.         1.        ],[1. 1. 1.],[0.78205611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8223526438344746,0.0,[0.35517069 1.         1.        ],[1. 1. 1.],[0.78212526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17764735616552543,0,0,0,-0.6448293052888971,-0.020408951240282747,False
0.0,1.0,0.8223526438344746,0.0,[0.35517069 1.         1.        ],[1. 1. 1.],[0.78212526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8219788321881493,0.0,[0.35407266 1.         1.        ],[1. 1. 1.],[0.78250712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17802116781185076,0,0,0,-0.6459273364554405,-0.01666387155272453,False
0.0,1.0,0.8219788321881493,0.0,[0.35407266 1.         1.        ],[1. 1. 1.],[0.78250712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218787864424809,0.0,[0.35295104 1.         1.        ],[1. 1. 1.],[0.78155888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1781212135575191,0,0,0,-0.6470489630317068,-0.020943091400260627,False
0.0,1.0,0.8218787864424809,0.0,[0.35295104 1.         1.        ],[1. 1. 1.],[0.78155888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8206397391010052,0.0,[0.35193773 1.         1.        ],[1. 1. 1.],[0.78421383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17936026089899487,0,0,0,-0.6480622656004857,-0.08713362207926956,False
0.0,1.0,0.8206397391010052,0.0,[0.35193773 1.         1.        ],[1. 1. 1.],[0.78421383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8225033452510071,0.0,[0.35085896 1.         1.        ],[1. 1. 1.],[0.78372395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1774966547489929,0,0,0,-0.6491410377533302,-0.23735299209804772,False
0.0,1.0,0.8225033452510071,0.0,[0.35085896 1.         1.        ],[1. 1. 1.],[0.78372395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.821670231639238,0.0,[0.34976366 1.         1.        ],[1. 1. 1.],[0.78229655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17832976836076198,0,0,0,-0.6502363418924813,-0.20629906177548563,False
0.0,1.0,0.821670231639238,0.0,[0.34976366 1.         1.        ],[1. 1. 1.],[0.78229655 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8200343355790031,0.0,[0.34872334 1.         1.        ],[1. 1. 1.],[0.78263726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17996566442099693,0,0,0,-0.6512766606668188,-0.0614128573076389,False
0.0,1.0,0.8200343355790031,0.0,[0.34872334 1.         1.        ],[1. 1. 1.],[0.78263726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199216299828783,0.0,[0.34764427 1.         1.        ],[1. 1. 1.],[0.78113158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18007837001712168,0,0,0,-0.6523557292537516,-0.11652407050442903,False
0.0,1.0,0.8199216299828783,0.0,[0.34764427 1.         1.        ],[1. 1. 1.],[0.78113158 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8182255203939158,0.0,[0.34661228 1.         1.        ],[1. 1. 1.],[0.78112795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18177447960608414,0,0,0,-0.6533877162578057,-0.12113040545208342,False
0.0,1.0,0.8182255203939158,0.0,[0.34661228 1.         1.        ],[1. 1. 1.],[0.78112795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178235344944718,0.0,[0.34565557 1.         1.        ],[1. 1. 1.],[0.78343177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1821764655055283,0,0,0,-0.6543444326415955,-0.09900046224815107,False
0.0,1.0,0.8178235344944718,0.0,[0.34565557 1.         1.        ],[1. 1. 1.],[0.78343177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8194107395564778,0.0,[0.34460399 1.         1.        ],[1. 1. 1.],[0.78160879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1805892604435222,0,0,0,-0.6553960142167956,-0.15217310855094368,False
0.0,1.0,0.8194107395564778,0.0,[0.34460399 1.         1.        ],[1. 1. 1.],[0.78160879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174557127276759,0.0,[0.3436177 1.        1.       ],[1. 1. 1.],[0.78200087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18254428727232408,0,0,0,-0.656382303392566,-0.27098073964681113,False
0.0,1.0,0.8174557127276759,0.0,[0.3436177 1.        1.       ],[1. 1. 1.],[0.78200087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174075398276645,0.0,[0.34264414 1.         1.        ],[1. 1. 1.],[0.78241047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18259246017233557,0,0,0,-0.6573558582703098,-0.14587432555246416,False
0.0,1.0,0.8174075398276645,0.0,[0.34264414 1.         1.        ],[1. 1. 1.],[0.78241047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8173791636116846,0.0,[0.34169708 1.         1.        ],[1. 1. 1.],[0.78333433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18262083638831542,0,0,0,-0.6583029236913955,-0.0015144463284233467,False
0.0,1.0,0.8173791636116846,0.0,[0.34169708 1.         1.        ],[1. 1. 1.],[0.78333433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177978736952853,0.0,[0.34075955 1.         1.        ],[1. 1. 1.],[0.78409611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18220212630471466,0,0,0,-0.6592404454650488,-0.03420210191791284,False
0.0,1.0,0.8177978736952853,0.0,[0.34075955 1.         1.        ],[1. 1. 1.],[0.78409611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8180825946057085,0.0,[0.33977471 1.         1.        ],[1. 1. 1.],[0.78267965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1819174053942914,0,0,0,-0.660225291115221,-0.010250171748076298,False
0.0,1.0,0.8180825946057085,0.0,[0.33977471 1.         1.        ],[1. 1. 1.],[0.78267965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164986847189424,0.0,[0.33880114 1.         1.        ],[1. 1. 1.],[0.78150102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18350131528105756,0,0,0,-0.6611988625990932,-0.14295025598499045,False
0.0,1.0,0.8164986847189424,0.0,[0.33880114 1.         1.        ],[1. 1. 1.],[0.78150102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151211643938769,0.0,[0.33787252 1.         1.        ],[1. 1. 1.],[0.78173953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1848788356061231,0,0,0,-0.6621274790277316,-0.01578880147009798,False
0.0,1.0,0.8151211643938769,0.0,[0.33787252 1.         1.        ],[1. 1. 1.],[0.78173953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8149648282474411,0.0,[0.33698509 1.         1.        ],[1. 1. 1.],[0.78306373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18503517175255893,0,0,0,-0.6630149095365265,-0.09342058966517186,False
0.0,1.0,0.8149648282474411,0.0,[0.33698509 1.         1.        ],[1. 1. 1.],[0.78306373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157466667021452,0.0,[0.33610834 1.         1.        ],[1. 1. 1.],[0.78422954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18425333329785476,0,0,0,-0.6638916586257649,-0.07177035698720857,False
0.0,1.0,0.8157466667021452,0.0,[0.33610834 1.         1.        ],[1. 1. 1.],[0.78422954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8163980855093756,0.0,[0.33518313 1.         1.        ],[1. 1. 1.],[0.7831387 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1836019144906244,0,0,0,-0.6648168741379106,-0.00997710303174415,False
0.0,1.0,0.8163980855093756,0.0,[0.33518313 1.         1.        ],[1. 1. 1.],[0.7831387 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151138317355991,0.0,[0.33424815 1.         1.        ],[1. 1. 1.],[0.78150375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1848861682644009,0,0,0,-0.6657518454320319,-0.14807895244702607,False
0.0,1.0,0.8151138317355991,0.0,[0.33424815 1.         1.        ],[1. 1. 1.],[0.78150375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133596694385142,0.0,[0.33336133 1.         1.        ],[1. 1. 1.],[0.78148033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1866403305614857,0,0,0,-0.6666386707391744,-0.03594800203308601,False
0.0,1.0,0.8133596694385142,0.0,[0.33336133 1.         1.        ],[1. 1. 1.],[0.78148033 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812993040599908,0.0,[0.33253965 1.         1.        ],[1. 1. 1.],[0.78345546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18700695940009204,0,0,0,-0.6674603524031646,-0.10614630957360482,False
0.0,1.0,0.812993040599908,0.0,[0.33253965 1.         1.        ],[1. 1. 1.],[0.78345546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8143611118497351,0.0,[0.33165332 1.         1.        ],[1. 1. 1.],[0.78249971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18563888815026486,0,0,0,-0.6683466787748955,-0.13270455676516413,False
0.0,1.0,0.8143611118497351,0.0,[0.33165332 1.         1.        ],[1. 1. 1.],[0.78249971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8132009958190463,0.0,[0.33081506 1.         1.        ],[1. 1. 1.],[0.78306731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18679900418095371,0,0,0,-0.6691849432286905,-0.19340632695947768,False
0.0,1.0,0.8132009958190463,0.0,[0.33081506 1.         1.        ],[1. 1. 1.],[0.78306731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8133608513450626,0.0,[0.32994107 1.         1.        ],[1. 1. 1.],[0.78194297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1866391486549374,0,0,0,-0.6700589316912462,-0.10097782408794664,False
0.0,1.0,0.8133608513450626,0.0,[0.32994107 1.         1.        ],[1. 1. 1.],[0.78194297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120538859708132,0.0,[0.3290948 1.        1.       ],[1. 1. 1.],[0.7816324 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18794611402918682,0,0,0,-0.670905202037293,-0.11221179887033195,False
0.0,1.0,0.8120538859708132,0.0,[0.3290948 1.        1.       ],[1. 1. 1.],[0.7816324 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8114565390143982,0.0,[0.32828021 1.         1.        ],[1. 1. 1.],[0.78217391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18854346098560185,0,0,0,-0.6717197914358002,-0.05428580896433388,False
0.0,1.0,0.8114565390143982,0.0,[0.32828021 1.         1.        ],[1. 1. 1.],[0.78217391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8116032424352717,0.0,[0.32750634 1.         1.        ],[1. 1. 1.],[0.78378452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1883967575647283,0,0,0,-0.6724936578111718,-0.05691985386257592,False
0.0,1.0,0.8116032424352717,0.0,[0.32750634 1.         1.        ],[1. 1. 1.],[0.78378452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126838827262574,0.0,[0.32670822 1.         1.        ],[1. 1. 1.],[0.78399323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18731611727374264,0,0,0,-0.6732917795974562,-0.07144617056357383,False
0.0,1.0,0.8126838827262574,0.0,[0.32670822 1.         1.        ],[1. 1. 1.],[0.78399323 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812551249402247,0.0,[0.32591831 1.         1.        ],[1. 1. 1.],[0.7841559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18744875059775298,0,0,0,-0.6740816864645591,-0.09281543154719074,False
0.0,1.0,0.812551249402247,0.0,[0.32591831 1.         1.        ],[1. 1. 1.],[0.7841559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8123822920015423,0.0,[0.32504681 1.         1.        ],[1. 1. 1.],[0.78105375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18761770799845773,0,0,0,-0.6749531896532114,-0.002778791867124042,False
0.0,1.0,0.8123822920015423,0.0,[0.32504681 1.         1.        ],[1. 1. 1.],[0.78105375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093779543095114,0.0,[0.32428872 1.         1.        ],[1. 1. 1.],[0.78212619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19062204569048857,0,0,0,-0.6757112843156516,-0.2169065922864455,False
0.0,1.0,0.8093779543095114,0.0,[0.32428872 1.         1.        ],[1. 1. 1.],[0.78212619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8100026384748914,0.0,[0.32351852 1.         1.        ],[1. 1. 1.],[0.78231603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18999736152510865,0,0,0,-0.6764814753415842,-0.2776201720919236,False
0.0,1.0,0.8100026384748914,0.0,[0.32351852 1.         1.        ],[1. 1. 1.],[0.78231603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098647183930021,0.0,[0.32276899 1.         1.        ],[1. 1. 1.],[0.78292083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1901352816069979,0,0,0,-0.6772310053448161,-0.058339224916093,False
0.0,1.0,0.8098647183930021,0.0,[0.32276899 1.         1.        ],[1. 1. 1.],[0.78292083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8100911860909091,0.0,[0.32202896 1.         1.        ],[1. 1. 1.],[0.78348862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18990881390909092,0,0,0,-0.6779710402597878,-0.0278756651544132,False
0.0,1.0,0.8100911860909091,0.0,[0.32202896 1.         1.        ],[1. 1. 1.],[0.78348862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102895903876632,0.0,[0.32124648 1.         1.        ],[1. 1. 1.],[0.78216125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18971040961233676,0,0,0,-0.6787535195015391,-0.002146850188191607,False
0.0,1.0,0.8102895903876632,0.0,[0.32124648 1.         1.        ],[1. 1. 1.],[0.78216125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088440388758549,0.0,[0.32051439 1.         1.        ],[1. 1. 1.],[0.78252693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19115596112414518,0,0,0,-0.6794856136392593,-0.12576261935503652,False
0.0,1.0,0.8088440388758549,0.0,[0.32051439 1.         1.        ],[1. 1. 1.],[0.78252693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088719892041102,0.0,[0.31975226 1.         1.        ],[1. 1. 1.],[0.78147523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19112801079588979,0,0,0,-0.680247741577311,-0.11272289076488029,False
0.0,1.0,0.8088719892041102,0.0,[0.31975226 1.         1.        ],[1. 1. 1.],[0.78147523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.807671111519689,0.0,[0.31907689 1.         1.        ],[1. 1. 1.],[0.78339305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.192328888480311,0,0,0,-0.6809231129692369,-0.09400534296975849,False
0.0,1.0,0.807671111519689,0.0,[0.31907689 1.         1.        ],[1. 1. 1.],[0.78339305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8090540447439634,0.0,[0.31837236 1.         1.        ],[1. 1. 1.],[0.78372773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19094595525603658,0,0,0,-0.6816276448874699,-0.1976615345152144,False
0.0,1.0,0.8090540447439634,0.0,[0.31837236 1.         1.        ],[1. 1. 1.],[0.78372773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8090661461684424,0.0,[0.31765524 1.         1.        ],[1. 1. 1.],[0.78328748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19093385383155756,0,0,0,-0.6823447604475683,-0.10486863268434732,False
