free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7917841691611801,0.0,[0.62137848 0.27984245 1.        ],[0.1242027 1.        1.       ],[0.78357006 0.78299578 1.        ],[0.78244343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7932573331823677,0.0,[0.62108542 0.27953211 1.        ],[0.12446424 1.         1.        ],[0.7827226  0.78210145 1.        ],[0.78385531 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2067426668176323,0,0,0,-0.7204678899878642,-0.1754939681545764,False
0.0,1.0,0.7932573331823677,0.0,[0.62108542 0.27953211 1.        ],[0.12446424 1.         1.        ],[0.7827226  0.78210145 1.        ],[0.78385531 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7923483508833855,0.0,[0.62082292 0.2793069  1.        ],[0.12470535 1.         1.        ],[0.78291227 0.78425262 1.        ],[0.78368125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20765164911661446,0,0,0,-0.7206930984183642,-0.18223419349299164,False
0.0,1.0,0.7923483508833855,0.0,[0.62082292 0.2793069  1.        ],[0.12470535 1.         1.        ],[0.78291227 0.78425262 1.        ],[0.78368125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7941463343226391,0.0,[0.62053275 0.27896567 1.        ],[0.12502747 1.         1.        ],[0.78371542 0.78187984 1.        ],[0.78256671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2058536656773608,0,0,0,-0.7210343299740027,-0.20708287897504007,False
0.0,1.0,0.7941463343226391,0.0,[0.62053275 0.27896567 1.        ],[0.12502747 1.         1.        ],[0.78371542 0.78187984 1.        ],[0.78256671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7919275829466855,0.0,[0.62029943 0.27869188 1.        ],[0.12524461 1.         1.        ],[0.78354009 0.78208532 1.        ],[0.78412206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2080724170533145,0,0,0,-0.7213081238420934,-0.3072802133633612,False
0.0,1.0,0.7919275829466855,0.0,[0.62029943 0.27869188 1.        ],[0.12524461 1.         1.        ],[0.78354009 0.78208532 1.        ],[0.78412206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7919985895613432,0.0,[0.62004363 0.27844224 1.        ],[0.12549631 1.         1.        ],[0.78280305 0.78302461 1.        ],[0.78295032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20800141043865686,0,0,0,-0.7215577637304529,-0.1751664862817659,False
0.0,1.0,0.7919985895613432,0.0,[0.62004363 0.27844224 1.        ],[0.12549631 1.         1.        ],[0.78280305 0.78302461 1.        ],[0.78295032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7927233638357484,0.0,[0.61976997 0.27819085 1.        ],[0.12573095 1.         1.        ],[0.78288592 0.78368674 1.        ],[0.78428884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20727663616425163,0,0,0,-0.7218091460725811,-0.05001322597069091,False
0.0,1.0,0.7927233638357484,0.0,[0.61976997 0.27819085 1.        ],[0.12573095 1.         1.        ],[0.78288592 0.78368674 1.        ],[0.78428884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.793204166131334,0.0,[0.61949569 0.27786438 1.        ],[0.12598765 1.         1.        ],[0.78334445 0.78146826 1.        ],[0.78397624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20679583386866593,0,0,0,-0.7221356176301263,-0.01866385637969259,False
0.0,1.0,0.793204166131334,0.0,[0.61949569 0.27786438 1.        ],[0.12598765 1.         1.        ],[0.78334445 0.78146826 1.        ],[0.78397624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7911264319034519,0.0,[0.61930566 0.27767261 1.        ],[0.12619788 1.         1.        ],[0.78429542 0.78423281 1.        ],[0.78356909 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20887356809654817,0,0,0,-0.7223273857162419,-0.19572804404529798,False
0.0,1.0,0.7911264319034519,0.0,[0.61930566 0.27767261 1.        ],[0.12619788 1.         1.        ],[0.78429542 0.78423281 1.        ],[0.78356909 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7934764943762173,0.0,[0.61901607 0.27737136 1.        ],[0.12652366 1.         1.        ],[0.78306641 0.78264722 1.        ],[0.78176554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20652350562378274,0,0,0,-0.7226286365673436,-0.3387264475995444,False
0.0,1.0,0.7934764943762173,0.0,[0.61901607 0.27737136 1.        ],[0.12652366 1.         1.        ],[0.78306641 0.78264722 1.        ],[0.78176554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7919643712128701,0.0,[0.6187665  0.27707981 1.        ],[0.12680225 1.         1.        ],[0.78299302 0.78148364 1.        ],[0.78194973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20803562878712983,0,0,0,-0.722920191442162,-0.29545720116260554,False
0.0,1.0,0.7919643712128701,0.0,[0.6187665  0.27707981 1.        ],[0.12680225 1.         1.        ],[0.78299302 0.78148364 1.        ],[0.78194973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7908265583739602,0.0,[0.61855011 0.27688388 1.        ],[0.1270412 1.        1.       ],[0.78304778 0.78378338 1.        ],[0.7822369 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20917344162603982,0,0,0,-0.7231161199120648,-0.02863473981943976,False
0.0,1.0,0.7908265583739602,0.0,[0.61855011 0.27688388 1.        ],[0.1270412 1.        1.       ],[0.78304778 0.78378338 1.        ],[0.7822369 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7927669594318774,0.0,[0.6183142  0.27662602 1.        ],[0.1273359 1.        1.       ],[0.78428636 0.7834974  1.        ],[0.78217299 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20723304056812264,0,0,0,-0.723373982322286,-0.23548336310727613,False
0.0,1.0,0.7927669594318774,0.0,[0.6183142  0.27662602 1.        ],[0.1273359 1.        1.       ],[0.78428636 0.7834974  1.        ],[0.78217299 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7924129352679372,0.0,[0.61807252 0.27637453 1.        ],[0.12763736 1.         1.        ],[0.78372528 0.78337262 1.        ],[0.78157634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2075870647320628,0,0,0,-0.7236254674740611,-0.17552352947208583,False
0.0,1.0,0.7924129352679372,0.0,[0.61807252 0.27637453 1.        ],[0.12763736 1.         1.        ],[0.78372528 0.78337262 1.        ],[0.78157634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7922029614400659,0.0,[0.61781657 0.27606971 1.        ],[0.12791229 1.         1.        ],[0.78300205 0.78124523 1.        ],[0.78231962 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20779703855993414,0,0,0,-0.723930291594233,-0.011019850709264034,False
0.0,1.0,0.7922029614400659,0.0,[0.61781657 0.27606971 1.        ],[0.12791229 1.         1.        ],[0.78300205 0.78124523 1.        ],[0.78231962 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.790213835217342,0.0,[0.61760264 0.27586253 1.        ],[0.12808614 1.         1.        ],[0.78252336 0.78276618 1.        ],[0.7839644 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.209786164782658,0,0,-1,-0.7241374717440481,-0.13610515820621671,False
0.0,1.0,0.790213835217342,0.0,[0.61760264 0.27586253 1.        ],[0.12808614 1.         1.        ],[0.78252336 0.78276618 1.        ],[0.7839644 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.791466140637989,0.0,[0.61735371 0.27561719 1.        ],[0.12833239 1.         1.        ],[0.78251795 0.78264683 1.        ],[0.78261402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.208533859362011,0,0,-1,-0.7243828090344209,-0.24796952071787004,False
0.0,1.0,0.791466140637989,0.0,[0.61735371 0.27561719 1.        ],[0.12833239 1.         1.        ],[0.78251795 0.78264683 1.        ],[0.78261402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7912633797774241,0.0,[0.6171382  0.27539423 1.        ],[0.12855927 1.         1.        ],[0.78351622 0.78324838 1.        ],[0.78310749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20873662022257586,0,0,0,-0.7246057718201644,-0.11131257051270715,False
0.0,1.0,0.7912633797774241,0.0,[0.6171382  0.27539423 1.        ],[0.12855927 1.         1.        ],[0.78351622 0.78324838 1.        ],[0.78310749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.791702352647289,0.0,[0.61689471 0.27515912 1.        ],[0.12881586 1.         1.        ],[0.78294948 0.78325066 1.        ],[0.78247859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20829764735271097,0,0,0,-0.7248408824510948,-0.049092630377876034,False
0.0,1.0,0.791702352647289,0.0,[0.61689471 0.27515912 1.        ],[0.12881586 1.         1.        ],[0.78294948 0.78325066 1.        ],[0.78247859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7916104512583784,0.0,[0.61665174 0.27492646 1.        ],[0.12907401 1.         1.        ],[0.78287608 0.7832471  1.        ],[0.78233068 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2083895487416216,0,0,0,-0.7250735357346705,-0.04061188079632849,False
0.0,1.0,0.7916104512583784,0.0,[0.61665174 0.27492646 1.        ],[0.12907401 1.         1.        ],[0.78287608 0.7832471  1.        ],[0.78233068 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7915143955051274,0.0,[0.6164153  0.27471509 1.        ],[0.12928392 1.         1.        ],[0.78301496 0.78391586 1.        ],[0.78396839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2084856044948726,0,0,0,-0.7252849131072832,-0.00031780887203680663,False
0.0,1.0,0.7915143955051274,0.0,[0.6164153  0.27471509 1.        ],[0.12928392 1.         1.        ],[0.78301496 0.78391586 1.        ],[0.78396839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7920169940435738,0.0,[0.61616396 0.27446191 1.        ],[0.12955092 1.         1.        ],[0.78298175 0.78291572 1.        ],[0.78241919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20798300595642616,0,0,0,-0.725538094136728,-0.04579705331485329,False
0.0,1.0,0.7920169940435738,0.0,[0.61616396 0.27446191 1.        ],[0.12955092 1.         1.        ],[0.78298175 0.78291572 1.        ],[0.78241919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7910379616527826,0.0,[0.6159761  0.27422959 1.        ],[0.12976034 1.         1.        ],[0.78428507 0.78268661 1.        ],[0.78350986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20896203834721735,0,0,0,-0.725770413468924,-0.1133447660866782,False
0.0,1.0,0.7910379616527826,0.0,[0.6159761  0.27422959 1.        ],[0.12976034 1.         1.        ],[0.78428507 0.78268661 1.        ],[0.78350986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.790744068161139,0.0,[0.61576536 0.27402407 1.        ],[0.1299748 1.        1.       ],[0.78316838 0.78335638 1.        ],[0.78303469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20925593183886104,0,0,0,-0.7259759256576372,-0.05241312578478485,False
0.0,1.0,0.790744068161139,0.0,[0.61576536 0.27402407 1.        ],[0.1299748 1.        1.       ],[0.78316838 0.78335638 1.        ],[0.78303469 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7912498848766035,0.0,[0.61555624 0.27382429 1.        ],[0.13022815 1.         1.        ],[0.78373264 0.7840682  1.        ],[0.78214247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20875011512339642,0,0,0,-0.7261757070568509,-0.06117783084378381,False
0.0,1.0,0.7912498848766035,0.0,[0.61555624 0.27382429 1.        ],[0.13022815 1.         1.        ],[0.78373264 0.7840682  1.        ],[0.78214247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7917949129798494,0.0,[0.61531941 0.27355605 1.        ],[0.1304582 1.        1.       ],[0.78328133 0.78215208 1.        ],[0.7835252 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2082050870201506,0,0,0,-0.7264439532449243,-0.0029996711652646724,False
0.0,1.0,0.7917949129798494,0.0,[0.61531941 0.27355605 1.        ],[0.1304582 1.        1.       ],[0.78328133 0.78215208 1.        ],[0.7835252 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7900058388977554,0.0,[0.61511564 0.27333089 1.        ],[0.13061744 1.         1.        ],[0.78268074 0.78191209 1.        ],[0.78428149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2099941611022446,0,0,0,-0.7266691065283257,-0.17855881717849797,False
0.0,1.0,0.7900058388977554,0.0,[0.61511564 0.27333089 1.        ],[0.13061744 1.         1.        ],[0.78268074 0.78191209 1.        ],[0.78428149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7897052568782448,0.0,[0.6149546  0.27313855 1.        ],[0.1308084 1.        1.       ],[0.78391635 0.78279113 1.        ],[0.78284047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21029474312175525,0,0,0,-0.726861445087256,-0.11386964278762512,False
0.0,1.0,0.7897052568782448,0.0,[0.6149546  0.27313855 1.        ],[0.1308084 1.        1.       ],[0.78391635 0.78279113 1.        ],[0.78284047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7904000281809821,0.0,[0.61475162 0.27290222 1.        ],[0.13098122 1.         1.        ],[0.78310336 0.78190443 1.        ],[0.78418776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2095999718190179,0,0,0,-0.7270977773176148,-0.07614452915197134,False
0.0,1.0,0.7904000281809821,0.0,[0.61475162 0.27290222 1.        ],[0.13098122 1.         1.        ],[0.78310336 0.78190443 1.        ],[0.78418776 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.789527306556694,0.0,[0.61457515 0.27272725 1.        ],[0.13116028 1.         1.        ],[0.78318363 0.78323739 1.        ],[0.78309043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.210472693443306,0,0,0,-0.7272727514760793,-0.11991320891744373,False
0.0,1.0,0.789527306556694,0.0,[0.61457515 0.27272725 1.        ],[0.13116028 1.         1.        ],[0.78318363 0.78323739 1.        ],[0.78309043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7906274618285777,0.0,[0.61437463 0.27249357 1.        ],[0.13139123 1.         1.        ],[0.78341911 0.78222723 1.        ],[0.7823253 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2093725381714223,0,0,0,-0.7275064306312897,-0.15092508255714066,False
0.0,1.0,0.7906274618285777,0.0,[0.61437463 0.27249357 1.        ],[0.13139123 1.         1.        ],[0.78341911 0.78222723 1.        ],[0.7823253 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7896474342564496,0.0,[0.61420266 0.27232364 1.        ],[0.13155013 1.         1.        ],[0.7834656  0.78353901 1.        ],[0.78393519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21035256574355038,0,0,0,-0.7276763559393895,-0.15913398756690178,False
0.0,1.0,0.7896474342564496,0.0,[0.61420266 0.27232364 1.        ],[0.13155013 1.         1.        ],[0.7834656  0.78353901 1.        ],[0.78393519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7907310118970182,0.0,[0.61399551 0.27210907 1.        ],[0.13179761 1.         1.        ],[0.7832844  0.78301754 1.        ],[0.7818348 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20926898810298178,0,0,0,-0.7278909306042713,-0.15786579877129725,False
0.0,1.0,0.7907310118970182,0.0,[0.61399551 0.27210907 1.        ],[0.13179761 1.         1.        ],[0.7832844  0.78301754 1.        ],[0.7818348 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7901875766582909,0.0,[0.61380485 0.2718928  1.        ],[0.13201325 1.         1.        ],[0.78333356 0.78241336 1.        ],[0.78243574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20981242334170916,0,0,0,-0.728107195166986,-0.12446648526614368,False
0.0,1.0,0.7901875766582909,0.0,[0.61380485 0.2718928  1.        ],[0.13201325 1.         1.        ],[0.78333356 0.78241336 1.        ],[0.78243574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7895708578904025,0.0,[0.61365461 0.27171118 1.        ],[0.13221049 1.         1.        ],[0.78417032 0.78304194 1.        ],[0.7824807 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2104291421095975,0,0,0,-0.7282888178381871,-0.005606189980813525,False
0.0,1.0,0.7895708578904025,0.0,[0.61365461 0.27171118 1.        ],[0.13221049 1.         1.        ],[0.78417032 0.78304194 1.        ],[0.7824807 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7900500661273822,0.0,[0.61344803 0.27154752 1.        ],[0.13239206 1.         1.        ],[0.78262376 0.78416672 1.        ],[0.78352314 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20994993387261787,0,0,0,-0.728452481702307,-0.08383841587240148,False
0.0,1.0,0.7900500661273822,0.0,[0.61344803 0.27154752 1.        ],[0.13239206 1.         1.        ],[0.78262376 0.78416672 1.        ],[0.78352314 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7909720080580229,0.0,[0.61323653 0.27135003 1.        ],[0.13260594 1.         1.        ],[0.7833693  0.78387269 1.        ],[0.78328343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20902799194197713,0,0,0,-0.7286499717933441,-0.033869127565075985,False
0.0,1.0,0.7909720080580229,0.0,[0.61323653 0.27135003 1.        ],[0.13260594 1.         1.        ],[0.7833693  0.78387269 1.        ],[0.78328343 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7906350306447651,0.0,[0.61302245 0.27116967 1.        ],[0.13284104 1.         1.        ],[0.78293914 0.78415145 1.        ],[0.78218379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2093649693552348,0,0,0,-0.7288303332927937,-0.09630732980823176,False
0.0,1.0,0.7906350306447651,0.0,[0.61302245 0.27116967 1.        ],[0.13284104 1.         1.        ],[0.78293914 0.78415145 1.        ],[0.78218379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7908076768905007,0.0,[0.61283536 0.27092317 1.        ],[0.13307856 1.         1.        ],[0.78408232 0.78194659 1.        ],[0.78226918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2091923231094993,0,0,0,-0.7290768326185798,-0.038986209912978964,False
0.0,1.0,0.7908076768905007,0.0,[0.61283536 0.27092317 1.        ],[0.13307856 1.         1.        ],[0.78408232 0.78194659 1.        ],[0.78226918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7887738456150212,0.0,[0.61269432 0.27075873 1.        ],[0.13327752 1.         1.        ],[0.78370379 0.78286281 1.        ],[0.78162162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21122615438497877,0,0,0,-0.7292412669566344,-0.16879553037294492,False
0.0,1.0,0.7887738456150212,0.0,[0.61269432 0.27075873 1.        ],[0.13327752 1.         1.        ],[0.78370379 0.78286281 1.        ],[0.78162162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.789512402600028,0.0,[0.61254489 0.27058091 1.        ],[0.13346763 1.         1.        ],[0.78414062 0.78312019 1.        ],[0.78267863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21048759739997197,0,0,0,-0.7294190865515826,-0.2120877019271994,False
0.0,1.0,0.789512402600028,0.0,[0.61254489 0.27058091 1.        ],[0.13346763 1.         1.        ],[0.78414062 0.78312019 1.        ],[0.78267863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7896673072031989,0.0,[0.61236443 0.27040687 1.        ],[0.13368541 1.         1.        ],[0.78318026 0.78341078 1.        ],[0.78183865 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21033269279680109,0,0,0,-0.7295931318112532,-0.04464940721044641,False
0.0,1.0,0.7896673072031989,0.0,[0.61236443 0.27040687 1.        ],[0.13368541 1.         1.        ],[0.78318026 0.78341078 1.        ],[0.78183865 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.789852857797852,0.0,[0.61217927 0.27019471 1.        ],[0.13389148 1.         1.        ],[0.78319667 0.7822261  1.        ],[0.78244484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.210147142202148,0,0,0,-0.7298052944283085,-0.0023444183483878334,False
0.0,1.0,0.789852857797852,0.0,[0.61217927 0.27019471 1.        ],[0.13389148 1.         1.        ],[0.78319667 0.7822261  1.        ],[0.78244484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7887282291747655,0.0,[0.6120529  0.27001072 1.        ],[0.13408509 1.         1.        ],[0.7841858  0.78211455 1.        ],[0.78176834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21127177082523446,0,0,0,-0.7299892750522614,-0.10022871015707757,False
0.0,1.0,0.7887282291747655,0.0,[0.6120529  0.27001072 1.        ],[0.13408509 1.         1.        ],[0.7841858  0.78211455 1.        ],[0.78176834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.788556827315948,0.0,[0.61189718 0.26987702 1.        ],[0.13421362 1.         1.        ],[0.78295895 0.78375048 1.        ],[0.78393657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.211443172684052,0,0,0,-0.7301229788255104,-0.07292184746657604,False
0.0,1.0,0.788556827315948,0.0,[0.61189718 0.26987702 1.        ],[0.13421362 1.         1.        ],[0.78295895 0.78375048 1.        ],[0.78393657 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7899394116739964,0.0,[0.61173304 0.26964593 1.        ],[0.13441001 1.         1.        ],[0.78403904 0.78163212 1.        ],[0.7828797 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2100605883260036,0,0,0,-0.730354072573606,-0.11887994559024229,False
0.0,1.0,0.7899394116739964,0.0,[0.61173304 0.26964593 1.        ],[0.13441001 1.         1.        ],[0.78403904 0.78163212 1.        ],[0.7828797 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7879876569500006,0.0,[0.61161082 0.26953499 1.        ],[0.13453836 1.         1.        ],[0.78359394 0.78399969 1.        ],[0.78337376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2120123430499994,0,0,0,-0.730465010662005,-0.2550769397763819,False
0.0,1.0,0.7879876569500006,0.0,[0.61161082 0.26953499 1.        ],[0.13453836 1.         1.        ],[0.78359394 0.78399969 1.        ],[0.78337376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7900215433191264,0.0,[0.61145014 0.26934169 1.        ],[0.13473687 1.         1.        ],[0.78424535 0.78307276 1.        ],[0.78288562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2099784566808735,0,0,0,-0.7306583132921654,-0.30490154362381006,False
0.0,1.0,0.7900215433191264,0.0,[0.61145014 0.26934169 1.        ],[0.13473687 1.         1.        ],[0.78424535 0.78307276 1.        ],[0.78288562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7891306955836311,0.0,[0.61127541 0.2691354  1.        ],[0.13495739 1.         1.        ],[0.78284962 0.78171512 1.        ],[0.78120347 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21086930441636892,0,0,0,-0.7308646011915212,-0.22374215900352823,False
0.0,1.0,0.7891306955836311,0.0,[0.61127541 0.2691354  1.        ],[0.13495739 1.         1.        ],[0.78284962 0.78171512 1.        ],[0.78120347 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7878565954027474,0.0,[0.61115037 0.26900618 1.        ],[0.13513476 1.         1.        ],[0.78336185 0.78321131 1.        ],[0.7814804 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2121434045972526,0,0,0,-0.7309938244732497,-0.029318812072203215,False
0.0,1.0,0.7878565954027474,0.0,[0.61115037 0.26900618 1.        ],[0.13513476 1.         1.        ],[0.78336185 0.78321131 1.        ],[0.7814804 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7891183092315945,0.0,[0.61099314 0.26882056 1.        ],[0.13532536 1.         1.        ],[0.7834662 0.7824459 1.       ],[0.78226692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.21088169076840543,0,0,0,-0.7311794388058976,-0.19398977174440724,False
