free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8469892305881256,0.0,[0.41626379 0.40028249 1.        ],[1. 1. 1.],[0.78315211 0.84852749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460553133258565,0.0,[0.41454598 0.40034227 1.        ],[1. 1. 1.],[0.78430376 0.84820436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15394468667414354,0,0,0,-0.5854540223646495,-0.0061952110601559696,False
0.0,1.0,0.8460553133258565,0.0,[0.41454598 0.40034227 1.        ],[1. 1. 1.],[0.78430376 0.84820436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463597772095702,0.0,[0.41280058 0.40043226 1.        ],[1. 1. 1.],[0.78361689 0.84959461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15364022279042974,0,0,0,-0.5871994153201642,-0.0947361576676986,False
0.0,1.0,0.8463597772095702,0.0,[0.41280058 0.40043226 1.        ],[1. 1. 1.],[0.78361689 0.84959461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8451409724741458,0.0,[0.41110556 0.40049975 1.        ],[1. 1. 1.],[0.78420884 0.8475673  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1548590275258543,0,0,0,-0.5888944363863836,-0.11653004936408529,False
0.0,1.0,0.8451409724741458,0.0,[0.41110556 0.40049975 1.        ],[1. 1. 1.],[0.78420884 0.8475673  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8449933878606619,0.0,[0.40937323 0.40061079 1.        ],[1. 1. 1.],[0.78271996 0.8489849  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15500661213933808,0,0,0,-0.5906267697973016,-0.08194833932846812,False
0.0,1.0,0.8449933878606619,0.0,[0.40937323 0.40061079 1.        ],[1. 1. 1.],[0.78271996 0.8489849  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431192967418486,0.0,[0.40769295 0.40076418 1.        ],[1. 1. 1.],[0.78271711 0.84863327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15688070325815143,0,0,0,-0.5923070488619435,-0.13207774765771063,False
0.0,1.0,0.8431192967418486,0.0,[0.40769295 0.40076418 1.        ],[1. 1. 1.],[0.78271711 0.84863327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424811088676515,0.0,[0.40603067 0.40087348 1.        ],[1. 1. 1.],[0.78272579 0.84641011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15751889113234846,0,0,0,-0.5939693332131195,-0.0945465982131477,False
0.0,1.0,0.8424811088676515,0.0,[0.40603067 0.40087348 1.        ],[1. 1. 1.],[0.78272579 0.84641011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8418593243636289,0.0,[0.40442413 0.40106008 1.        ],[1. 1. 1.],[0.78410795 0.84856727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15814067563637113,0,0,0,-0.5955758715406809,-0.001254857818340227,False
0.0,1.0,0.8418593243636289,0.0,[0.40442413 0.40106008 1.        ],[1. 1. 1.],[0.78410795 0.84856727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8424007882204245,0.0,[0.40279641 0.40114459 1.        ],[1. 1. 1.],[0.78388792 0.8454387  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1575992117795755,0,0,0,-0.597203593159824,-0.08898849960259803,False
0.0,1.0,0.8424007882204245,0.0,[0.40279641 0.40114459 1.        ],[1. 1. 1.],[0.78388792 0.8454387  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.841601893451906,0.0,[0.40116375 0.40134453 1.        ],[1. 1. 1.],[0.78291162 0.84878945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1583981065480941,0,0,0,-0.5988362498964948,-0.10253743483653821,False
0.0,1.0,0.841601893451906,0.0,[0.40116375 0.40134453 1.        ],[1. 1. 1.],[0.78291162 0.84878945 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8401722297653236,0.0,[0.39956207 0.40160331 1.        ],[1. 1. 1.],[0.78259554 0.84947455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15982777023467645,0,0,0,-0.6004379288495179,-0.04825382223187624,False
0.0,1.0,0.8401722297653236,0.0,[0.39956207 0.40160331 1.        ],[1. 1. 1.],[0.78259554 0.84947455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8393033111394949,0.0,[0.39798346 0.40185742 1.        ],[1. 1. 1.],[0.7825557  0.84843802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16069668886050517,0,0,0,-0.6020165441158589,-0.04289699714765227,False
0.0,1.0,0.8393033111394949,0.0,[0.39798346 0.40185742 1.        ],[1. 1. 1.],[0.7825557  0.84843802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8386728445738381,0.0,[0.39646009 0.40205128 1.        ],[1. 1. 1.],[0.7839115  0.84564184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.161327155426162,0,0,0,-0.603539905147725,-0.01824158260315123,False
0.0,1.0,0.8386728445738381,0.0,[0.39646009 0.40205128 1.        ],[1. 1. 1.],[0.7839115  0.84564184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83922386141767,0.0,[0.39491087 0.40229481 1.        ],[1. 1. 1.],[0.78353283 0.84797815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16077613858232995,0,0,0,-0.6050891284054645,-0.09038348082589742,False
0.0,1.0,0.83922386141767,0.0,[0.39491087 0.40229481 1.        ],[1. 1. 1.],[0.78353283 0.84797815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8383227451831742,0.0,[0.39339486 0.40256334 1.        ],[1. 1. 1.],[0.78382551 0.84797589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16167725481682585,0,0,0,-0.6066051423829663,-0.11108818049208935,False
0.0,1.0,0.8383227451831742,0.0,[0.39339486 0.40256334 1.        ],[1. 1. 1.],[0.78382551 0.84797589 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8379924777914186,0.0,[0.391872   0.40277072 1.        ],[1. 1. 1.],[0.78324939 0.84544714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1620075222085814,0,0,0,-0.6081279956613219,-0.043669936469639126,False
0.0,1.0,0.8379924777914186,0.0,[0.391872   0.40277072 1.        ],[1. 1. 1.],[0.78324939 0.84544714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369371416224587,0.0,[0.3903648  0.40309208 1.        ],[1. 1. 1.],[0.78275667 0.84848927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1630628583775413,0,0,0,-0.6096351979821075,-0.05546776145613386,False
0.0,1.0,0.8369371416224587,0.0,[0.3903648  0.40309208 1.        ],[1. 1. 1.],[0.78275667 0.84848927 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8359570852086576,0.0,[0.38889513 0.4033557  1.        ],[1. 1. 1.],[0.78312578 0.84543381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1640429147913423,0,0,0,-0.6111048688477901,-0.005758901269654615,False
0.0,1.0,0.8359570852086576,0.0,[0.38889513 0.4033557  1.        ],[1. 1. 1.],[0.78312578 0.84543381 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835707913251822,0.0,[0.38745672 0.40369178 1.        ],[1. 1. 1.],[0.78400043 0.84778907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16429208674817794,0,0,0,-0.6125432768978933,-0.05591266095785308,False
0.0,1.0,0.835707913251822,0.0,[0.38745672 0.40369178 1.        ],[1. 1. 1.],[0.78400043 0.84778907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8358909684737988,0.0,[0.38600287 0.40397331 1.        ],[1. 1. 1.],[0.78362825 0.84601136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16410903152620115,0,0,0,-0.6139971307400123,-0.03306537917914909,False
0.0,1.0,0.8358909684737988,0.0,[0.38600287 0.40397331 1.        ],[1. 1. 1.],[0.78362825 0.84601136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8350313328154104,0.0,[0.38458225 0.40432602 1.        ],[1. 1. 1.],[0.78396319 0.84771048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16496866718458963,0,0,0,-0.6154177535841459,-0.07976585234794165,False
0.0,1.0,0.8350313328154104,0.0,[0.38458225 0.40432602 1.        ],[1. 1. 1.],[0.78396319 0.84771048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8347723047300248,0.0,[0.38315508 0.40473707 1.        ],[1. 1. 1.],[0.78346893 0.8495485  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1652276952699752,0,0,0,-0.6168449202392697,-0.04594647933472196,False
0.0,1.0,0.8347723047300248,0.0,[0.38315508 0.40473707 1.        ],[1. 1. 1.],[0.78346893 0.8495485  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8338212503821488,0.0,[0.38175506 0.40514197 1.        ],[1. 1. 1.],[0.78349391 0.84837655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16617874961785115,0,0,0,-0.6182449354243555,-0.05294000908051544,False
0.0,1.0,0.8338212503821488,0.0,[0.38175506 0.40514197 1.        ],[1. 1. 1.],[0.78349391 0.84837655 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8333120366162846,0.0,[0.38034681 0.40549091 1.        ],[1. 1. 1.],[0.7826884 0.8458558 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1666879633837154,0,0,0,-0.6196531930831901,-0.03380080452389578,False
0.0,1.0,0.8333120366162846,0.0,[0.38034681 0.40549091 1.        ],[1. 1. 1.],[0.7826884 0.8458558 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8320965145223015,0.0,[0.37898951 0.40589293 1.        ],[1. 1. 1.],[0.78330491 0.84654797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16790348547769854,0,0,0,-0.6210104868939683,-0.05403258710109604,False
0.0,1.0,0.8320965145223015,0.0,[0.37898951 0.40589293 1.        ],[1. 1. 1.],[0.78330491 0.84654797 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8320955870067298,0.0,[0.37762683 0.40627505 1.        ],[1. 1. 1.],[0.78311014 0.84583206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16790441299327016,0,0,0,-0.6223731730652431,-0.09291648524848206,False
0.0,1.0,0.8320955870067298,0.0,[0.37762683 0.40627505 1.        ],[1. 1. 1.],[0.78311014 0.84583206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314107750572076,0.0,[0.37629989 0.40678142 1.        ],[1. 1. 1.],[0.78371052 0.84961343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16858922494279238,0,0,0,-0.6237001073781749,-0.052317159197219354,False
0.0,1.0,0.8314107750572076,0.0,[0.37629989 0.40678142 1.        ],[1. 1. 1.],[0.78371052 0.84961343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8314079049205785,0.0,[0.37494219 0.40724684 1.        ],[1. 1. 1.],[0.78260149 0.84813881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16859209507942155,0,0,0,-0.6250578131692899,-0.052168548686317706,False
0.0,1.0,0.8314079049205785,0.0,[0.37494219 0.40724684 1.        ],[1. 1. 1.],[0.78260149 0.84813881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299566269020056,0.0,[0.37367097 0.40776155 1.        ],[1. 1. 1.],[0.78425917 0.84845923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17004337309799444,0,0,0,-0.6263290334299468,-0.11080320296869672,False
0.0,1.0,0.8299566269020056,0.0,[0.37367097 0.40776155 1.        ],[1. 1. 1.],[0.78425917 0.84845923 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308636394273632,0.0,[0.3723565  0.40819987 1.        ],[1. 1. 1.],[0.78361169 0.84662027 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.16913636057263684,0,0,0,-0.6276434966701087,-0.18040922661068493,False
0.0,1.0,0.8308636394273632,0.0,[0.3723565  0.40819987 1.        ],[1. 1. 1.],[0.78361169 0.84662027 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8298168057448678,0.0,[0.3710662  0.40871173 1.        ],[1. 1. 1.],[0.78343351 0.84821717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17018319425513215,0,0,0,-0.6289337956608609,-0.1494692349007476,False
0.0,1.0,0.8298168057448678,0.0,[0.3710662  0.40871173 1.        ],[1. 1. 1.],[0.78343351 0.84821717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8291736158685471,0.0,[0.36981749 0.40918788 1.        ],[1. 1. 1.],[0.78428505 0.84628984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17082638413145287,0,0,0,-0.6301825138621697,-0.030878751172354058,False
0.0,1.0,0.8291736158685471,0.0,[0.36981749 0.40918788 1.        ],[1. 1. 1.],[0.78428505 0.84628984 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8294117376089867,0.0,[0.36853651 0.40964376 1.        ],[1. 1. 1.],[0.78336356 0.84579981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17058826239101338,0,0,0,-0.6314634905519235,-0.06742033868215813,False
0.0,1.0,0.8294117376089867,0.0,[0.36853651 0.40964376 1.        ],[1. 1. 1.],[0.78336356 0.84579981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8281474136244104,0.0,[0.36731359 0.4102049  1.        ],[1. 1. 1.],[0.78418629 0.84831893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17185258637558964,0,0,0,-0.6326864091558243,-0.11493709796370766,False
0.0,1.0,0.8281474136244104,0.0,[0.36731359 0.4102049  1.        ],[1. 1. 1.],[0.78418629 0.84831893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283711865335812,0.0,[0.36608242 0.41077616 1.        ],[1. 1. 1.],[0.78411348 0.84890676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17162881346641876,0,0,0,-0.6339175780514128,-0.11383941237165907,False
0.0,1.0,0.8283711865335812,0.0,[0.36608242 0.41077616 1.        ],[1. 1. 1.],[0.78411348 0.84890676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8278391716879087,0.0,[0.36483933 0.41128739 1.        ],[1. 1. 1.],[0.78315303 0.84621663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17216082831209137,0,0,0,-0.6351606652704525,-0.05781776324552901,False
0.0,1.0,0.8278391716879087,0.0,[0.36483933 0.41128739 1.        ],[1. 1. 1.],[0.78315303 0.84621663 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8265565993972614,0.0,[0.36362239 0.41185094 1.        ],[1. 1. 1.],[0.78281014 0.8468149  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17344340060273852,0,0,0,-0.6363776122712941,-0.05741764454055165,False
0.0,1.0,0.8265565993972614,0.0,[0.36362239 0.41185094 1.        ],[1. 1. 1.],[0.78281014 0.8468149  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8258030369598681,0.0,[0.36243403 0.41248248 1.        ],[1. 1. 1.],[0.78308416 0.84850564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1741969630401319,0,0,0,-0.6375659736769876,-0.04046925377391375,False
0.0,1.0,0.8258030369598681,0.0,[0.36243403 0.41248248 1.        ],[1. 1. 1.],[0.78308416 0.84850564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8255788778846175,0.0,[0.36127042 0.41305523 1.        ],[1. 1. 1.],[0.78374995 0.84616808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17442112211538255,0,0,0,-0.6387295784977368,-0.04049935720392028,False
0.0,1.0,0.8255788778846175,0.0,[0.36127042 0.41305523 1.        ],[1. 1. 1.],[0.78374995 0.84616808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8256934307216189,0.0,[0.36010639 0.41370771 1.        ],[1. 1. 1.],[0.78384926 0.84914852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1743065692783811,0,0,0,-0.6398936073199583,-0.02591146128728461,False
0.0,1.0,0.8256934307216189,0.0,[0.36010639 0.41370771 1.        ],[1. 1. 1.],[0.78384926 0.84914852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8253317434026526,0.0,[0.35892648 0.4143486  1.        ],[1. 1. 1.],[0.78291656 0.84837018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1746682565973474,0,0,0,-0.641073520738217,-0.036432371931534036,False
0.0,1.0,0.8253317434026526,0.0,[0.35892648 0.4143486  1.        ],[1. 1. 1.],[0.78291656 0.84837018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8240966512456044,0.0,[0.35780307 0.41503999 1.        ],[1. 1. 1.],[0.78371277 0.84895058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1759033487543956,0,0,0,-0.6421969268895292,-0.06681547011326394,False
0.0,1.0,0.8240966512456044,0.0,[0.35780307 0.41503999 1.        ],[1. 1. 1.],[0.78371277 0.84895058 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.824336194755094,0.0,[0.35666805 0.41569791 1.        ],[1. 1. 1.],[0.78353469 0.84798696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.175663805244906,0,0,0,-0.6433319504771413,-0.11280962849014031,False
0.0,1.0,0.824336194755094,0.0,[0.35666805 0.41569791 1.        ],[1. 1. 1.],[0.78353469 0.84798696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8237524759813021,0.0,[0.35554876 0.41640581 1.        ],[1. 1. 1.],[0.78351656 0.84919986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17624752401869795,0,0,0,-0.6444512405211691,-0.06297956467103738,False
0.0,1.0,0.8237524759813021,0.0,[0.35554876 0.41640581 1.        ],[1. 1. 1.],[0.78351656 0.84919986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233068262133104,0.0,[0.35443848 0.4170929  1.        ],[1. 1. 1.],[0.78339498 0.84800609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17669317378668964,0,0,0,-0.6455615155114061,-0.01056227894371986,False
0.0,1.0,0.8233068262133104,0.0,[0.35443848 0.4170929  1.        ],[1. 1. 1.],[0.78339498 0.84800609 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8227743896176556,0.0,[0.35335938 0.41782336 1.        ],[1. 1. 1.],[0.78398306 0.84903273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1772256103823444,0,0,0,-0.6466406198242556,-0.006639192316226783,False
0.0,1.0,0.8227743896176556,0.0,[0.35335938 0.41782336 1.        ],[1. 1. 1.],[0.78398306 0.84903273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8228568286135418,0.0,[0.35228498 0.41847933 1.        ],[1. 1. 1.],[0.78423465 0.84643746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1771431713864582,0,0,0,-0.647715018608862,-0.04703798275288662,False
0.0,1.0,0.8228568286135418,0.0,[0.35228498 0.41847933 1.        ],[1. 1. 1.],[0.78423465 0.84643746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8226552542829312,0.0,[0.35119373 0.41922595 1.        ],[1. 1. 1.],[0.78342736 0.84949434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1773447457170688,0,0,0,-0.6488062673804,-0.021727019477006948,False
0.0,1.0,0.8226552542829312,0.0,[0.35119373 0.41922595 1.        ],[1. 1. 1.],[0.78342736 0.84949434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215476840742197,0.0,[0.35010836 0.41993415 1.        ],[1. 1. 1.],[0.78253108 0.84700616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17845231592578029,0,0,0,-0.6498916383270945,-0.06930868467471818,False
0.0,1.0,0.8215476840742197,0.0,[0.35010836 0.41993415 1.        ],[1. 1. 1.],[0.78253108 0.84700616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8203667981071856,0.0,[0.34909781 0.42071782 1.        ],[1. 1. 1.],[0.78403965 0.84853767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17963320189281434,0,0,0,-0.6509021934980844,-0.005608655511677441,False
0.0,1.0,0.8203667981071856,0.0,[0.34909781 0.42071782 1.        ],[1. 1. 1.],[0.78403965 0.84853767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8212576570867302,0.0,[0.34805407 0.42149102 1.        ],[1. 1. 1.],[0.78373787 0.84905243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17874234291326985,0,0,0,-0.6519459258469924,-0.15848848841326202,False
0.0,1.0,0.8212576570867302,0.0,[0.34805407 0.42149102 1.        ],[1. 1. 1.],[0.78373787 0.84905243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205978637605241,0.0,[0.3470405  0.42224331 1.        ],[1. 1. 1.],[0.78416213 0.84764094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17940213623947585,0,0,0,-0.6529595016476264,-0.11862490138991433,False
0.0,1.0,0.8205978637605241,0.0,[0.3470405  0.42224331 1.        ],[1. 1. 1.],[0.78416213 0.84764094 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205664793615898,0.0,[0.34602212 0.42302723 1.        ],[1. 1. 1.],[0.78395818 0.84874666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.17943352063841028,0,0,0,-0.6539778780367927,-0.048073282936274,False
0.0,1.0,0.8205664793615898,0.0,[0.34602212 0.42302723 1.        ],[1. 1. 1.],[0.78395818 0.84874666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199995899745809,0.0,[0.34499534 0.42375713 1.        ],[1. 1. 1.],[0.78308928 0.84623809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18000041002541908,0,0,0,-0.6550046558378664,-0.04096613158768747,False
0.0,1.0,0.8199995899745809,0.0,[0.34499534 0.42375713 1.        ],[1. 1. 1.],[0.78308928 0.84623809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188646062511801,0.0,[0.3440161  0.42460391 1.        ],[1. 1. 1.],[0.78366286 0.84930419 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.18113539374881998,0,0,0,-0.6559839044573343,-0.04345921673399644,False
