free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8479889366128378,0.0,[0.27511578 1.         1.        ],[1. 1. 1.],[0.84751292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486289309686644,0.0,[0.2751192 1.        1.       ],[1. 1. 1.],[0.84875207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1513710690313356,0,0,0,-0.7248807970502009,-0.14278918938819274,False
0.0,1.0,0.8486289309686644,0.0,[0.2751192 1.        1.       ],[1. 1. 1.],[0.84875207 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497402881245721,0.0,[0.27500624 1.         1.        ],[1. 1. 1.],[0.84567936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1502597118754279,0,0,0,-0.7249937645790681,-0.03605925420620437,False
0.0,1.0,0.8497402881245721,0.0,[0.27500624 1.         1.        ],[1. 1. 1.],[0.84567936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469453543575829,0.0,[0.27502926 1.         1.        ],[1. 1. 1.],[0.84777321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15305464564241708,0,0,0,-0.7249707352100699,-0.2988312556016126,False
0.0,1.0,0.8469453543575829,0.0,[0.27502926 1.         1.        ],[1. 1. 1.],[0.84777321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488297127258758,0.0,[0.274973 1.       1.      ],[1. 1. 1.],[0.84680698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1511702872741242,0,0,0,-0.7250270038777729,-0.35796584834907996,False
0.0,1.0,0.8488297127258758,0.0,[0.274973 1.       1.      ],[1. 1. 1.],[0.84680698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847943066373635,0.0,[0.274994 1.       1.      ],[1. 1. 1.],[0.84869802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15205693362636494,0,0,0,-0.7250060024517309,-0.2119818611208224,False
0.0,1.0,0.847943066373635,0.0,[0.274994 1.       1.      ],[1. 1. 1.],[0.84869802 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496449842305024,0.0,[0.2749383 1.        1.       ],[1. 1. 1.],[0.84764294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15035501576949767,0,0,0,-0.7250616956393298,-0.19802516199676212,False
0.0,1.0,0.8496449842305024,0.0,[0.2749383 1.        1.       ],[1. 1. 1.],[0.84764294 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486789555252177,0.0,[0.27488487 1.         1.        ],[1. 1. 1.],[0.84675812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15132104447478234,0,0,0,-0.7251151299195044,-0.2040979120046238,False
0.0,1.0,0.8486789555252177,0.0,[0.27488487 1.         1.        ],[1. 1. 1.],[0.84675812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478662900136863,0.0,[0.27481991 1.         1.        ],[1. 1. 1.],[0.84553115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15213370998631365,0,0,0,-0.7251800893356558,-0.011732284322132358,False
0.0,1.0,0.8478662900136863,0.0,[0.27481991 1.         1.        ],[1. 1. 1.],[0.84553115 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846742806972645,0.0,[0.27483585 1.         1.        ],[1. 1. 1.],[0.84731569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.153257193027355,0,0,0,-0.7251641527563111,-0.023777541007516945,False
0.0,1.0,0.846742806972645,0.0,[0.27483585 1.         1.        ],[1. 1. 1.],[0.84731569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848347427561028,0.0,[0.27477376 1.         1.        ],[1. 1. 1.],[0.84611552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.151652572438972,0,0,0,-0.7252262402462427,-0.20869992765096157,False
0.0,1.0,0.848347427561028,0.0,[0.27477376 1.         1.        ],[1. 1. 1.],[0.84611552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472490296674791,0.0,[0.27475505 1.         1.        ],[1. 1. 1.],[0.84657633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15275097033252094,0,0,0,-0.7252449535542604,-0.2067809138677923,False
0.0,1.0,0.8472490296674791,0.0,[0.27475505 1.         1.        ],[1. 1. 1.],[0.84657633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476548266015659,0.0,[0.27472955 1.         1.        ],[1. 1. 1.],[0.84673834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15234517339843412,0,0,0,-0.725270448514966,-0.11507090431413403,False
0.0,1.0,0.8476548266015659,0.0,[0.27472955 1.         1.        ],[1. 1. 1.],[0.84673834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477904156574935,0.0,[0.27471225 1.         1.        ],[1. 1. 1.],[0.84716865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1522095843425065,0,0,0,-0.7252877450179829,-0.020670902679178482,False
0.0,1.0,0.8477904156574935,0.0,[0.27471225 1.         1.        ],[1. 1. 1.],[0.84716865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481694203223984,0.0,[0.27469654 1.         1.        ],[1. 1. 1.],[0.84760435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15183057967760155,0,0,0,-0.7253034642017058,-0.018621294086766937,False
0.0,1.0,0.8481694203223984,0.0,[0.27469654 1.         1.        ],[1. 1. 1.],[0.84760435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485538538665449,0.0,[0.27461223 1.         1.        ],[1. 1. 1.],[0.8455231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15144614613345508,0,0,0,-0.7253877742463395,-0.00041530926197630436,False
0.0,1.0,0.8485538538665449,0.0,[0.27461223 1.         1.        ],[1. 1. 1.],[0.8455231 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466578295009148,0.0,[0.27458889 1.         1.        ],[1. 1. 1.],[0.84581912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15334217049908516,0,0,0,-0.7254111056197298,-0.17445503009790642,False
0.0,1.0,0.8466578295009148,0.0,[0.27458889 1.         1.        ],[1. 1. 1.],[0.84581912 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469142769642629,0.0,[0.27458622 1.         1.        ],[1. 1. 1.],[0.84681825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15308572303573711,0,0,0,-0.7254137769405098,-0.16466409491682654,False
0.0,1.0,0.8469142769642629,0.0,[0.27458622 1.         1.        ],[1. 1. 1.],[0.84681825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478083298198541,0.0,[0.2746308 1.        1.       ],[1. 1. 1.],[0.84941089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15219167018014593,0,0,0,-0.7253691965315769,-0.04877681250659904,False
0.0,1.0,0.8478083298198541,0.0,[0.2746308 1.        1.       ],[1. 1. 1.],[0.84941089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501476005086533,0.0,[0.27460799 1.         1.        ],[1. 1. 1.],[0.84932763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14985239949134663,0,0,0,-0.725392006494023,-0.11055916424042245,False
0.0,1.0,0.8501476005086533,0.0,[0.27460799 1.         1.        ],[1. 1. 1.],[0.84932763 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500644730078191,0.0,[0.27458247 1.         1.        ],[1. 1. 1.],[0.84914693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14993552699218088,0,0,0,-0.7254175308555897,-0.18531346150696848,False
0.0,1.0,0.8500644730078191,0.0,[0.27458247 1.         1.        ],[1. 1. 1.],[0.84914693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849893034661638,0.0,[0.27446655 1.         1.        ],[1. 1. 1.],[0.84572612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15010696533836196,0,0,0,-0.7255334469416053,-0.006755779669029849,False
0.0,1.0,0.849893034661638,0.0,[0.27446655 1.         1.        ],[1. 1. 1.],[0.84572612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467851500009222,0.0,[0.27450518 1.         1.        ],[1. 1. 1.],[0.84817371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15321484999907772,0,0,0,-0.7254948196400697,-0.224638143061906,False
0.0,1.0,0.8467851500009222,0.0,[0.27450518 1.         1.        ],[1. 1. 1.],[0.84817371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489922528130585,0.0,[0.27450049 1.         1.        ],[1. 1. 1.],[0.84882347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15100774718694157,0,0,0,-0.7254995147441274,-0.40659654167317427,False
0.0,1.0,0.8489922528130585,0.0,[0.27450049 1.         1.        ],[1. 1. 1.],[0.84882347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495725726581029,0.0,[0.27449867 1.         1.        ],[1. 1. 1.],[0.84950742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15042742734189707,0,0,0,-0.7255013272874377,-0.12444889698251416,False
0.0,1.0,0.8495725726581029,0.0,[0.27449867 1.         1.        ],[1. 1. 1.],[0.84950742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501845913649889,0.0,[0.27439955 1.         1.        ],[1. 1. 1.],[0.84662119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14981540863501108,0,0,0,-0.7256004547598748,-0.002424962930875907,False
0.0,1.0,0.8501845913649889,0.0,[0.27439955 1.         1.        ],[1. 1. 1.],[0.84662119 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475618911722792,0.0,[0.27434524 1.         1.        ],[1. 1. 1.],[0.84560973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15243810882772077,0,0,0,-0.7256547603423107,-0.2474559958190703,False
0.0,1.0,0.8475618911722792,0.0,[0.27434524 1.         1.        ],[1. 1. 1.],[0.84560973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466354603533444,0.0,[0.27432927 1.         1.        ],[1. 1. 1.],[0.84606141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15336453964665564,0,0,0,-0.7256707294735623,-0.12976460709377413,False
0.0,1.0,0.8466354603533444,0.0,[0.27432927 1.         1.        ],[1. 1. 1.],[0.84606141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470341078528653,0.0,[0.27434832 1.         1.        ],[1. 1. 1.],[0.84771902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15296589214713477,0,0,0,-0.7256516765066676,-0.10136849136186399,False
0.0,1.0,0.8470341078528653,0.0,[0.27434832 1.         1.        ],[1. 1. 1.],[0.84771902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485261862529119,0.0,[0.27429729 1.         1.        ],[1. 1. 1.],[0.84669152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15147381374708815,0,0,0,-0.7257027136733478,-0.0836474638902196,False
0.0,1.0,0.8485261862529119,0.0,[0.27429729 1.         1.        ],[1. 1. 1.],[0.84669152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475866049613731,0.0,[0.27423722 1.         1.        ],[1. 1. 1.],[0.84542727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15241339503862697,0,0,0,-0.7257627825806625,-0.18602196640628677,False
0.0,1.0,0.8475866049613731,0.0,[0.27423722 1.         1.        ],[1. 1. 1.],[0.84542727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464315530179927,0.0,[0.27427884 1.         1.        ],[1. 1. 1.],[0.8479278 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15356844698200733,0,0,0,-0.7257211598470628,-0.016483504865876242,False
0.0,1.0,0.8464315530179927,0.0,[0.27427884 1.         1.        ],[1. 1. 1.],[0.8479278 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848687196925686,0.0,[0.27420401 1.         1.        ],[1. 1. 1.],[0.84599712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15131280307431408,0,0,0,-0.7257959928069082,-0.2609182326071302,False
0.0,1.0,0.848687196925686,0.0,[0.27420401 1.         1.        ],[1. 1. 1.],[0.84599712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469296151077885,0.0,[0.27426704 1.         1.        ],[1. 1. 1.],[0.84919562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15307038489221145,0,0,0,-0.7257329567284201,-0.30701176800768337,False
0.0,1.0,0.8469296151077885,0.0,[0.27426704 1.         1.        ],[1. 1. 1.],[0.84919562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498185374936738,0.0,[0.27423228 1.         1.        ],[1. 1. 1.],[0.84856889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1501814625063262,0,0,0,-0.7257677195173373,-0.35545757158937263,False
0.0,1.0,0.8498185374936738,0.0,[0.27423228 1.         1.        ],[1. 1. 1.],[0.84856889 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849244080871366,0.0,[0.27415414 1.         1.        ],[1. 1. 1.],[0.84643514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15075591912863395,0,0,0,-0.7258458591462056,-0.2649484941267666,False
0.0,1.0,0.849244080871366,0.0,[0.27415414 1.         1.        ],[1. 1. 1.],[0.84643514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473033324037761,0.0,[0.27410988 1.         1.        ],[1. 1. 1.],[0.84571211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15269666759622386,0,0,0,-0.7258901240161353,-0.10452132616408427,False
0.0,1.0,0.8473033324037761,0.0,[0.27410988 1.         1.        ],[1. 1. 1.],[0.84571211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466390442676605,0.0,[0.27416124 1.         1.        ],[1. 1. 1.],[0.8484853 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15336095573233952,0,0,0,-0.7258387645632969,-0.09764921535778015,False
0.0,1.0,0.8466390442676605,0.0,[0.27416124 1.         1.        ],[1. 1. 1.],[0.8484853 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491425899079985,0.0,[0.27413639 1.         1.        ],[1. 1. 1.],[0.84824953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15085741009200151,0,0,0,-0.7258636079805032,-0.24233928389870485,False
0.0,1.0,0.8491425899079985,0.0,[0.27413639 1.         1.        ],[1. 1. 1.],[0.84824953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489220736504625,0.0,[0.27414758 1.         1.        ],[1. 1. 1.],[0.84932442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15107792634953757,0,0,0,-0.7258524154103921,-0.20839073518736484,False
0.0,1.0,0.8489220736504625,0.0,[0.27414758 1.         1.        ],[1. 1. 1.],[0.84932442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8498891915848443,0.0,[0.27412351 1.         1.        ],[1. 1. 1.],[0.84902376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15011080841515567,0,0,0,-0.7258764901086909,-0.0908540156817228,False
0.0,1.0,0.8498891915848443,0.0,[0.27412351 1.         1.        ],[1. 1. 1.],[0.84902376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496108357148713,0.0,[0.27403057 1.         1.        ],[1. 1. 1.],[0.84627002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15038916428512875,0,0,0,-0.7259694255532199,-0.0952787460331539,False
0.0,1.0,0.8496108357148713,0.0,[0.27403057 1.         1.        ],[1. 1. 1.],[0.84627002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471091415122024,0.0,[0.27404969 1.         1.        ],[1. 1. 1.],[0.84779619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1528908584877976,0,0,0,-0.7259503130935968,-0.17008538245122828,False
0.0,1.0,0.8471091415122024,0.0,[0.27404969 1.         1.        ],[1. 1. 1.],[0.84779619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484834936958472,0.0,[0.27402679 1.         1.        ],[1. 1. 1.],[0.84766024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15151650630415278,0,0,0,-0.7259732145699724,-0.2965175485529947,False
0.0,1.0,0.8484834936958472,0.0,[0.27402679 1.         1.        ],[1. 1. 1.],[0.84766024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483531271507209,0.0,[0.27400054 1.         1.        ],[1. 1. 1.],[0.84740981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1516468728492792,0,0,0,-0.7259994560464427,-0.11511098275099663,False
0.0,1.0,0.8483531271507209,0.0,[0.27400054 1.         1.        ],[1. 1. 1.],[0.84740981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481189556388362,0.0,[0.27397864 1.         1.        ],[1. 1. 1.],[0.84733149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1518810443611638,0,0,0,-0.7260213619223226,-0.007941079957003438,False
0.0,1.0,0.8481189556388362,0.0,[0.27397864 1.         1.        ],[1. 1. 1.],[0.84733149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480405942559643,0.0,[0.27400131 1.         1.        ],[1. 1. 1.],[0.84885546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1519594057440356,0,0,0,-0.7259986939536361,-0.01191947486947953,False
0.0,1.0,0.8480405942559643,0.0,[0.27400131 1.         1.        ],[1. 1. 1.],[0.84885546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494143022646725,0.0,[0.27397613 1.         1.        ],[1. 1. 1.],[0.84850924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15058569773532746,0,0,0,-0.7260238711266993,-0.111083308455866,False
0.0,1.0,0.8494143022646725,0.0,[0.27397613 1.         1.        ],[1. 1. 1.],[0.84850924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490947232531992,0.0,[0.27397971 1.         1.        ],[1. 1. 1.],[0.84922357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1509052767468008,0,0,0,-0.7260202869470307,-0.12953645704388173,False
0.0,1.0,0.8490947232531992,0.0,[0.27397971 1.         1.        ],[1. 1. 1.],[0.84922357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497359822535342,0.0,[0.27395992 1.         1.        ],[1. 1. 1.],[0.84902445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15026401774646586,0,0,0,-0.7260400804182816,-0.0735041079033305,False
0.0,1.0,0.8497359822535342,0.0,[0.27395992 1.         1.        ],[1. 1. 1.],[0.84902445 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495501974597998,0.0,[0.27391305 1.         1.        ],[1. 1. 1.],[0.84786541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504498025402002,0,0,0,-0.7260869481964134,-0.0632688502463008,False
0.0,1.0,0.8495501974597998,0.0,[0.27391305 1.         1.        ],[1. 1. 1.],[0.84786541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484943371486396,0.0,[0.2738518 1.        1.       ],[1. 1. 1.],[0.84629243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15150566285136033,0,0,0,-0.7261482011434137,-0.06656077708306896,False
0.0,1.0,0.8484943371486396,0.0,[0.2738518 1.        1.       ],[1. 1. 1.],[0.84629243 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470622779127097,0.0,[0.27382192 1.         1.        ],[1. 1. 1.],[0.84598826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15293772208729028,0,0,0,-0.7261780785068357,-0.028779217744894225,False
0.0,1.0,0.8470622779127097,0.0,[0.27382192 1.         1.        ],[1. 1. 1.],[0.84598826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467785966836368,0.0,[0.27383924 1.         1.        ],[1. 1. 1.],[0.8474012 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15322140331636327,0,0,0,-0.7261607587984733,-0.08785091752455898,False
0.0,1.0,0.8467785966836368,0.0,[0.27383924 1.         1.        ],[1. 1. 1.],[0.8474012 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480508458488137,0.0,[0.2737823 1.        1.       ],[1. 1. 1.],[0.84600397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1519491541511862,0,0,0,-0.726217699075006,-0.11902867516012883,False
0.0,1.0,0.8480508458488137,0.0,[0.2737823 1.        1.       ],[1. 1. 1.],[0.84600397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467778413648224,0.0,[0.27384573 1.         1.        ],[1. 1. 1.],[0.84905809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15322215863517766,0,0,0,-0.7261542666077658,-0.19471190416139095,False
0.0,1.0,0.8467778413648224,0.0,[0.27384573 1.         1.        ],[1. 1. 1.],[0.84905809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495375767524898,0.0,[0.27379823 1.         1.        ],[1. 1. 1.],[0.84783007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504624232475103,0,0,0,-0.7262017662930785,-0.30850460018189807,False
0.0,1.0,0.8495375767524898,0.0,[0.27379823 1.         1.        ],[1. 1. 1.],[0.84783007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484196874417577,0.0,[0.27380843 1.         1.        ],[1. 1. 1.],[0.84878609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15158031255824236,0,0,0,-0.7261915737335873,-0.29663828942755543,False
