free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8846583157496342,0.0,[0.51697806 0.18003557 1.        ],[1.        0.0238829 0.0238829],[0.78425194 0.78263321 1.        ],[0.         0.78187189 0.78187189],[1. 1. 0.],[0.         0.96774194 0.03225806],[1. 0. 0.],0,0.0,0.0,0.8839923223799216,0.0,[0.5141334  0.17725366 1.        ],[1.         0.02669875 0.02669875],[0.78173339 0.78398898 1.        ],[0.         0.78276924 0.78276924],[1. 1. 0.],[0.         0.93548387 0.06451613],[1. 0. 0.],-0.1160076776200784,0,0,0,-0.4858666001959612,-0.05796810030233246,False
0.0,0.0,0.8839923223799216,0.0,[0.5141334  0.17725366 1.        ],[1.         0.02669875 0.02669875],[0.78173339 0.78398898 1.        ],[0.         0.78276924 0.78276924],[1. 1. 0.],[0.         0.93548387 0.06451613],[1. 0. 0.],0,0.0,0.0,0.8809662065895164,0.0,[0.51141638 0.1745404  1.        ],[1.         0.02948085 0.02948085],[0.78329543 0.78343077 1.        ],[0.         0.78095606 0.78095606],[1. 1. 0.],[0.         0.90322581 0.09677419],[1. 0. 0.],-0.11903379341048355,0,0,0,-0.4885836236405148,-0.18054936518298703,False
0.0,0.0,0.8809662065895164,0.0,[0.51141638 0.1745404  1.        ],[1.         0.02948085 0.02948085],[0.78329543 0.78343077 1.        ],[0.         0.78095606 0.78095606],[1. 1. 0.],[0.         0.90322581 0.09677419],[1. 0. 0.],0,0.0,0.0,0.8812261122576213,0.0,[0.50869374 0.17180134 1.        ],[1.         0.03217522 0.03217522],[0.78335373 0.78276309 1.        ],[0.         0.78436948 0.78436948],[1. 1. 0.],[0.         0.87096774 0.12903226],[1. 0. 0.],-0.11877388774237875,0,0,0,-0.49130625545295903,-0.25138064157601114,False
0.0,0.0,0.8812261122576213,0.0,[0.50869374 0.17180134 1.        ],[1.         0.03217522 0.03217522],[0.78335373 0.78276309 1.        ],[0.         0.78436948 0.78436948],[1. 1. 0.],[0.         0.87096774 0.12903226],[1. 0. 0.],0,0.0,0.0,0.8802840226684813,0.0,[0.50599925 0.16909196 1.        ],[1.        0.0349615 0.0349615],[0.78342312 0.78288821 1.        ],[0.         0.78012376 0.78012376],[1. 1. 0.],[0.         0.83870968 0.16129032],[1. 0. 0.],-0.11971597733151869,0,0,0,-0.49400074963503415,-0.09195263717922231,False
0.0,0.0,0.8802840226684813,0.0,[0.50599925 0.16909196 1.        ],[1.        0.0349615 0.0349615],[0.78342312 0.78288821 1.        ],[0.         0.78012376 0.78012376],[1. 1. 0.],[0.         0.83870968 0.16129032],[1. 0. 0.],0,0.0,0.0,0.8793610046140733,0.0,[0.50329588 0.16642882 1.        ],[1.         0.03765005 0.03765005],[0.7821809  0.78362714 1.        ],[0.         0.78271382 0.78271382],[1. 1. 0.],[0.         0.80645161 0.19354839],[1. 0. 0.],-0.12063899538592669,0,0,0,-0.49670412338191094,-0.0014589724069935528,False
0.0,0.0,0.8793610046140733,0.0,[0.50329588 0.16642882 1.        ],[1.         0.03765005 0.03765005],[0.7821809  0.78362714 1.        ],[0.         0.78271382 0.78271382],[1. 1. 0.],[0.         0.80645161 0.19354839],[1. 0. 0.],0,0.0,0.0,0.8773881224765143,0.0,[0.50064883 0.1637965  1.        ],[1.         0.04028789 0.04028789],[0.78223275 0.7827621  1.        ],[0.         0.78256364 0.78256364],[1. 1. 0.],[0.         0.77419355 0.22580645],[1. 0. 0.],-0.1226118775234857,0,0,0,-0.4993511728781631,-0.08031460236105126,False
0.0,0.0,0.8773881224765143,0.0,[0.50064883 0.1637965  1.        ],[1.         0.04028789 0.04028789],[0.78223275 0.7827621  1.        ],[0.         0.78256364 0.78256364],[1. 1. 0.],[0.         0.77419355 0.22580645],[1. 0. 0.],0,0.0,0.0,0.8764683290039093,0.0,[0.49808281 0.16119997 1.        ],[1.         0.04297203 0.04297203],[0.78422604 0.78312923 1.        ],[0.         0.77997976 0.77997976],[1. 1. 0.],[0.         0.74193548 0.25806452],[1. 0. 0.],-0.12353167099609078,0,0,0,-0.5019171856243474,-0.0805612828689739,False
0.0,0.0,0.8764683290039093,0.0,[0.49808281 0.16119997 1.        ],[1.         0.04297203 0.04297203],[0.78422604 0.78312923 1.        ],[0.         0.77997976 0.77997976],[1. 1. 0.],[0.         0.74193548 0.25806452],[1. 0. 0.],0,0.0,0.0,0.8771271957166015,0.0,[0.49549715 0.15856831 1.        ],[1.         0.04563149 0.04563149],[0.78417852 0.78252492 1.        ],[0.         0.78152552 0.78152552],[1. 1. 0.],[0.         0.70967742 0.29032258],[1. 0. 0.],-0.12287280428339849,0,0,0,-0.5045028486647642,-0.12076750417524984,False
0.0,0.0,0.8771271957166015,0.0,[0.49549715 0.15856831 1.        ],[1.         0.04563149 0.04563149],[0.78417852 0.78252492 1.        ],[0.         0.78152552 0.78152552],[1. 1. 0.],[0.         0.70967742 0.29032258],[1. 0. 0.],0,0.0,0.0,0.8761504031101491,0.0,[0.49285977 0.15601056 1.        ],[1.         0.04832141 0.04832141],[0.78134266 0.78420518 1.        ],[0.         0.77945404 0.77945404],[1. 1. 0.],[0.         0.67741935 0.32258065],[1. 0. 0.],-0.12384959688985084,0,0,0,-0.5071402277346196,-0.12512793791456644,False
0.0,0.0,0.8761504031101491,0.0,[0.49285977 0.15601056 1.        ],[1.         0.04832141 0.04832141],[0.78134266 0.78420518 1.        ],[0.         0.77945404 0.77945404],[1. 1. 0.],[0.         0.67741935 0.32258065],[1. 0. 0.],0,0.0,0.0,0.8729297857001361,0.0,[0.49036772 0.15353298 1.        ],[1.         0.05085955 0.05085955],[0.78334603 0.78386625 1.        ],[0.         0.78168931 0.78168931],[1. 1. 0.],[0.         0.64516129 0.35483871],[1. 0. 0.],-0.12707021429986387,0,0,0,-0.5096322848538545,-0.17165259747239148,False
0.0,0.0,0.8729297857001361,0.0,[0.49036772 0.15353298 1.        ],[1.         0.05085955 0.05085955],[0.78334603 0.78386625 1.        ],[0.         0.78168931 0.78168931],[1. 1. 0.],[0.         0.64516129 0.35483871],[1. 0. 0.],0,0.0,0.0,0.8736235515121163,0.0,[0.48780887 0.15101934 1.        ],[1.         0.05335966 0.05335966],[0.78163909 0.78326394 1.        ],[0.         0.78375063 0.78375063],[1. 1. 0.],[0.         0.61290323 0.38709677],[1. 0. 0.],-0.1263764484878837,0,0,0,-0.5121911253910552,-0.2994503164824813,False
0.0,0.0,0.8736235515121163,0.0,[0.48780887 0.15101934 1.        ],[1.         0.05335966 0.05335966],[0.78163909 0.78326394 1.        ],[0.         0.78375063 0.78375063],[1. 1. 0.],[0.         0.61290323 0.38709677],[1. 0. 0.],0,0.0,0.0,0.8713198922277109,0.0,[0.48532558 0.14855303 1.        ],[1.         0.05583428 0.05583428],[0.78205101 0.78266165 1.        ],[0.         0.78236271 0.78236271],[1. 1. 0.],[0.         0.58064516 0.41935484],[1. 0. 0.],-0.12868010777228908,0,0,0,-0.5146744234209223,-0.22930301987349466,False
0.0,0.0,0.8713198922277109,0.0,[0.48532558 0.14855303 1.        ],[1.         0.05583428 0.05583428],[0.78205101 0.78266165 1.        ],[0.         0.78236271 0.78236271],[1. 1. 0.],[0.         0.58064516 0.41935484],[1. 0. 0.],0,0.0,0.0,0.8707410440552183,0.0,[0.48283088 0.14611597 1.        ],[1.         0.05832685 0.05832685],[0.78106248 0.78313429 1.        ],[0.         0.78113883 0.78113883],[1. 1. 0.],[0.        0.5483871 0.4516129],[1. 0. 0.],-0.1292589559447816,0,0,0,-0.5171691181273057,-0.13194805006133237,False
0.0,0.0,0.8707410440552183,0.0,[0.48283088 0.14611597 1.        ],[1.         0.05832685 0.05832685],[0.78106248 0.78313429 1.        ],[0.         0.78113883 0.78113883],[1. 1. 0.],[0.        0.5483871 0.4516129],[1. 0. 0.],0,0.0,0.0,0.8690290782894271,0.0,[0.48044674 0.14372479 1.        ],[1.         0.06079424 0.06079424],[0.78332456 0.78307187 1.        ],[0.         0.78033207 0.78033207],[1. 1. 0.],[0.         0.51612903 0.48387097],[1. 0. 0.],-0.13097092171057292,0,0,0,-0.5195532621098116,-0.08668349588735857,False
0.0,0.0,0.8690290782894271,0.0,[0.48044674 0.14372479 1.        ],[1.         0.06079424 0.06079424],[0.78332456 0.78307187 1.        ],[0.         0.78033207 0.78033207],[1. 1. 0.],[0.         0.51612903 0.48387097],[1. 0. 0.],0,0.0,0.0,0.8699780557077231,0.0,[0.47802783 0.14134166 1.        ],[1.         0.06325266 0.06325266],[0.78302382 0.78431007 1.        ],[0.         0.78160345 0.78160345],[1. 1. 0.],[0.         0.48387097 0.51612903],[1. 0. 0.],-0.13002194429227687,0,0,0,-0.5219721707408114,-0.20356215358268592,False
0.0,0.0,0.8699780557077231,0.0,[0.47802783 0.14134166 1.        ],[1.         0.06325266 0.06325266],[0.78302382 0.78431007 1.        ],[0.         0.78160345 0.78160345],[1. 1. 0.],[0.         0.48387097 0.51612903],[1. 0. 0.],0,0.0,0.0,0.8688483406759645,0.0,[0.47559557 0.13898845 1.        ],[1.         0.06563237 0.06563237],[0.78141412 0.78425582 1.        ],[0.         0.78330328 0.78330328],[1. 1. 0.],[0.        0.4516129 0.5483871],[1. 0. 0.],-0.13115165932403555,0,0,0,-0.5244044319126565,-0.15901997242918853,False
0.0,0.0,0.8688483406759645,0.0,[0.47559557 0.13898845 1.        ],[1.         0.06563237 0.06563237],[0.78141412 0.78425582 1.        ],[0.         0.78330328 0.78330328],[1. 1. 0.],[0.        0.4516129 0.5483871],[1. 0. 0.],0,0.0,0.0,0.8666585326840095,0.0,[0.47329134 0.13667269 1.        ],[1.         0.06797455 0.06797455],[0.78382697 0.7834121  1.        ],[0.         0.78246257 0.78246257],[1. 1. 0.],[0.         0.41935484 0.58064516],[1. 0. 0.],-0.13334146731599053,0,0,0,-0.5267086554600972,-0.08109711145501741,False
0.0,0.0,0.8666585326840095,0.0,[0.47329134 0.13667269 1.        ],[1.         0.06797455 0.06797455],[0.78382697 0.7834121  1.        ],[0.         0.78246257 0.78246257],[1. 1. 0.],[0.         0.41935484 0.58064516],[1. 0. 0.],0,0.0,0.0,0.8677583665571795,0.0,[0.47094934 0.13432533 1.        ],[1.         0.07039493 0.07039493],[0.78356869 0.78337602 1.        ],[0.         0.78075131 0.78075131],[1. 1. 0.],[0.         0.38709677 0.61290323],[1. 0. 0.],-0.13224163344282044,0,0,0,-0.5290506593131196,-0.2516576026820694,False
0.0,0.0,0.8677583665571795,0.0,[0.47094934 0.13432533 1.        ],[1.         0.07039493 0.07039493],[0.78356869 0.78337602 1.        ],[0.         0.78075131 0.78075131],[1. 1. 0.],[0.         0.38709677 0.61290323],[1. 0. 0.],0,0.0,0.0,0.8666910815136933,0.0,[0.46864899 0.13198853 1.        ],[1.       0.072683 0.072683],[0.78399889 0.78268864 1.        ],[0.         0.78444019 0.78444019],[1. 1. 0.],[0.         0.35483871 0.64516129],[1. 0. 0.],-0.1333089184863067,0,0,0,-0.5313510055978192,-0.16578459712421,False
0.0,0.0,0.8666910815136933,0.0,[0.46864899 0.13198853 1.        ],[1.       0.072683 0.072683],[0.78399889 0.78268864 1.        ],[0.         0.78444019 0.78444019],[1. 1. 0.],[0.         0.35483871 0.64516129],[1. 0. 0.],0,0.0,0.0,0.8661940850184013,0.0,[0.46636975 0.12966416 1.        ],[1.         0.07498028 0.07498028],[0.7842605  0.78263835 1.        ],[0.         0.78361209 0.78361209],[1. 1. 0.],[0.         0.32258065 0.67741935],[1. 0. 0.],-0.13380591498159863,0,0,0,-0.533630248867281,-0.043627073936862715,False
0.0,0.0,0.8661940850184013,0.0,[0.46636975 0.12966416 1.        ],[1.         0.07498028 0.07498028],[0.7842605  0.78263835 1.        ],[0.         0.78361209 0.78361209],[1. 1. 0.],[0.         0.32258065 0.67741935],[1. 0. 0.],0,0.0,0.0,0.8655689166510584,0.0,[0.46407708 0.12739856 1.        ],[1.        0.0772537 0.0772537],[0.78315246 0.78412563 1.        ],[0.         0.78384484 0.78384484],[1. 1. 0.],[0.         0.29032258 0.70967742],[1. 0. 0.],-0.13443108334894163,0,0,0,-0.5359229248737847,-0.009805148211903258,False
0.0,0.0,0.8655689166510584,0.0,[0.46407708 0.12739856 1.        ],[1.        0.0772537 0.0772537],[0.78315246 0.78412563 1.        ],[0.         0.78384484 0.78384484],[1. 1. 0.],[0.         0.29032258 0.70967742],[1. 0. 0.],0,0.0,0.0,0.8638347128137663,0.0,[0.46180744 0.12515109 1.        ],[1.         0.07954287 0.07954287],[0.78224664 0.78304327 1.        ],[0.         0.78154422 0.78154422],[1. 1. 0.],[0.         0.25806452 0.74193548],[1. 0. 0.],-0.13616528718623364,0,0,0,-0.5381925567877219,-0.08484121345110118,False
0.0,0.0,0.8638347128137663,0.0,[0.46180744 0.12515109 1.        ],[1.         0.07954287 0.07954287],[0.78224664 0.78304327 1.        ],[0.         0.78154422 0.78154422],[1. 1. 0.],[0.         0.25806452 0.74193548],[1. 0. 0.],0,0.0,0.0,0.8622671009259282,0.0,[0.45958922 0.12295755 1.        ],[1.         0.08171519 0.08171519],[0.78252708 0.78341453 1.        ],[0.         0.78417704 0.78417704],[1. 1. 0.],[0.         0.22580645 0.77419355],[1. 0. 0.],-0.1377328990740718,0,0,0,-0.5404107792394236,-0.012744284133221484,False
0.0,0.0,0.8622671009259282,0.0,[0.45958922 0.12295755 1.        ],[1.         0.08171519 0.08171519],[0.78252708 0.78341453 1.        ],[0.         0.78417704 0.78417704],[1. 1. 0.],[0.         0.22580645 0.77419355],[1. 0. 0.],0,0.0,0.0,0.8616734389738145,0.0,[0.45740399 0.12078092 1.        ],[1.         0.08394818 0.08394818],[0.78311937 0.78342862 1.        ],[0.         0.78140259 0.78140259],[1. 1. 0.],[0.         0.19354839 0.80645161],[1. 0. 0.],-0.13832656102618546,0,0,0,-0.5425960107004151,-0.07450717008292251,False
0.0,0.0,0.8616734389738145,0.0,[0.45740399 0.12078092 1.        ],[1.         0.08394818 0.08394818],[0.78311937 0.78342862 1.        ],[0.         0.78140259 0.78140259],[1. 1. 0.],[0.         0.19354839 0.80645161],[1. 0. 0.],0,0.0,0.0,0.8613459826307646,0.0,[0.45521985 0.11860985 1.        ],[1.         0.08603907 0.08603907],[0.78283134 0.78330082 1.        ],[0.         0.78618318 0.78618318],[1. 1. 0.],[0.         0.16129032 0.83870968],[1. 0. 0.],-0.13865401736923547,0,0,0,-0.54478014534986,-0.020364729093369505,False
0.0,0.0,0.8613459826307646,0.0,[0.45521985 0.11860985 1.        ],[1.         0.08603907 0.08603907],[0.78283134 0.78330082 1.        ],[0.         0.78618318 0.78618318],[1. 1. 0.],[0.         0.16129032 0.83870968],[1. 0. 0.],0,0.0,0.0,0.860301973414873,0.0,[0.45307376 0.11648757 1.        ],[1.         0.08796095 0.08796095],[0.78315484 0.78401077 1.        ],[0.        0.7912149 0.7912149],[1. 1. 0.],[0.         0.12903226 0.87096774],[1. 0. 0.],-0.13969802658512703,0,0,0,-0.546926238213938,-0.05481629477237959,False
0.0,0.0,0.860301973414873,0.0,[0.45307376 0.11648757 1.        ],[1.         0.08796095 0.08796095],[0.78315484 0.78401077 1.        ],[0.        0.7912149 0.7912149],[1. 1. 0.],[0.         0.12903226 0.87096774],[1. 0. 0.],0,0.0,0.0,0.8597701161004567,0.0,[0.4509556  0.11437806 1.        ],[1.         0.08973715 0.08973715],[0.78362689 0.7839383  1.        ],[0.         0.79591981 0.79591981],[1. 1. 0.],[0.         0.09677419 0.90322581],[1. 0. 0.],-0.14022988389954325,0,0,0,-0.5490444043971706,-0.03917962046286583,False
0.0,0.0,0.8597701161004567,0.0,[0.4509556  0.11437806 1.        ],[1.         0.08973715 0.08973715],[0.78362689 0.7839383  1.        ],[0.         0.79591981 0.79591981],[1. 1. 0.],[0.         0.09677419 0.90322581],[1. 0. 0.],0,0.0,0.0,0.8593695817335206,0.0,[0.44883681 0.11224128 1.        ],[1.         0.09135763 0.09135763],[0.78320392 0.78255718 1.        ],[0.         0.80111715 0.80111715],[1. 1. 0.],[0.         0.06451613 0.93548387],[1. 0. 0.],-0.14063041826647935,0,0,0,-0.551163194618574,-0.0100462054822259,False
0.0,0.0,0.8593695817335206,0.0,[0.44883681 0.11224128 1.        ],[1.         0.09135763 0.09135763],[0.78320392 0.78255718 1.        ],[0.         0.80111715 0.80111715],[1. 1. 0.],[0.         0.06451613 0.93548387],[1. 0. 0.],0,0.0,0.0,0.8582398903585408,0.0,[0.44670654 0.11014656 1.        ],[1.         0.09281179 0.09281179],[0.78166163 0.78293938 1.        ],[0.         0.80596581 0.80596581],[1. 1. 0.],[0.         0.03225806 0.96774194],[1. 0. 0.],-0.1417601096414592,0,0,0,-0.553293462680045,-0.05578051111534421,False
0.0,0.0,0.8582398903585408,0.0,[0.44670654 0.11014656 1.        ],[1.         0.09281179 0.09281179],[0.78166163 0.78293938 1.        ],[0.         0.80596581 0.80596581],[1. 1. 0.],[0.         0.03225806 0.96774194],[1. 0. 0.],0,0.0,0.0,0.856194329042133,0.0,[0.44462479 0.10810166 1.        ],[1.         1.         0.09408672],[0.78136037 0.78268483 1.        ],[0.         0.         0.81036372],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.14380567095786703,0,0,0,-0.5553752073206768,-0.0700640505192407,False
0.0,0.0,0.856194329042133,0.0,[0.44462479 0.10810166 1.        ],[1.         1.         0.09408672],[0.78136037 0.78268483 1.        ],[0.         0.         0.81036372],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8551774926564127,0.0,[0.44259387 0.10608859 1.        ],[1.         1.         0.09519971],[0.78217053 0.78281243 1.        ],[0.         0.         0.81516818],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.14482250734358726,0,0,0,-0.5574061281519676,-0.07869745719760068,False
0.0,0.0,0.8551774926564127,0.0,[0.44259387 0.10608859 1.        ],[1.         1.         0.09519971],[0.78217053 0.78281243 1.        ],[0.         0.         0.81516818],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8550846673206739,0.0,[0.44057952 0.10410474 1.        ],[1.         1.         0.09610228],[0.78267334 0.78376974 1.        ],[0.         0.         0.82263927],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.14491533267932613,0,0,0,-0.5594204797232578,-0.07068684532357317,False
0.0,0.0,0.8550846673206739,0.0,[0.44057952 0.10410474 1.        ],[1.         1.         0.09610228],[0.78267334 0.78376974 1.        ],[0.         0.         0.82263927],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8547476570110786,0.0,[0.43857584 0.10213172 1.        ],[1.         1.         0.09676839],[0.78271994 0.78382207 1.        ],[0.         0.         0.83080235],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1452523429889214,0,0,0,-0.5614241598592643,-0.01868015050001226,False
0.0,0.0,0.8547476570110786,0.0,[0.43857584 0.10213172 1.        ],[1.         1.         0.09676839],[0.78271994 0.78382207 1.        ],[0.         0.         0.83080235],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8540430585521196,0.0,[0.43656784 0.10019158 1.        ],[1.         1.         0.09724453],[0.78186003 0.78429952 1.        ],[0.         0.         0.83692686],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1459569414478804,0,0,0,-0.5634321605455904,-0.02812049342632683,False
0.0,0.0,0.8540430585521196,0.0,[0.43656784 0.10019158 1.        ],[1.         1.         0.09724453],[0.78186003 0.78429952 1.        ],[0.         0.         0.83692686],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8525949937030154,0.0,[0.43458691 0.09828949 1.        ],[1.         1.         0.09750146],[0.78138518 0.7842191  1.        ],[0.         0.         0.84335902],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1474050062969846,0,0,0,-0.565413088202916,-0.05687517884610749,False
0.0,0.0,0.8525949937030154,0.0,[0.43458691 0.09828949 1.        ],[1.         1.         0.09750146],[0.78138518 0.7842191  1.        ],[0.         0.         0.84335902],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8514624616465677,0.0,[0.43267416 0.0964127  1.        ],[1.         1.         0.09759675],[0.7827035 0.7839961 1.       ],[0.         0.         0.84803706],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.14853753835343228,0,0,0,-0.567325837618611,-0.024138258638224386,False
0.0,0.0,0.8514624616465677,0.0,[0.43267416 0.0964127  1.        ],[1.         1.         0.09759675],[0.7827035 0.7839961 1.       ],[0.         0.         0.84803706],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8518310897263375,0.0,[0.43075046 0.09453421 1.        ],[1.         1.         0.09766149],[0.78267825 0.78430365 1.        ],[0.         0.         0.84950392],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.14816891027366255,0,0,0,-0.5692495439522882,-0.11483875042062941,False
0.0,0.0,0.8518310897263375,0.0,[0.43075046 0.09453421 1.        ],[1.         1.         0.09766149],[0.78267825 0.78430365 1.        ],[0.         0.         0.84950392],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8510899705747648,0.0,[0.42881596 0.09267661 1.        ],[1.         1.         0.09773519],[0.78154921 0.78431366 1.        ],[0.         0.         0.84844042],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.14891002942523518,0,0,0,-0.5711840415562248,-0.08489566319768826,False
0.0,0.0,0.8510899705747648,0.0,[0.42881596 0.09267661 1.        ],[1.         1.         0.09773519],[0.78154921 0.78431366 1.        ],[0.         0.         0.84844042],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8494364812681993,0.0,[0.4269757  0.09086264 1.        ],[1.         1.         0.09781029],[0.78328342 0.7842283  1.        ],[0.         0.         0.84673683],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15056351873180077,0,0,0,-0.5730242993494099,-0.06979631685696042,False
0.0,0.0,0.8494364812681993,0.0,[0.4269757  0.09086264 1.        ],[1.         1.         0.09781029],[0.78328342 0.7842283  1.        ],[0.         0.         0.84673683],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8501745024188504,0.0,[0.42509522 0.0890178  1.        ],[1.         1.         0.09786235],[0.78257566 0.78385671 1.        ],[0.         0.         0.84830327],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1498254975811496,0,0,0,-0.5749047761088459,-0.18295054997707894,False
0.0,0.0,0.8501745024188504,0.0,[0.42509522 0.0890178  1.        ],[1.         1.         0.09786235],[0.78257566 0.78385671 1.        ],[0.         0.         0.84830327],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.848887921443575,0.0,[0.42325532 0.08718505 1.        ],[1.         1.         0.09784914],[0.78274766 0.78300474 1.        ],[0.         0.         0.84936282],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15111207855642494,0,0,0,-0.5767446778983247,-0.15488206263337467,False
0.0,0.0,0.848887921443575,0.0,[0.42325532 0.08718505 1.        ],[1.         1.         0.09784914],[0.78274766 0.78300474 1.        ],[0.         0.         0.84936282],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8483404990821919,0.0,[0.42141895 0.08535796 1.        ],[1.        1.        0.0979047],[0.78232721 0.78266093 1.        ],[0.         0.         0.84634304],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15165950091780805,0,0,0,-0.5785810474540157,-0.05654563396275236,False
0.0,0.0,0.8483404990821919,0.0,[0.42141895 0.08535796 1.        ],[1.        1.        0.0979047],[0.78232721 0.78266093 1.        ],[0.         0.         0.84634304],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8473068681550736,0.0,[0.41959357 0.08357003 1.        ],[1.         1.         0.09786165],[0.78168861 0.78303475 1.        ],[0.         0.         0.84885447],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15269313184492636,0,0,0,-0.5804064279907235,-0.03719495527874095,False
0.0,0.0,0.8473068681550736,0.0,[0.41959357 0.08357003 1.        ],[1.         1.         0.09786165],[0.78168861 0.78303475 1.        ],[0.         0.         0.84885447],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8460978294009874,0.0,[0.41783635 0.08183628 1.        ],[1.         1.         0.09784028],[0.78292962 0.78377364 1.        ],[0.         0.         0.84686615],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15390217059901257,0,0,0,-0.5821636527982625,-0.01341869876304358,False
0.0,0.0,0.8460978294009874,0.0,[0.41783635 0.08183628 1.        ],[1.         1.         0.09784028],[0.78292962 0.78377364 1.        ],[0.         0.         0.84686615],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8464610699008359,0.0,[0.41610617 0.08007736 1.        ],[1.         1.         0.09782389],[0.78426506 0.78323193 1.        ],[0.         0.         0.84704998],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15353893009916406,0,0,0,-0.5838938326023595,-0.12027936292600572,False
0.0,0.0,0.8464610699008359,0.0,[0.41610617 0.08007736 1.        ],[1.         1.         0.09782389],[0.78426506 0.78323193 1.        ],[0.         0.         0.84704998],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8469121560252182,0.0,[0.41430507 0.07831513 1.        ],[1.         1.         0.09786097],[0.78216665 0.78356406 1.        ],[0.         0.         0.84557927],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15308784397478178,0,0,0,-0.5856949348574124,-0.0067201902768321276,False
0.0,0.0,0.8469121560252182,0.0,[0.41430507 0.07831513 1.        ],[1.         1.         0.09786097],[0.78216665 0.78356406 1.        ],[0.         0.         0.84557927],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8445109040264649,0.0,[0.41262021 0.07662338 1.        ],[1.         1.         0.09782524],[0.7839442  0.78369604 1.        ],[0.         0.         0.84579556],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15548909597353516,0,0,0,-0.5873797903934866,-0.2182038664198771,False
0.0,0.0,0.8445109040264649,0.0,[0.41262021 0.07662338 1.        ],[1.         1.         0.09782524],[0.7839442  0.78369604 1.        ],[0.         0.         0.84579556],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8453427777355192,0.0,[0.41083549 0.07489679 1.        ],[1.        1.        0.0977651],[0.78118616 0.78327605 1.        ],[0.         0.         0.84750448],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15465722226448078,0,0,0,-0.5891645109774293,-0.2473341166472931,False
0.0,0.0,0.8453427777355192,0.0,[0.41083549 0.07489679 1.        ],[1.        1.        0.0977651],[0.78118616 0.78327605 1.        ],[0.         0.         0.84750448],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8423971276498236,0.0,[0.40916566 0.07325623 1.        ],[1.         1.         0.09756962],[0.78237068 0.78342273 1.        ],[0.         0.         0.84942434],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.15760287235017642,0,0,0,-0.5908343375624058,-0.2889805702983761,False
