free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8857946524922942,0.0,[0.52146287 1.         1.        ],[1. 1. 1.],[0.78393214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8853518674846387,0.0,[0.51860048 1.         1.        ],[1. 1. 1.],[0.78245573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11464813251536134,0,0,0,-0.4813995165672281,-0.08292962891638389,False
0.0,1.0,0.8853518674846387,0.0,[0.51860048 1.         1.        ],[1. 1. 1.],[0.78245573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.88315654089158,0.0,[0.51585077 1.         1.        ],[1. 1. 1.],[0.78431065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11684345910841998,0,0,0,-0.4841492295085418,-0.13406943128334348,False
0.0,1.0,0.88315654089158,0.0,[0.51585077 1.         1.        ],[1. 1. 1.],[0.78431065 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.883633468918884,0.0,[0.5130611 1.        1.       ],[1. 1. 1.],[0.78335132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11636653108111603,0,0,0,-0.48693889667732715,-0.20442747845773823,False
0.0,1.0,0.883633468918884,0.0,[0.5130611 1.        1.       ],[1. 1. 1.],[0.78335132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8818679225100694,0.0,[0.51031165 1.         1.        ],[1. 1. 1.],[0.78303137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11813207748993065,0,0,0,-0.4896883498520631,-0.17154929436307143,False
0.0,1.0,0.8818679225100694,0.0,[0.51031165 1.         1.        ],[1. 1. 1.],[0.78303137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8806142636013918,0.0,[0.50760918 1.         1.        ],[1. 1. 1.],[0.7834665 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11938573639860814,0,0,0,-0.49239082405841206,-0.0391593937604906,False
0.0,1.0,0.8806142636013918,0.0,[0.50760918 1.         1.        ],[1. 1. 1.],[0.7834665 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8799801960236383,0.0,[0.50491533 1.         1.        ],[1. 1. 1.],[0.78314244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12001980397636175,0,0,0,-0.4950846743750503,-0.04739873681567808,False
0.0,1.0,0.8799801960236383,0.0,[0.50491533 1.         1.        ],[1. 1. 1.],[0.78314244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8787434447544671,0.0,[0.50223423 1.         1.        ],[1. 1. 1.],[0.78236432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12125655524553292,0,0,0,-0.49776576652571247,-0.04610530239344435,False
0.0,1.0,0.8787434447544671,0.0,[0.50223423 1.         1.        ],[1. 1. 1.],[0.78236432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8771489906511626,0.0,[0.49963372 1.         1.        ],[1. 1. 1.],[0.78366649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12285100934883746,0,0,0,-0.5003662797327242,-0.027364266811202853,False
0.0,1.0,0.8771489906511626,0.0,[0.49963372 1.         1.        ],[1. 1. 1.],[0.78366649 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.877243831981518,0.0,[0.49699395 1.         1.        ],[1. 1. 1.],[0.78235026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12275616801848202,0,0,0,-0.5030060463255392,-0.1292311006749891,False
0.0,1.0,0.877243831981518,0.0,[0.49699395 1.         1.        ],[1. 1. 1.],[0.78235026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8752349876405784,0.0,[0.49439972 1.         1.        ],[1. 1. 1.],[0.78197809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12476501235942161,0,0,0,-0.5056002836825098,-0.160931953854071,False
0.0,1.0,0.8752349876405784,0.0,[0.49439972 1.         1.        ],[1. 1. 1.],[0.78197809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8739960126595401,0.0,[0.49182259 1.         1.        ],[1. 1. 1.],[0.78135428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12600398734045992,0,0,0,-0.5081774082405683,-0.058895006032448904,False
0.0,1.0,0.8739960126595401,0.0,[0.49182259 1.         1.        ],[1. 1. 1.],[0.78135428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.872562450598553,0.0,[0.48930637 1.         1.        ],[1. 1. 1.],[0.78210988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12743754940144708,0,0,0,-0.5106936342152949,-0.0148859116160871,False
0.0,1.0,0.872562450598553,0.0,[0.48930637 1.         1.        ],[1. 1. 1.],[0.78210988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8722487105630237,0.0,[0.48685797 1.         1.        ],[1. 1. 1.],[0.78423439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1277512894369763,0,0,0,-0.5131420324666992,-0.08566638494753143,False
0.0,1.0,0.8722487105630237,0.0,[0.48685797 1.         1.        ],[1. 1. 1.],[0.78423439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8730580277133119,0.0,[0.48433304 1.         1.        ],[1. 1. 1.],[0.78229282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12694197228668816,0,0,0,-0.5156669555774804,-0.08591387471502898,False
0.0,1.0,0.8730580277133119,0.0,[0.48433304 1.         1.        ],[1. 1. 1.],[0.78229282 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8705718976697522,0.0,[0.48192363 1.         1.        ],[1. 1. 1.],[0.78395911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12942810233024785,0,0,0,-0.5180763659679821,-0.2521017103293577,False
0.0,1.0,0.8705718976697522,0.0,[0.48192363 1.         1.        ],[1. 1. 1.],[0.78395911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8710313258394954,0.0,[0.47949119 1.         1.        ],[1. 1. 1.],[0.78359036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12896867416050461,0,0,0,-0.5205088146189734,-0.22533520331767143,False
0.0,1.0,0.8710313258394954,0.0,[0.47949119 1.         1.        ],[1. 1. 1.],[0.78359036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698418178045809,0.0,[0.47702995 1.         1.        ],[1. 1. 1.],[0.7813661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13015818219541903,0,0,0,-0.5229700481964559,-0.12614361965630927,False
0.0,1.0,0.8698418178045809,0.0,[0.47702995 1.         1.        ],[1. 1. 1.],[0.7813661 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8671459782117761,0.0,[0.47463826 1.         1.        ],[1. 1. 1.],[0.78117008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13285402178822395,0,0,0,-0.5253617414111069,-0.11523436417862243,False
0.0,1.0,0.8671459782117761,0.0,[0.47463826 1.         1.        ],[1. 1. 1.],[0.78117008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661106548698585,0.0,[0.47232064 1.         1.        ],[1. 1. 1.],[0.78279769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13388934513014153,0,0,0,-0.5276793565238893,-0.1270294931928806,False
0.0,1.0,0.8661106548698585,0.0,[0.47232064 1.         1.        ],[1. 1. 1.],[0.78279769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8665725795669472,0.0,[0.46999315 1.         1.        ],[1. 1. 1.],[0.78290435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13342742043305278,0,0,0,-0.5300068545169614,-0.11453947498398342,False
0.0,1.0,0.8665725795669472,0.0,[0.46999315 1.         1.        ],[1. 1. 1.],[0.78290435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8658048013467302,0.0,[0.46770253 1.         1.        ],[1. 1. 1.],[0.78346248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13419519865326981,0,0,0,-0.5322974682677237,-0.094072273173893,False
0.0,1.0,0.8658048013467302,0.0,[0.46770253 1.         1.        ],[1. 1. 1.],[0.78346248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8654144913764948,0.0,[0.46544555 1.         1.        ],[1. 1. 1.],[0.78428105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13458550862350516,0,0,0,-0.5345544532083615,-0.028876321123600945,False
0.0,1.0,0.8654144913764948,0.0,[0.46544555 1.         1.        ],[1. 1. 1.],[0.78428105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8652464657806224,0.0,[0.4631053 1.        1.       ],[1. 1. 1.],[0.78111995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13475353421937764,0,0,0,-0.5368946997986448,-0.017004754638758612,False
0.0,1.0,0.8652464657806224,0.0,[0.4631053 1.        1.       ],[1. 1. 1.],[0.78111995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8618304723077874,0.0,[0.46094317 1.         1.        ],[1. 1. 1.],[0.78410686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13816952769221258,0,0,0,-0.5390568294024578,-0.2484695425876282,False
0.0,1.0,0.8618304723077874,0.0,[0.46094317 1.         1.        ],[1. 1. 1.],[0.78410686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8634545180881597,0.0,[0.45866206 1.         1.        ],[1. 1. 1.],[0.78145394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13654548191184032,0,0,0,-0.5413379365273996,-0.3855630028703505,False
0.0,1.0,0.8634545180881597,0.0,[0.45866206 1.         1.        ],[1. 1. 1.],[0.78145394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604558360921648,0.0,[0.45652164 1.         1.        ],[1. 1. 1.],[0.78351246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13954416390783522,0,0,0,-0.543478361313121,-0.3536386748920872,False
0.0,1.0,0.8604558360921648,0.0,[0.45652164 1.         1.        ],[1. 1. 1.],[0.78351246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8613391371354759,0.0,[0.45434108 1.         1.        ],[1. 1. 1.],[0.78295311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13866086286452403,0,0,0,-0.5456589179642006,-0.29697170250691407,False
0.0,1.0,0.8613391371354759,0.0,[0.45434108 1.         1.        ],[1. 1. 1.],[0.78295311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8600754825725533,0.0,[0.4522108 1.        1.       ],[1. 1. 1.],[0.78349661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13992451742744677,0,0,0,-0.5477892030129231,-0.16424210387689264,False
0.0,1.0,0.8600754825725533,0.0,[0.4522108 1.        1.       ],[1. 1. 1.],[0.78349661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8597286495258873,0.0,[0.45007419 1.         1.        ],[1. 1. 1.],[0.78292244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14027135047411268,0,0,0,-0.5499258121010082,-0.07013684599364467,False
0.0,1.0,0.8597286495258873,0.0,[0.45007419 1.         1.        ],[1. 1. 1.],[0.78292244 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584692117438855,0.0,[0.44793579 1.         1.        ],[1. 1. 1.],[0.7815986 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1415307882561145,0,0,0,-0.5520642127781809,-0.06981426225319609,False
0.0,1.0,0.8584692117438855,0.0,[0.44793579 1.         1.        ],[1. 1. 1.],[0.7815986 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565985511647808,0.0,[0.44588349 1.         1.        ],[1. 1. 1.],[0.78282325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1434014488352192,0,0,0,-0.5541165073830299,-0.04675854397836687,False
0.0,1.0,0.8565985511647808,0.0,[0.44588349 1.         1.        ],[1. 1. 1.],[0.78282325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8568353811410956,0.0,[0.44381543 1.         1.        ],[1. 1. 1.],[0.7824934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1431646188589044,0,0,0,-0.5561845660790843,-0.1612230274895854,False
0.0,1.0,0.8568353811410956,0.0,[0.44381543 1.         1.        ],[1. 1. 1.],[0.7824934 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855800325785467,0.0,[0.44179526 1.         1.        ],[1. 1. 1.],[0.78317974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14419967421453292,0,0,0,-0.558204738859979,-0.09729922789365908,False
0.0,1.0,0.855800325785467,0.0,[0.44179526 1.         1.        ],[1. 1. 1.],[0.78317974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8556106327565655,0.0,[0.4397274 1.        1.       ],[1. 1. 1.],[0.78127574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1443893672434345,0,0,0,-0.5602726004549079,-0.06467021799460682,False
0.0,1.0,0.8556106327565655,0.0,[0.4397274 1.        1.       ],[1. 1. 1.],[0.78127574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532936158365493,0.0,[0.4377349 1.        1.       ],[1. 1. 1.],[0.78166795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14670638416345066,0,0,0,-0.5622650962649604,-0.16274027767026134,False
0.0,1.0,0.8532936158365493,0.0,[0.4377349 1.        1.       ],[1. 1. 1.],[0.78166795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528739430617863,0.0,[0.43580662 1.         1.        ],[1. 1. 1.],[0.78355643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14712605693821368,0,0,0,-0.5641933834022108,-0.14514682711186389,False
0.0,1.0,0.8528739430617863,0.0,[0.43580662 1.         1.        ],[1. 1. 1.],[0.78355643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8536980648164232,0.0,[0.43387193 1.         1.        ],[1. 1. 1.],[0.78415041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14630193518357676,0,0,0,-0.5661280727373712,-0.09515028149909455,False
0.0,1.0,0.8536980648164232,0.0,[0.43387193 1.         1.        ],[1. 1. 1.],[0.78415041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.853464833451474,0.0,[0.43185836 1.         1.        ],[1. 1. 1.],[0.78108164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14653516654852602,0,0,0,-0.5681416416114561,-0.08088751364834224,False
0.0,1.0,0.853464833451474,0.0,[0.43185836 1.         1.        ],[1. 1. 1.],[0.78108164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501909543351818,0.0,[0.4299612 1.        1.       ],[1. 1. 1.],[0.78199262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14980904566481829,0,0,0,-0.5700387953942988,-0.23260955297773833,False
0.0,1.0,0.8501909543351818,0.0,[0.4299612 1.        1.       ],[1. 1. 1.],[0.78199262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8502302132172733,0.0,[0.42810147 1.         1.        ],[1. 1. 1.],[0.78337689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14976978678272668,0,0,0,-0.5718985332299296,-0.2534550568763638,False
0.0,1.0,0.8502302132172733,0.0,[0.42810147 1.         1.        ],[1. 1. 1.],[0.78337689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506729687371469,0.0,[0.42617604 1.         1.        ],[1. 1. 1.],[0.78145824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14932703126285307,0,0,0,-0.5738239612536207,-0.03086749279032297,False
0.0,1.0,0.8506729687371469,0.0,[0.42617604 1.         1.        ],[1. 1. 1.],[0.78145824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483730875502032,0.0,[0.42436601 1.         1.        ],[1. 1. 1.],[0.7833067 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15162691244979679,0,0,0,-0.5756339897916105,-0.20981170807152338,False
0.0,1.0,0.8483730875502032,0.0,[0.42436601 1.         1.        ],[1. 1. 1.],[0.7833067 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492164464603079,0.0,[0.42247897 1.         1.        ],[1. 1. 1.],[0.7813816 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15078355353969203,0,0,0,-0.577521031920967,-0.24045786742420638,False
0.0,1.0,0.8492164464603079,0.0,[0.42247897 1.         1.        ],[1. 1. 1.],[0.7813816 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469256336870391,0.0,[0.42067345 1.         1.        ],[1. 1. 1.],[0.78202143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15307436631296087,0,0,0,-0.579326548917471,-0.2397641337780776,False
0.0,1.0,0.8469256336870391,0.0,[0.42067345 1.         1.        ],[1. 1. 1.],[0.78202143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467760743700922,0.0,[0.41887608 1.         1.        ],[1. 1. 1.],[0.78216464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15322392562990783,0,0,0,-0.5811239214844559,-0.1638058894086214,False
0.0,1.0,0.8467760743700922,0.0,[0.41887608 1.         1.        ],[1. 1. 1.],[0.78216464 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462208920473966,0.0,[0.4171206 1.        1.       ],[1. 1. 1.],[0.78311535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15377910795260344,0,0,0,-0.5828794028983784,-0.031030159939771096,False
0.0,1.0,0.8462208920473966,0.0,[0.4171206 1.        1.       ],[1. 1. 1.],[0.78311535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463458967787603,0.0,[0.41534991 1.         1.        ],[1. 1. 1.],[0.78269369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15365410322123976,0,0,0,-0.5846500915759696,-0.05203430963553579,False
0.0,1.0,0.8463458967787603,0.0,[0.41534991 1.         1.        ],[1. 1. 1.],[0.78269369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8453358605857535,0.0,[0.41358871 1.         1.        ],[1. 1. 1.],[0.78202475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1546641394142465,0,0,0,-0.5864112914901356,-0.0868306307143385,False
0.0,1.0,0.8453358605857535,0.0,[0.41358871 1.         1.        ],[1. 1. 1.],[0.78202475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8441258905909066,0.0,[0.41186623 1.         1.        ],[1. 1. 1.],[0.78220672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15587410940909344,0,0,0,-0.5881337701631713,-0.015294935840772794,False
0.0,1.0,0.8441258905909066,0.0,[0.41186623 1.         1.        ],[1. 1. 1.],[0.78220672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8436306454412267,0.0,[0.41019296 1.         1.        ],[1. 1. 1.],[0.78348043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15636935455877338,0,0,0,-0.5898070399271298,-0.05467645065527549,False
0.0,1.0,0.8436306454412267,0.0,[0.41019296 1.         1.        ],[1. 1. 1.],[0.78348043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8440522317135635,0.0,[0.40847953 1.         1.        ],[1. 1. 1.],[0.78245843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1559477682864365,0,0,0,-0.5915204676217007,-0.0701376037842838,False
0.0,1.0,0.8440522317135635,0.0,[0.40847953 1.         1.        ],[1. 1. 1.],[0.78245843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8425636339533437,0.0,[0.40685096 1.         1.        ],[1. 1. 1.],[0.78402015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15743636604665634,0,0,0,-0.5931490408664,-0.14612907849058665,False
0.0,1.0,0.8425636339533437,0.0,[0.40685096 1.         1.        ],[1. 1. 1.],[0.78402015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8432449512532237,0.0,[0.40512917 1.         1.        ],[1. 1. 1.],[0.78135072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1567550487467763,0,0,0,-0.5948708259808603,-0.16599850209764178,False
0.0,1.0,0.8432449512532237,0.0,[0.40512917 1.         1.        ],[1. 1. 1.],[0.78135072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8403747196883381,0.0,[0.40352997 1.         1.        ],[1. 1. 1.],[0.78288717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15962528031166187,0,0,0,-0.5964700250144275,-0.27169348815457184,False
0.0,1.0,0.8403747196883381,0.0,[0.40352997 1.         1.        ],[1. 1. 1.],[0.78288717 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8410472734233495,0.0,[0.40194596 1.         1.        ],[1. 1. 1.],[0.78410568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1589527265766505,0,0,0,-0.5980540364785621,-0.2710230754421161,False
0.0,1.0,0.8410472734233495,0.0,[0.40194596 1.         1.        ],[1. 1. 1.],[0.78410568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8414611773009488,0.0,[0.4002776 1.        1.       ],[1. 1. 1.],[0.78148732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1585388226990512,0,0,0,-0.599722400199535,-0.019786714092022706,False
0.0,1.0,0.8414611773009488,0.0,[0.4002776 1.        1.       ],[1. 1. 1.],[0.78148732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8386524948177709,0.0,[0.39873234 1.         1.        ],[1. 1. 1.],[0.78310408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16134750518222912,0,0,0,-0.6012676560390642,-0.24652785659945664,False
