free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9078314055470295,0.0,[0.56967542 0.56631577 1.        ],[0.93857928 1.         1.        ],[0.78747952 0.84591013 1.        ],[0.7815698 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9053514127889947,0.0,[0.56644558 0.56467321 1.        ],[0.94199947 1.         1.        ],[0.78924602 0.84630525 1.        ],[0.78240351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09464858721100532,0,0,0,-0.4335544209055906,-0.2317654296435645,False
0.0,1.0,0.9053514127889947,0.0,[0.56644558 0.56467321 1.        ],[0.94199947 1.         1.        ],[0.78924602 0.84630525 1.        ],[0.78240351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9055986128067689,0.0,[0.56314638 0.56309291 1.        ],[0.94544415 1.         1.        ],[0.78699999 0.8487903  1.        ],[0.78177018 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09440138719323106,0,0,0,-0.43685361892660446,-0.2086302473493884,False
0.0,1.0,0.9055986128067689,0.0,[0.56314638 0.56309291 1.        ],[0.94544415 1.         1.        ],[0.78699999 0.8487903  1.        ],[0.78177018 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9026742911324093,0.0,[0.55992244 0.56155787 1.        ],[0.94881961 1.         1.        ],[0.78678081 0.84749302 1.        ],[0.78133445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09732570886759079,0,0,0,-0.44007756496270956,-0.24262140944824928,False
0.0,1.0,0.9026742911324093,0.0,[0.55992244 0.56155787 1.        ],[0.94881961 1.         1.        ],[0.78678081 0.84749302 1.        ],[0.78133445 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9013602834582027,0.0,[0.55675064 0.56000941 1.        ],[0.95212937 1.         1.        ],[0.78734144 0.84569694 1.        ],[0.78238199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09863971654179729,0,0,0,-0.4432493618496737,-0.12318902101172036,False
0.0,1.0,0.9013602834582027,0.0,[0.55675064 0.56000941 1.        ],[0.95212937 1.         1.        ],[0.78734144 0.84569694 1.        ],[0.78238199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9006754513098295,0.0,[0.553601   0.55858996 1.        ],[0.95541379 1.         1.        ],[0.78745321 0.84964945 1.        ],[0.78260794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09932454869017049,0,0,0,-0.4463989988491893,-0.0481319277262493,False
0.0,1.0,0.9006754513098295,0.0,[0.553601   0.55858996 1.        ],[0.95541379 1.         1.        ],[0.78745321 0.84964945 1.        ],[0.78260794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8996429658043649,0.0,[0.55050273 0.55708173 1.        ],[0.95862223 1.         1.        ],[0.78826735 0.84542525 1.        ],[0.784307 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10035703419563509,0,0,0,-0.4494972659108457,-0.02659548181749294,False
0.0,1.0,0.8996429658043649,0.0,[0.55050273 0.55708173 1.        ],[0.95862223 1.         1.        ],[0.78826735 0.84542525 1.        ],[0.784307 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8991851052745081,0.0,[0.54738884 0.55569172 1.        ],[0.9618298 1.        1.       ],[0.78724761 0.84921746 1.        ],[0.78388006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10081489472549188,0,0,0,-0.4526111634456377,-0.0439588106339972,False
0.0,1.0,0.8991851052745081,0.0,[0.54738884 0.55569172 1.        ],[0.9618298 1.        1.       ],[0.78724761 0.84921746 1.        ],[0.78388006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8972690981880885,0.0,[0.54434453 0.55427909 1.        ],[0.96498728 1.         1.        ],[0.78783309 0.84648834 1.        ],[0.78376502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10273090181191151,0,0,0,-0.4556554743532192,-0.11154821157705719,False
0.0,1.0,0.8972690981880885,0.0,[0.54434453 0.55427909 1.        ],[0.96498728 1.         1.        ],[0.78783309 0.84648834 1.        ],[0.78376502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8966493142783609,0.0,[0.54133385 0.55288072 1.        ],[0.96817724 1.         1.        ],[0.78842258 0.84638118 1.        ],[0.78197771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1033506857216391,0,0,0,-0.4586661452997852,-0.09916107301694232,False
0.0,1.0,0.8966493142783609,0.0,[0.54133385 0.55288072 1.        ],[0.96817724 1.         1.        ],[0.78842258 0.84638118 1.        ],[0.78197771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960446897773363,0.0,[0.538333   0.55154207 1.        ],[0.97132381 1.         1.        ],[0.78817095 0.84792346 1.        ],[0.78293269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10395531022266363,0,0,0,-0.46166699669747535,-0.0011596947657821488,False
0.0,1.0,0.8960446897773363,0.0,[0.538333   0.55154207 1.        ],[0.97132381 1.         1.        ],[0.78817095 0.84792346 1.        ],[0.78293269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8947773187118891,0.0,[0.53535554 0.55018233 1.        ],[0.97446585 1.         1.        ],[0.78774428 0.84589762 1.        ],[0.78182809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10522268128811088,0,0,0,-0.4646444612563858,-0.05070011217833681,False
0.0,1.0,0.8947773187118891,0.0,[0.53535554 0.55018233 1.        ],[0.97446585 1.         1.        ],[0.78774428 0.84589762 1.        ],[0.78182809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8933796310232807,0.0,[0.53247365 0.54889634 1.        ],[0.97753149 1.         1.        ],[0.78978225 0.84715126 1.        ],[0.7831769 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10662036897671934,0,0,0,-0.4675263520210039,-0.009969221671832784,False
0.0,1.0,0.8933796310232807,0.0,[0.53247365 0.54889634 1.        ],[0.97753149 1.         1.        ],[0.78978225 0.84715126 1.        ],[0.7831769 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8939681493028895,0.0,[0.52956848 0.54763419 1.        ],[0.98064215 1.         1.        ],[0.78953384 0.84859676 1.        ],[0.78214683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.10603185069711048,0,0,0,-0.4704315245619801,-0.15194475656862494,False
0.0,1.0,0.8939681493028895,0.0,[0.52956848 0.54763419 1.        ],[0.98064215 1.         1.        ],[0.78953384 0.84859676 1.        ],[0.78214683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8927373871964654,0.0,[0.52658326 0.54636858 1.        ],[0.98369902 1.         1.        ],[0.78542563 0.8472415  1.        ],[0.78285012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1072626128035345,0,0,0,-0.4734167426595842,-0.13917494953151532,False
0.0,1.0,0.8927373871964654,0.0,[0.52658326 0.54636858 1.        ],[0.98369902 1.         1.        ],[0.78542563 0.8472415  1.        ],[0.78285012 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8883835014190332,0.0,[0.5237605  0.54524542 1.        ],[0.98667593 1.         1.        ],[0.7869117  0.84800839 1.        ],[0.78137037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11161649858096674,0,0,0,-0.47623950370378654,-0.2389189608321285,False
0.0,1.0,0.8883835014190332,0.0,[0.5237605  0.54524542 1.        ],[0.98667593 1.         1.        ],[0.7869117  0.84800839 1.        ],[0.78137037 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.888557642323475,0.0,[0.52097118 0.54413873 1.        ],[0.98958309 1.         1.        ],[0.78828819 0.84877483 1.        ],[0.78405196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11144235767652495,0,0,0,-0.4790288175702373,-0.3463940411633626,False
0.0,1.0,0.888557642323475,0.0,[0.52097118 0.54413873 1.        ],[0.98958309 1.         1.        ],[0.78828819 0.84877483 1.        ],[0.78405196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.888656140141471,0.0,[0.51820857 0.54298621 1.        ],[0.99251394 1.         1.        ],[0.78934672 0.84722565 1.        ],[0.7832987 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11134385985852896,0,0,0,-0.4817914250336013,-0.005786696113103673,False
0.0,1.0,0.888656140141471,0.0,[0.51820857 0.54298621 1.        ],[0.99251394 1.         1.        ],[0.78934672 0.84722565 1.        ],[0.7832987 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885098714880161,0.0,[0.51535078 0.54186223 1.        ],[0.99548475 1.         1.        ],[0.78577851 0.84810545 1.        ],[0.78171608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11149012851198394,0,0,0,-0.4846492247163078,-0.01872463506599864,False
0.0,1.0,0.8885098714880161,0.0,[0.51535078 0.54186223 1.        ],[0.99548475 1.         1.        ],[0.78577851 0.84810545 1.        ],[0.78171608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8846279889335089,0.0,[0.51267324 0.54087352 1.        ],[0.99828498 1.         1.        ],[0.78837665 0.84908596 1.        ],[0.78396593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.11537201106649107,0,0,0,-0.48732676189791024,-0.2857744634304904,False
0.0,1.0,0.8846279889335089,0.0,[0.51267324 0.54087352 1.        ],[0.99828498 1.         1.        ],[0.78837665 0.84908596 1.        ],[0.78396593 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8857439891635681,0.0,[0.50995593 0.5397748  1.        ],[1. 1. 1.],[0.78806283 0.84624756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11425601083643187,0,0,0,-0.4900440740835129,-0.3823380330193249,False
0.0,1.0,0.8857439891635681,0.0,[0.50995593 0.5397748  1.        ],[1. 1. 1.],[0.78806283 0.84624756 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8845161214534281,0.0,[0.50716631 0.53869275 1.        ],[1. 1. 1.],[0.78423589 0.84561875 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11548387854657188,0,0,0,-0.492833687903692,-0.17930589742523928,False
0.0,1.0,0.8845161214534281,0.0,[0.50716631 0.53869275 1.        ],[1. 1. 1.],[0.78423589 0.84561875 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8804333446668965,0.0,[0.50462008 0.53777245 1.        ],[1. 1. 1.],[0.788902   0.84735078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1195666553331035,0,0,0,-0.4953799235835499,-0.2184005443439574,False
0.0,1.0,0.8804333446668965,0.0,[0.50462008 0.53777245 1.        ],[1. 1. 1.],[0.788902   0.84735078 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8832693372467895,0.0,[0.50186147 0.53673432 1.        ],[1. 1. 1.],[0.78410372 0.84595099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11673066275321055,0,0,0,-0.4981385307995745,-0.5292858565314784,False
0.0,1.0,0.8832693372467895,0.0,[0.50186147 0.53673432 1.        ],[1. 1. 1.],[0.78410372 0.84595099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8784016455101088,0.0,[0.49933591 0.53589266 1.        ],[1. 1. 1.],[0.78761345 0.84814586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12159835448989116,0,0,0,-0.500664093455899,-0.5893318502178779,False
0.0,1.0,0.8784016455101088,0.0,[0.49933591 0.53589266 1.        ],[1. 1. 1.],[0.78761345 0.84814586 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8803186147919393,0.0,[0.4967802  0.53496132 1.        ],[1. 1. 1.],[0.78844695 0.84683917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11968138520806072,0,0,0,-0.5032197960054536,-0.5190265679160966,False
0.0,1.0,0.8803186147919393,0.0,[0.4967802  0.53496132 1.        ],[1. 1. 1.],[0.78844695 0.84683917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8800641609044209,0.0,[0.49418842 0.5340613  1.        ],[1. 1. 1.],[0.78689563 0.84771032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11993583909557909,0,0,0,-0.5058115751199084,-0.16611387245518472,False
0.0,1.0,0.8800641609044209,0.0,[0.49418842 0.5340613  1.        ],[1. 1. 1.],[0.78689563 0.84771032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8778694695946643,0.0,[0.49170217 0.53322685 1.        ],[1. 1. 1.],[0.78849426 0.84787293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12213053040533568,0,0,0,-0.5082978309393277,-0.14842816280122406,False
0.0,1.0,0.8778694695946643,0.0,[0.49170217 0.53322685 1.        ],[1. 1. 1.],[0.78849426 0.84787293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.878258511726939,0.0,[0.48921312 0.53237625 1.        ],[1. 1. 1.],[0.7887829  0.84768143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12174148827306092,0,0,0,-0.5107868796647919,-0.19765560831539908,False
0.0,1.0,0.878258511726939,0.0,[0.48921312 0.53237625 1.        ],[1. 1. 1.],[0.7887829  0.84768143 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8775879650212586,0.0,[0.48677554 0.53155316 1.        ],[1. 1. 1.],[0.78996252 0.84799977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12241203497874147,0,0,0,-0.51322446013662,-0.08105854610358065,False
0.0,1.0,0.8775879650212586,0.0,[0.48677554 0.53155316 1.        ],[1. 1. 1.],[0.78996252 0.84799977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8776560872452902,0.0,[0.48419532 0.53065964 1.        ],[1. 1. 1.],[0.78490316 0.84553608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12234391275470984,0,0,0,-0.5158046778707155,-0.056508173122979954,False
0.0,1.0,0.8776560872452902,0.0,[0.48419532 0.53065964 1.        ],[1. 1. 1.],[0.78490316 0.84553608 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8726308164383267,0.0,[0.48183259 0.52998671 1.        ],[1. 1. 1.],[0.78769607 0.84844046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12736918356167326,0,0,0,-0.5181674082103205,-0.38964456687112126,False
0.0,1.0,0.8726308164383267,0.0,[0.48183259 0.52998671 1.        ],[1. 1. 1.],[0.78769607 0.84844046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8740297813839125,0.0,[0.47945463 0.52920597 1.        ],[1. 1. 1.],[0.78854764 0.84596409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1259702186160875,0,0,0,-0.5205453659507466,-0.4914540350700136,False
0.0,1.0,0.8740297813839125,0.0,[0.47945463 0.52920597 1.        ],[1. 1. 1.],[0.78854764 0.84596409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8738544666021246,0.0,[0.47706303 0.52849266 1.        ],[1. 1. 1.],[0.78788193 0.84821271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1261455333978754,0,0,0,-0.5229369656837821,-0.12043239914408588,False
0.0,1.0,0.8738544666021246,0.0,[0.47706303 0.52849266 1.        ],[1. 1. 1.],[0.78788193 0.84821271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.872447077325162,0.0,[0.47473955 0.52779202 1.        ],[1. 1. 1.],[0.78892315 0.84726053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12755292267483792,0,0,0,-0.525260449393899,-0.09425369888085733,False
0.0,1.0,0.872447077325162,0.0,[0.47473955 0.52779202 1.        ],[1. 1. 1.],[0.78892315 0.84726053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8724447727318972,0.0,[0.47240473 0.52715853 1.        ],[1. 1. 1.],[0.78851326 0.84967231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12755522726810278,0,0,0,-0.5275952715908199,-0.10748897830286985,False
0.0,1.0,0.8724447727318972,0.0,[0.47240473 0.52715853 1.        ],[1. 1. 1.],[0.78851326 0.84967231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8712537186770528,0.0,[0.46998841 0.52655199 1.        ],[1. 1. 1.],[0.78439253 0.84944994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12874628132294721,0,0,0,-0.5300115919019623,-0.09093933381083552,False
0.0,1.0,0.8712537186770528,0.0,[0.46998841 0.52655199 1.        ],[1. 1. 1.],[0.78439253 0.84944994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8670035230254561,0.0,[0.46779842 0.52601715 1.        ],[1. 1. 1.],[0.78827835 0.84777731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1329964769745438,0,0,0,-0.5322015829706629,-0.2340243321515434,False
0.0,1.0,0.8670035230254561,0.0,[0.46779842 0.52601715 1.        ],[1. 1. 1.],[0.78827835 0.84777731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8693723052730837,0.0,[0.46543105 0.52540259 1.        ],[1. 1. 1.],[0.78427076 0.84728008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1306276947269162,0,0,0,-0.5345689532876903,-0.5063518092906527,False
0.0,1.0,0.8693723052730837,0.0,[0.46543105 0.52540259 1.        ],[1. 1. 1.],[0.78427076 0.84728008 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8652328536751414,0.0,[0.4633065  0.52486601 1.        ],[1. 1. 1.],[0.78886042 0.84594429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1347671463248586,0,0,0,-0.5366934956229965,-0.4978798891861036,False
0.0,1.0,0.8652328536751414,0.0,[0.4633065  0.52486601 1.        ],[1. 1. 1.],[0.78886042 0.84594429 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868199764940813,0.0,[0.46102879 0.52428604 1.        ],[1. 1. 1.],[0.78632131 0.84735101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13180023505918703,0,0,0,-0.5389712052709932,-0.5436367590664659,False
0.0,1.0,0.868199764940813,0.0,[0.46102879 0.52428604 1.        ],[1. 1. 1.],[0.78632131 0.84735101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865291533197708,0.0,[0.45882411 0.52375075 1.        ],[1. 1. 1.],[0.78603823 0.84604916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13470846680229193,0,0,0,-0.5411758881939874,-0.4494484401713983,False
0.0,1.0,0.865291533197708,0.0,[0.45882411 0.52375075 1.        ],[1. 1. 1.],[0.78603823 0.84604916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8642517337038407,0.0,[0.45670532 0.5232866  1.        ],[1. 1. 1.],[0.78808591 0.84756647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1357482662961593,0,0,0,-0.5432946829170047,-0.1429350670666718,False
0.0,1.0,0.8642517337038407,0.0,[0.45670532 0.5232866  1.        ],[1. 1. 1.],[0.78808591 0.84756647 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8651461108686084,0.0,[0.45453398 0.52284118 1.        ],[1. 1. 1.],[0.78709161 0.84913448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1348538891313916,0,0,0,-0.5454660172980735,-0.14796451438558123,False
0.0,1.0,0.8651461108686084,0.0,[0.45453398 0.52284118 1.        ],[1. 1. 1.],[0.78709161 0.84913448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8635379601321939,0.0,[0.45237524 0.52238829 1.        ],[1. 1. 1.],[0.78593604 0.84725752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13646203986780614,0,0,0,-0.5476247615726942,-0.19144338444044173,False
0.0,1.0,0.8635379601321939,0.0,[0.45237524 0.52238829 1.        ],[1. 1. 1.],[0.78593604 0.84725752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617930707186385,0.0,[0.4502474 0.522022  1.       ],[1. 1. 1.],[0.78530197 0.84862566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13820692928136152,0,0,0,-0.5497526048070995,-0.01046050880127325,False
0.0,1.0,0.8617930707186385,0.0,[0.4502474 0.522022  1.       ],[1. 1. 1.],[0.78530197 0.84862566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8604815602734749,0.0,[0.44816974 0.52166933 1.        ],[1. 1. 1.],[0.78579478 0.84780391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1395184397265251,0,0,0,-0.5518302551980055,-0.033153491081971964,False
0.0,1.0,0.8604815602734749,0.0,[0.44816974 0.52166933 1.        ],[1. 1. 1.],[0.78579478 0.84780391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601180326231119,0.0,[0.44607581 0.52132221 1.        ],[1. 1. 1.],[0.78484582 0.8476399  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13988196737688813,0,0,0,-0.5539241911754103,-0.07252068380224408,False
0.0,1.0,0.8601180326231119,0.0,[0.44607581 0.52132221 1.        ],[1. 1. 1.],[0.78484582 0.8476399  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8585593853368332,0.0,[0.44400777 0.52103601 1.        ],[1. 1. 1.],[0.78421803 0.84827117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14144061466316682,0,0,0,-0.5559922325592678,-0.09142665214755041,False
0.0,1.0,0.8585593853368332,0.0,[0.44400777 0.52103601 1.        ],[1. 1. 1.],[0.78421803 0.84827117 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572761963617235,0.0,[0.44203175 0.52074429 1.        ],[1. 1. 1.],[0.78624288 0.8467894  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14272380363827653,0,0,0,-0.5579682503692487,-0.0210725608044271,False
0.0,1.0,0.8572761963617235,0.0,[0.44203175 0.52074429 1.        ],[1. 1. 1.],[0.78624288 0.8467894  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8582128852533585,0.0,[0.43995759 0.52045596 1.        ],[1. 1. 1.],[0.78365169 0.84784814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1417871147466415,0,0,0,-0.5600424073755428,-0.16982065680597458,False
0.0,1.0,0.8582128852533585,0.0,[0.43995759 0.52045596 1.        ],[1. 1. 1.],[0.78365169 0.84784814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8553139737387787,0.0,[0.43801823 0.52022116 1.        ],[1. 1. 1.],[0.78559824 0.8468736  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14468602626122135,0,0,0,-0.561981772303934,-0.2934234310754391,False
0.0,1.0,0.8553139737387787,0.0,[0.43801823 0.52022116 1.        ],[1. 1. 1.],[0.78559824 0.8468736  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561938361565244,0.0,[0.4360503  0.52002262 1.        ],[1. 1. 1.],[0.78545125 0.84905685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1438061638434756,0,0,0,-0.5639497023758528,-0.28907620582290683,False
0.0,1.0,0.8561938361565244,0.0,[0.4360503  0.52002262 1.        ],[1. 1. 1.],[0.78545125 0.84905685 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855343303001445,0.0,[0.43406684 0.51981765 1.        ],[1. 1. 1.],[0.78404264 0.84797499 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.144656696998555,0,0,0,-0.5659331572327537,-0.13237526132112265,False
