free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7759824138059696,0.0,[0.23654824 1.         1.        ],[1. 1. 1.],[0.7831877 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7760413469248039,0.0,[0.23677342 1.         1.        ],[1. 1. 1.],[0.7841361 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22395865307519613,0,0,0,-0.7632265774467467,-0.02391237136759372,False
0.0,1.0,0.7760413469248039,0.0,[0.23677342 1.         1.        ],[1. 1. 1.],[0.7841361 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7769741437876885,0.0,[0.23693489 1.         1.        ],[1. 1. 1.],[0.78277846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22302585621231155,0,0,0,-0.7630651118134774,-0.06685057641984571,False
0.0,1.0,0.7769741437876885,0.0,[0.23693489 1.         1.        ],[1. 1. 1.],[0.78277846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.775834264422635,0.0,[0.23715604 1.         1.        ],[1. 1. 1.],[0.78378424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.224165735577365,0,0,0,-0.7628439578685768,-0.15855973143725777,False
0.0,1.0,0.775834264422635,0.0,[0.23715604 1.         1.        ],[1. 1. 1.],[0.78378424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7768163600542202,0.0,[0.23732227 1.         1.        ],[1. 1. 1.],[0.782792 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2231836399457798,0,0,0,-0.7626777265456698,-0.16233108724285294,False
0.0,1.0,0.7768163600542202,0.0,[0.23732227 1.         1.        ],[1. 1. 1.],[0.782792 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.776002743466058,0.0,[0.23755223 1.         1.        ],[1. 1. 1.],[0.78426909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22399725653394198,0,0,0,-0.7624477718901992,-0.13737198481067026,False
0.0,1.0,0.776002743466058,0.0,[0.23755223 1.         1.        ],[1. 1. 1.],[0.78426909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7774067498479877,0.0,[0.23773908 1.         1.        ],[1. 1. 1.],[0.78412354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2225932501520122,0,0,0,-0.7622609230650684,-0.1696481572120323,False
0.0,1.0,0.7774067498479877,0.0,[0.23773908 1.         1.        ],[1. 1. 1.],[0.78412354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.777353023652346,0.0,[0.23790404 1.         1.        ],[1. 1. 1.],[0.78328319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22264697634765399,0,0,0,-0.7620959566789152,-0.11151654218422458,False
0.0,1.0,0.777353023652346,0.0,[0.23790404 1.         1.        ],[1. 1. 1.],[0.78328319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7766737262198283,0.0,[0.23808853 1.         1.        ],[1. 1. 1.],[0.78330558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22332627378017164,0,0,0,-0.7619114704824669,-0.047856199621003626,False
0.0,1.0,0.7766737262198283,0.0,[0.23808853 1.         1.        ],[1. 1. 1.],[0.78330558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7767681202557349,0.0,[0.23825106 1.         1.        ],[1. 1. 1.],[0.78261056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22323187974426506,0,0,0,-0.7617489443953792,-0.05918739733445477,False
0.0,1.0,0.7767681202557349,0.0,[0.23825106 1.         1.        ],[1. 1. 1.],[0.78261056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7762168363219575,0.0,[0.23845995 1.         1.        ],[1. 1. 1.],[0.78372622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22378316367804257,0,0,0,-0.7615400468727196,-0.04939436468083258,False
0.0,1.0,0.7762168363219575,0.0,[0.23845995 1.         1.        ],[1. 1. 1.],[0.78372622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7772915191612897,0.0,[0.23862936 1.         1.        ],[1. 1. 1.],[0.78338146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2227084808387103,0,0,0,-0.7613706358909832,-0.1243864581428955,False
0.0,1.0,0.7772915191612897,0.0,[0.23862936 1.         1.        ],[1. 1. 1.],[0.78338146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770539154194395,0.0,[0.23882914 1.         1.        ],[1. 1. 1.],[0.78423552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22294608458056056,0,0,0,-0.7611708566304638,-0.10038992346045994,False
0.0,1.0,0.7770539154194395,0.0,[0.23882914 1.         1.        ],[1. 1. 1.],[0.78423552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778927115299158,0.0,[0.23897765 1.         1.        ],[1. 1. 1.],[0.78323134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22210728847008426,0,0,0,-0.761022345827328,-0.08234458870298056,False
0.0,1.0,0.7778927115299158,0.0,[0.23897765 1.         1.        ],[1. 1. 1.],[0.78323134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770613384867578,0.0,[0.23915697 1.         1.        ],[1. 1. 1.],[0.78350725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2229386615132422,0,0,0,-0.7608430323283673,-0.12776794025302074,False
0.0,1.0,0.7770613384867578,0.0,[0.23915697 1.         1.        ],[1. 1. 1.],[0.78350725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7773786763444138,0.0,[0.23930484 1.         1.        ],[1. 1. 1.],[0.78269419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22262132365558618,0,0,0,-0.7606951643901715,-0.08787638391226871,False
0.0,1.0,0.7773786763444138,0.0,[0.23930484 1.         1.        ],[1. 1. 1.],[0.78269419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7767166979492544,0.0,[0.23948722 1.         1.        ],[1. 1. 1.],[0.78327297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22328330205074562,0,0,0,-0.7605127808757691,-0.07491769334038167,False
0.0,1.0,0.7767166979492544,0.0,[0.23948722 1.         1.        ],[1. 1. 1.],[0.78327297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7773041103255982,0.0,[0.23965215 1.         1.        ],[1. 1. 1.],[0.78323297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22269588967440185,0,0,0,-0.7603478507017165,-0.09557839401999502,False
0.0,1.0,0.7773041103255982,0.0,[0.23965215 1.         1.        ],[1. 1. 1.],[0.78323297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7773352253265782,0.0,[0.23981113 1.         1.        ],[1. 1. 1.],[0.78305011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2226647746734218,0,0,0,-0.760188873120166,-0.042556749215325596,False
0.0,1.0,0.7773352253265782,0.0,[0.23981113 1.         1.        ],[1. 1. 1.],[0.78305011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7772371172464699,0.0,[0.23999344 1.         1.        ],[1. 1. 1.],[0.78379078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22276288275353004,0,0,0,-0.7600065621911276,-0.009885565703253718,False
0.0,1.0,0.7772371172464699,0.0,[0.23999344 1.         1.        ],[1. 1. 1.],[0.78379078 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779682046540445,0.0,[0.2401547 1.        1.       ],[1. 1. 1.],[0.78376527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22203179534595552,0,0,0,-0.7598452982895134,-0.06343345480773088,False
0.0,1.0,0.7779682046540445,0.0,[0.2401547 1.        1.       ],[1. 1. 1.],[0.78376527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7780107009115562,0.0,[0.24031261 1.         1.        ],[1. 1. 1.],[0.78368729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2219892990884438,0,0,0,-0.7596873857758283,-0.05267722297980448,False
0.0,1.0,0.7780107009115562,0.0,[0.24031261 1.         1.        ],[1. 1. 1.],[0.78368729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7780052660165351,0.0,[0.24044784 1.         1.        ],[1. 1. 1.],[0.78286618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22199473398346486,0,0,0,-0.759552164006801,-0.003666733168756764,False
0.0,1.0,0.7780052660165351,0.0,[0.24044784 1.         1.        ],[1. 1. 1.],[0.78286618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7773310279023844,0.0,[0.24059406 1.         1.        ],[1. 1. 1.],[0.78258753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22266897209761558,0,0,0,-0.7594059375587671,-0.051163446263418066,False
0.0,1.0,0.7773310279023844,0.0,[0.24059406 1.         1.        ],[1. 1. 1.],[0.78258753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7771427531287046,0.0,[0.2407667 1.        1.       ],[1. 1. 1.],[0.78334859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2228572468712954,0,0,0,-0.7592333024145903,-0.037176195546022583,False
0.0,1.0,0.7771427531287046,0.0,[0.2407667 1.        1.       ],[1. 1. 1.],[0.78334859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778880270199922,0.0,[0.24093442 1.         1.        ],[1. 1. 1.],[0.78391712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22211197298000782,0,0,0,-0.7590655840957187,-0.0714164728700073,False
0.0,1.0,0.7778880270199922,0.0,[0.24093442 1.         1.        ],[1. 1. 1.],[0.78391712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7784604156285561,0.0,[0.24106678 1.         1.        ],[1. 1. 1.],[0.78321855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22153958437144392,0,0,0,-0.7589332215111498,-0.01322572412836287,False
0.0,1.0,0.7784604156285561,0.0,[0.24106678 1.         1.        ],[1. 1. 1.],[0.78321855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778937995436693,0.0,[0.24121168 1.         1.        ],[1. 1. 1.],[0.78310264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22210620045633067,0,0,0,-0.7587883210570893,-0.08713385904897564,False
0.0,1.0,0.7778937995436693,0.0,[0.24121168 1.         1.        ],[1. 1. 1.],[0.78310264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778494408870998,0.0,[0.2413605 1.        1.       ],[1. 1. 1.],[0.78319938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22215055911290013,0,0,0,-0.7586394954475401,-0.03995269326627415,False
0.0,1.0,0.7778494408870998,0.0,[0.2413605 1.        1.       ],[1. 1. 1.],[0.78319938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779954244246137,0.0,[0.24153465 1.         1.        ],[1. 1. 1.],[0.7842557 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22200457557538636,0,0,0,-0.7584653459193057,-0.014561177847367546,False
0.0,1.0,0.7779954244246137,0.0,[0.24153465 1.         1.        ],[1. 1. 1.],[0.7842557 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790033974063341,0.0,[0.24166499 1.         1.        ],[1. 1. 1.],[0.78368874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22099660259366588,0,0,0,-0.7583350082161163,-0.06594219248181155,False
0.0,1.0,0.7790033974063341,0.0,[0.24166499 1.         1.        ],[1. 1. 1.],[0.78368874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7785527833808825,0.0,[0.24180906 1.         1.        ],[1. 1. 1.],[0.78373186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22144721661911745,0,0,0,-0.7581909356129282,-0.11158190604866114,False
0.0,1.0,0.7785527833808825,0.0,[0.24180906 1.         1.        ],[1. 1. 1.],[0.78373186 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786492540896565,0.0,[0.24192495 1.         1.        ],[1. 1. 1.],[0.78281498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22135074591034357,0,0,0,-0.7580750526803064,-0.04185198216824837,False
0.0,1.0,0.7786492540896565,0.0,[0.24192495 1.         1.        ],[1. 1. 1.],[0.78281498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778821971553278,0.0,[0.24209602 1.         1.        ],[1. 1. 1.],[0.78403193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22211780284467214,0,0,0,-0.7579039783896002,-0.06605986469733871,False
0.0,1.0,0.7778821971553278,0.0,[0.24209602 1.         1.        ],[1. 1. 1.],[0.78403193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790315058519267,0.0,[0.24223243 1.         1.        ],[1. 1. 1.],[0.78393504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22096849414807324,0,0,0,-0.7577675710553173,-0.1466019707659516,False
0.0,1.0,0.7790315058519267,0.0,[0.24223243 1.         1.        ],[1. 1. 1.],[0.78393504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790005990433959,0.0,[0.2423612 1.        1.       ],[1. 1. 1.],[0.78362974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22099940095660403,0,0,0,-0.7576387967049724,-0.0902864861424213,False
0.0,1.0,0.7790005990433959,0.0,[0.2423612 1.        1.       ],[1. 1. 1.],[0.78362974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7787816195920784,0.0,[0.24251389 1.         1.        ],[1. 1. 1.],[0.78427046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22121838040792166,0,0,0,-0.7574861071615715,-0.014387557173192178,False
0.0,1.0,0.7787816195920784,0.0,[0.24251389 1.         1.        ],[1. 1. 1.],[0.78427046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794120183027542,0.0,[0.24260767 1.         1.        ],[1. 1. 1.],[0.7827832 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2205879816972458,0,0,0,-0.7573923269966847,-0.06497742939250095,False
0.0,1.0,0.7794120183027542,0.0,[0.24260767 1.         1.        ],[1. 1. 1.],[0.7827832 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7781297457873949,0.0,[0.24276846 1.         1.        ],[1. 1. 1.],[0.78390955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22187025421260514,0,0,0,-0.7572315432360354,-0.1463193487916925,False
0.0,1.0,0.7781297457873949,0.0,[0.24276846 1.         1.        ],[1. 1. 1.],[0.78390955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7791944843604512,0.0,[0.24289197 1.         1.        ],[1. 1. 1.],[0.78363444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22080551563954873,0,0,0,-0.7571080317998932,-0.17954634826380378,False
0.0,1.0,0.7791944843604512,0.0,[0.24289197 1.         1.        ],[1. 1. 1.],[0.78363444 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7790001671858302,0.0,[0.24301179 1.         1.        ],[1. 1. 1.],[0.78330758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22099983281416982,0,0,0,-0.7569882073056104,-0.09631776469732678,False
0.0,1.0,0.7790001671858302,0.0,[0.24301179 1.         1.        ],[1. 1. 1.],[0.78330758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7787584360255672,0.0,[0.24314214 1.         1.        ],[1. 1. 1.],[0.78344421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2212415639744328,0,0,0,-0.756857857536375,-0.003627169901605498,False
0.0,1.0,0.7787584360255672,0.0,[0.24314214 1.         1.        ],[1. 1. 1.],[0.78344421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7789323620859114,0.0,[0.24329115 1.         1.        ],[1. 1. 1.],[0.78428901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22106763791408854,0,0,0,-0.756708845219037,-0.031797777376452174,False
0.0,1.0,0.7789323620859114,0.0,[0.24329115 1.         1.        ],[1. 1. 1.],[0.78428901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7797424295888056,0.0,[0.24336903 1.         1.        ],[1. 1. 1.],[0.78254203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22025757041119445,0,0,0,-0.7566309653698645,-0.048664820355064364,False
0.0,1.0,0.7797424295888056,0.0,[0.24336903 1.         1.        ],[1. 1. 1.],[0.78254203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782231939025736,0.0,[0.24352682 1.         1.        ],[1. 1. 1.],[0.78389515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2217768060974265,0,0,0,-0.7564731818264803,-0.1781916939681505,False
0.0,1.0,0.7782231939025736,0.0,[0.24352682 1.         1.        ],[1. 1. 1.],[0.78389515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7794880072156471,0.0,[0.24361568 1.         1.        ],[1. 1. 1.],[0.78268231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2205119927843529,0,0,0,-0.7563843221512607,-0.21297974844688206,False
0.0,1.0,0.7794880072156471,0.0,[0.24361568 1.         1.        ],[1. 1. 1.],[0.78268231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7784473305622877,0.0,[0.24377266 1.         1.        ],[1. 1. 1.],[0.78409044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22155266943771237,0,0,0,-0.756227341178744,-0.17636998243212965,False
0.0,1.0,0.7784473305622877,0.0,[0.24377266 1.         1.        ],[1. 1. 1.],[0.78409044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7797606477624952,0.0,[0.24389904 1.         1.        ],[1. 1. 1.],[0.78430362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22023935223750482,0,0,0,-0.7561009638731905,-0.18008052979787692,False
0.0,1.0,0.7797606477624952,0.0,[0.24389904 1.         1.        ],[1. 1. 1.],[0.78430362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7800009243934642,0.0,[0.24400381 1.         1.        ],[1. 1. 1.],[0.78376723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2199990756065357,0,0,0,-0.755996192047107,-0.08208760354674105,False
0.0,1.0,0.7800009243934642,0.0,[0.24400381 1.         1.        ],[1. 1. 1.],[0.78376723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.779567120167286,0.0,[0.24412177 1.         1.        ],[1. 1. 1.],[0.78380749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.220432879832714,0,0,0,-0.755878232806088,-0.051567185571776974,False
0.0,1.0,0.779567120167286,0.0,[0.24412177 1.         1.        ],[1. 1. 1.],[0.78380749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7796504950614029,0.0,[0.24422287 1.         1.        ],[1. 1. 1.],[0.78328506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.220349504938597,0,0,0,-0.7557771258757766,-0.03956420270259109,False
0.0,1.0,0.7796504950614029,0.0,[0.24422287 1.         1.        ],[1. 1. 1.],[0.78328506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792276053984344,0.0,[0.24431678 1.         1.        ],[1. 1. 1.],[0.78260342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2207723946015656,0,0,0,-0.7556832167634846,-0.03872923861704791,False
0.0,1.0,0.7792276053984344,0.0,[0.24431678 1.         1.        ],[1. 1. 1.],[0.78260342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786604893546687,0.0,[0.24443049 1.         1.        ],[1. 1. 1.],[0.78274798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22133951064533125,0,0,0,-0.7555695102300495,-0.01103331813097519,False
0.0,1.0,0.7786604893546687,0.0,[0.24443049 1.         1.        ],[1. 1. 1.],[0.78274798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7788347299215872,0.0,[0.24454703 1.         1.        ],[1. 1. 1.],[0.78302391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2211652700784128,0,0,0,-0.7554529749768604,-0.05671378071733457,False
0.0,1.0,0.7788347299215872,0.0,[0.24454703 1.         1.        ],[1. 1. 1.],[0.78302391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7791267228978684,0.0,[0.24464929 1.         1.        ],[1. 1. 1.],[0.78280304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2208732771021316,0,0,0,-0.7553507064524586,-0.009008059316251149,False
0.0,1.0,0.7791267228978684,0.0,[0.24464929 1.         1.        ],[1. 1. 1.],[0.78280304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.778971982670976,0.0,[0.24479126 1.         1.        ],[1. 1. 1.],[0.78407524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22102801732902402,0,0,0,-0.755208743189433,-0.03417509004278507,False
0.0,1.0,0.778971982670976,0.0,[0.24479126 1.         1.        ],[1. 1. 1.],[0.78407524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7801585741930337,0.0,[0.24489447 1.         1.        ],[1. 1. 1.],[0.78386875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21984142580696636,0,0,0,-0.7551055327432861,-0.10261187879468281,False
0.0,1.0,0.7801585741930337,0.0,[0.24489447 1.         1.        ],[1. 1. 1.],[0.78386875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780016978411861,0.0,[0.24496689 1.         1.        ],[1. 1. 1.],[0.78262056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21998302158813893,0,0,0,-0.7550331058983157,-0.1016063286971125,False
