free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.82677031 0.7117175  1.        ],[1. 1. 1.],[0.78346538 0.84594254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82076581 0.70742709 1.        ],[1. 1. 1.],[0.7841521  0.84576972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17923418874648034,-0.0,False
0.0,0.0,1.0,0.0,[0.82076581 0.70742709 1.        ],[1. 1. 1.],[0.7841521  0.84576972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.81473366 0.7031661  1.        ],[1. 1. 1.],[0.78315805 0.846827   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18526633747306753,-0.0,False
0.0,0.0,1.0,0.0,[0.81473366 0.7031661  1.        ],[1. 1. 1.],[0.78315805 0.846827   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.80868944 0.6989306  1.        ],[1. 1. 1.],[0.78272413 0.84774346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19131055714021739,-0.0,False
0.0,0.0,1.0,0.0,[0.80868944 0.6989306  1.        ],[1. 1. 1.],[0.78272413 0.84774346 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.8026613  0.69474051 1.        ],[1. 1. 1.],[0.78330211 0.84937593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19733869835691742,-0.0,False
0.0,0.0,1.0,0.0,[0.8026613  0.69474051 1.        ],[1. 1. 1.],[0.78330211 0.84937593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79665308 0.69045407 1.        ],[1. 1. 1.],[0.78401819 0.84591221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20334691962022733,-0.0,False
0.0,0.0,1.0,0.0,[0.79665308 0.69045407 1.        ],[1. 1. 1.],[0.78401819 0.84591221 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.79061746 0.68619802 1.        ],[1. 1. 1.],[0.78303339 0.84700472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20938253628834214,-0.0,False
0.0,0.0,1.0,0.0,[0.79061746 0.68619802 1.        ],[1. 1. 1.],[0.78303339 0.84700472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7845865  0.68200201 1.        ],[1. 1. 1.],[0.78320049 0.84916327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21541350450285524,-0.0,False
0.0,0.0,1.0,0.0,[0.7845865  0.68200201 1.        ],[1. 1. 1.],[0.78320049 0.84916327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77855106 0.67781118 1.        ],[1. 1. 1.],[0.7830398 0.8493491 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2214489428480647,-0.0,False
0.0,0.0,1.0,0.0,[0.77855106 0.67781118 1.        ],[1. 1. 1.],[0.7830398 0.8493491 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77254799 0.67356421 1.        ],[1. 1. 1.],[0.78420333 0.8473314  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22745201396324177,-0.0,False
0.0,0.0,1.0,0.0,[0.77254799 0.67356421 1.        ],[1. 1. 1.],[0.78420333 0.8473314  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76650537 0.66932363 1.        ],[1. 1. 1.],[0.78278169 0.84756072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23349463240334467,-0.0,False
0.0,0.0,1.0,0.0,[0.76650537 0.66932363 1.        ],[1. 1. 1.],[0.78278169 0.84756072 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76046307 0.66511925 1.        ],[1. 1. 1.],[0.78279311 0.84886202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23953693313405477,-0.0,False
0.0,0.0,1.0,0.0,[0.76046307 0.66511925 1.        ],[1. 1. 1.],[0.78279311 0.84886202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75445139 0.66085033 1.        ],[1. 1. 1.],[0.78389406 0.84654207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24554860753314645,-0.0,False
0.0,0.0,1.0,0.0,[0.75445139 0.66085033 1.        ],[1. 1. 1.],[0.78389406 0.84654207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74844566 0.65661503 1.        ],[1. 1. 1.],[0.78410755 0.8477509  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25155434300384993,-0.0,False
0.0,0.0,1.0,0.0,[0.74844566 0.65661503 1.        ],[1. 1. 1.],[0.78410755 0.8477509  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7424303  0.65235431 1.        ],[1. 1. 1.],[0.78376166 0.84683686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25756970049298866,-0.0,False
0.0,0.0,1.0,0.0,[0.7424303  0.65235431 1.        ],[1. 1. 1.],[0.78376166 0.84683686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73641501 0.64813416 1.        ],[1. 1. 1.],[0.78376397 0.84829501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26358499380137035,-0.0,False
0.0,0.0,1.0,0.0,[0.73641501 0.64813416 1.        ],[1. 1. 1.],[0.78376397 0.84829501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73037862 0.64387722 1.        ],[1. 1. 1.],[0.7830056  0.84697286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26962138344563924,-0.0,False
0.0,0.0,1.0,0.0,[0.73037862 0.64387722 1.        ],[1. 1. 1.],[0.7830056  0.84697286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72434617 0.63962859 1.        ],[1. 1. 1.],[0.78314721 0.84727147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.275653833714091,-0.0,False
0.0,0.0,1.0,0.0,[0.72434617 0.63962859 1.        ],[1. 1. 1.],[0.78314721 0.84727147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71833507 0.63543101 1.        ],[1. 1. 1.],[0.78391485 0.84910646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28166492966895273,-0.0,False
0.0,0.0,1.0,0.0,[0.71833507 0.63543101 1.        ],[1. 1. 1.],[0.78391485 0.84910646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71233058 0.63114487 1.        ],[1. 1. 1.],[0.78415229 0.8459232  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28766942062870116,-0.0,False
0.0,0.0,1.0,0.0,[0.71233058 0.63114487 1.        ],[1. 1. 1.],[0.78415229 0.8459232  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.706297   0.62684721 1.        ],[1. 1. 1.],[0.78310663 0.84550885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29370299981472436,-0.0,False
0.0,0.0,1.0,0.0,[0.706297   0.62684721 1.        ],[1. 1. 1.],[0.78310663 0.84550885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70025313 0.62260548 1.        ],[1. 1. 1.],[0.78273662 0.84751969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29974687190358096,-0.0,False
0.0,0.0,1.0,0.0,[0.70025313 0.62260548 1.        ],[1. 1. 1.],[0.78273662 0.84751969 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69425224 0.61831058 1.        ],[1. 1. 1.],[0.78428171 0.84560794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30574776261662573,-0.0,False
0.0,0.0,1.0,0.0,[0.69425224 0.61831058 1.        ],[1. 1. 1.],[0.78428171 0.84560794 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68822935 0.61406181 1.        ],[1. 1. 1.],[0.78349115 0.84726673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3117706451298845,-0.0,False
0.0,0.0,1.0,0.0,[0.68822935 0.61406181 1.        ],[1. 1. 1.],[0.78349115 0.84726673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68219364 0.60986579 1.        ],[1. 1. 1.],[0.78302981 0.84916239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31780636132337925,-0.0,False
0.0,0.0,1.0,0.0,[0.68219364 0.60986579 1.        ],[1. 1. 1.],[0.78302981 0.84916239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67617345 0.60561794 1.        ],[1. 1. 1.],[0.78358781 0.84729978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32382655486675693,-0.0,False
0.0,0.0,1.0,0.0,[0.67617345 0.60561794 1.        ],[1. 1. 1.],[0.78358781 0.84729978 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67013989 0.60142718 1.        ],[1. 1. 1.],[0.78310746 0.8493516  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3298601110197875,-0.0,False
0.0,0.0,1.0,0.0,[0.67013989 0.60142718 1.        ],[1. 1. 1.],[0.78310746 0.8493516  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66413812 0.59714487 1.        ],[1. 1. 1.],[0.78425012 0.84606076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3358618803571589,-0.0,False
0.0,0.0,1.0,0.0,[0.66413812 0.59714487 1.        ],[1. 1. 1.],[0.78425012 0.84606076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6581372  0.59291639 1.        ],[1. 1. 1.],[0.78428058 0.8479957  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3418628023431076,-0.0,False
0.0,0.0,1.0,0.0,[0.6581372  0.59291639 1.        ],[1. 1. 1.],[0.78428058 0.8479957  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.6521336  0.58870156 1.        ],[1. 1. 1.],[0.78418458 0.84848661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3478663950339792,-0.0,False
0.0,0.0,1.0,0.0,[0.6521336  0.58870156 1.        ],[1. 1. 1.],[0.78418458 0.84848661 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64612407 0.58442296 1.        ],[1. 1. 1.],[0.7839709  0.84619435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35387593171702647,-0.0,False
0.0,0.0,1.0,0.0,[0.64612407 0.58442296 1.        ],[1. 1. 1.],[0.7839709  0.84619435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64010691 0.58019196 1.        ],[1. 1. 1.],[0.78369688 0.8479049  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3598930911308168,-0.0,False
0.0,0.0,1.0,0.0,[0.64010691 0.58019196 1.        ],[1. 1. 1.],[0.78369688 0.8479049  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63410427 0.57599679 1.        ],[1. 1. 1.],[0.78421904 0.84919342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36589572503790313,-0.0,False
0.0,0.0,1.0,0.0,[0.63410427 0.57599679 1.        ],[1. 1. 1.],[0.78421904 0.84919342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62834863 0.57208319 1.        ],[1. 1. 1.],[0.78329369 0.84951096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37165137318142505,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62834863 0.57208319 1.        ],[1. 1. 1.],[0.78329369 0.84951096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.62286174 0.56837211 1.        ],[1. 1. 1.],[0.78315127 0.84698731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37713825600794015,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.62286174 0.56837211 1.        ],[1. 1. 1.],[0.78315127 0.84698731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61767407 0.56498042 1.        ],[1. 1. 1.],[0.78410321 0.84866501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38232593022906425,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61767407 0.56498042 1.        ],[1. 1. 1.],[0.78410321 0.84866501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.61273213 0.56179648 1.        ],[1. 1. 1.],[0.78313304 0.84632895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3872678655631955,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.61273213 0.56179648 1.        ],[1. 1. 1.],[0.78313304 0.84632895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9509803921568626,0.0,[0.60809209 0.55896103 1.        ],[1. 1. 1.],[0.78418147 0.84905247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39190790844582823,-0.0,False
0.0,0.0,0.9509803921568626,0.0,[0.60809209 0.55896103 1.        ],[1. 1. 1.],[0.78418147 0.84905247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60370539 0.55632609 1.        ],[1. 1. 1.],[0.78348444 0.84645622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39629461406730115,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60370539 0.55632609 1.        ],[1. 1. 1.],[0.78348444 0.84645622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.5995847  0.55399515 1.        ],[1. 1. 1.],[0.78324336 0.84758071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40041529867179093,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.5995847  0.55399515 1.        ],[1. 1. 1.],[0.78324336 0.84758071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59575133 0.55192743 1.        ],[1. 1. 1.],[0.78376781 0.8472387  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4042486667575521,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59575133 0.55192743 1.        ],[1. 1. 1.],[0.78376781 0.8472387  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59217639 0.55013636 1.        ],[1. 1. 1.],[0.78325351 0.84737979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4078236146741471,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59217639 0.55013636 1.        ],[1. 1. 1.],[0.78325351 0.84737979 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9099772683282945,0.0,[0.58867054 0.54838349 1.        ],[1. 1. 1.],[0.78394997 0.84696553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0900227316717055,0,0,0,-0.4113294648355298,-0.6132610271145467,False
0.0,1.0,0.9099772683282945,0.0,[0.58867054 0.54838349 1.        ],[1. 1. 1.],[0.78394997 0.84696553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9092811284485343,0.0,[0.58518455 0.54662731 1.        ],[1. 1. 1.],[0.78396805 0.8461506  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09071887155146575,0,0,0,-0.4148154467173837,-0.08348427208379583,False
0.0,1.0,0.9092811284485343,0.0,[0.58518455 0.54662731 1.        ],[1. 1. 1.],[0.78396805 0.8461506  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9080665715075188,0.0,[0.58171675 0.54492222 1.        ],[1. 1. 1.],[0.78340706 0.84677236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09193342849248116,0,0,0,-0.4182832476933124,-0.039658905186019666,False
0.0,1.0,0.9080665715075188,0.0,[0.58171675 0.54492222 1.        ],[1. 1. 1.],[0.78340706 0.84677236 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9064099233280072,0.0,[0.57831777 0.54331355 1.        ],[1. 1. 1.],[0.78422434 0.84858207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09359007667199279,0,0,0,-0.42168222833593894,-0.033819979744960094,False
0.0,1.0,0.9064099233280072,0.0,[0.57831777 0.54331355 1.        ],[1. 1. 1.],[0.78422434 0.84858207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9058450210301451,0.0,[0.57492518 0.54169402 1.        ],[1. 1. 1.],[0.78388922 0.84762646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09415497896985493,0,0,0,-0.42507481707961003,-0.08351855994618518,False
0.0,1.0,0.9058450210301451,0.0,[0.57492518 0.54169402 1.        ],[1. 1. 1.],[0.78388922 0.84762646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9043898158482672,0.0,[0.57156421 0.54010039 1.        ],[1. 1. 1.],[0.7835705  0.84710279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09561018415173281,0,0,0,-0.4284357907483437,-0.06810817062720353,False
0.0,1.0,0.9043898158482672,0.0,[0.57156421 0.54010039 1.        ],[1. 1. 1.],[0.7835705  0.84710279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9029584644353069,0.0,[0.56825253 0.53857141 1.        ],[1. 1. 1.],[0.78391114 0.847995   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09704153556469303,0,0,0,-0.43174747087959364,-0.0018248133221998586,False
0.0,1.0,0.9029584644353069,0.0,[0.56825253 0.53857141 1.        ],[1. 1. 1.],[0.78391114 0.847995   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9020551616534547,0.0,[0.56496834 0.53710752 1.        ],[1. 1. 1.],[0.78399616 0.84943156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09794483834654531,0,0,0,-0.4350316575958738,-0.040395720279757796,False
0.0,1.0,0.9020551616534547,0.0,[0.56496834 0.53710752 1.        ],[1. 1. 1.],[0.78399616 0.84943156 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9009536979165258,0.0,[0.561679   0.53563493 1.        ],[1. 1. 1.],[0.7827095  0.84801747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09904630208347426,0,0,0,-0.4383209961917135,-0.015159313063364266,False
0.0,1.0,0.9009536979165258,0.0,[0.561679   0.53563493 1.        ],[1. 1. 1.],[0.7827095  0.84801747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8987765642768748,0.0,[0.55846465 0.53415628 1.        ],[1. 1. 1.],[0.7832279  0.84562248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10122343572312519,0,0,0,-0.4415353498087794,-0.08228874755823234,False
0.0,1.0,0.8987765642768748,0.0,[0.55846465 0.53415628 1.        ],[1. 1. 1.],[0.7832279  0.84562248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.898038003096557,0.0,[0.55528768 0.53272366 1.        ],[1. 1. 1.],[0.78383306 0.84653877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10196199690344299,0,0,0,-0.44471232363525093,-0.11005079313898491,False
0.0,1.0,0.898038003096557,0.0,[0.55528768 0.53272366 1.        ],[1. 1. 1.],[0.78383306 0.84653877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.897380601555205,0.0,[0.55211909 0.53129455 1.        ],[1. 1. 1.],[0.78347703 0.84600727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10261939844479498,0,0,0,-0.4478809137622637,-0.006208712380884052,False
0.0,1.0,0.897380601555205,0.0,[0.55211909 0.53129455 1.        ],[1. 1. 1.],[0.78347703 0.84600727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.89597436712083,0.0,[0.54899551 0.53000482 1.        ],[1. 1. 1.],[0.78368901 0.8496114  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10402563287916998,0,0,0,-0.45100448825898065,-0.057285716316259894,False
0.0,1.0,0.89597436712083,0.0,[0.54899551 0.53000482 1.        ],[1. 1. 1.],[0.78368901 0.8496114  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8950284327406695,0.0,[0.54590889 0.52867098 1.        ],[1. 1. 1.],[0.78407162 0.84707992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10497156725933049,0,0,0,-0.45409110516414086,-0.03521295414740777,False
0.0,1.0,0.8950284327406695,0.0,[0.54590889 0.52867098 1.        ],[1. 1. 1.],[0.78407162 0.84707992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.894229116860242,0.0,[0.54281694 0.52741883 1.        ],[1. 1. 1.],[0.78308054 0.84921733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10577088313975808,0,0,0,-0.45718305647536783,-0.011216315229569673,False
0.0,1.0,0.894229116860242,0.0,[0.54281694 0.52741883 1.        ],[1. 1. 1.],[0.78308054 0.84921733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923534381768662,0.0,[0.53976701 0.52615796 1.        ],[1. 1. 1.],[0.78271532 0.84702815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10764656182313384,0,0,0,-0.46023298947574176,-0.0823417544255367,False
