free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8979258497101174,1.0,[0.55921237 0.92471441 1.        ],[1. 1. 1.],[0.78328625 0.78292547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8983497652307819,1.0,[0.55598967 0.92150358 1.        ],[1. 1. 1.],[0.78250103 0.78292779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10165023476921804,0,0,0,-0.07849642044008598,-0.2911141907609771,False
0.0,0.0,0.8983497652307819,1.0,[0.55598967 0.92150358 1.        ],[1. 1. 1.],[0.78250103 0.78292779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.896588569160581,1.0,[0.55283577 0.91836029 1.        ],[1. 1. 1.],[0.78321307 0.78359455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.103411430839419,0,0,0,-0.0816397085531192,-0.16716103670121107,False
0.0,0.0,0.896588569160581,1.0,[0.55283577 0.91836029 1.        ],[1. 1. 1.],[0.78321307 0.78359455 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8960229769647406,1.0,[0.54970699 0.91520767 1.        ],[1. 1. 1.],[0.78355066 0.7826934  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.10397702303525937,0,0,0,-0.08479233146815612,-0.09146369638858509,False
0.0,0.0,0.8960229769647406,1.0,[0.54970699 0.91520767 1.        ],[1. 1. 1.],[0.78355066 0.7826934  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8951734441038091,1.0,[0.54658027 0.91211131 1.        ],[1. 1. 1.],[0.78277512 0.78386654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10482655589619094,0,0,0,-0.08788868718144516,-0.021721460879478016,False
0.0,0.0,0.8951734441038091,1.0,[0.54658027 0.91211131 1.        ],[1. 1. 1.],[0.78277512 0.78386654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9017093918162273,1.0,[0.54330037 0.90881987 1.        ],[1. 1. 1.],[0.78380448 0.78338973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09829060818377267,0,0,0,-0.09118012518244067,-0.5649892638612641,False
0.0,0.0,0.9017093918162273,1.0,[0.54330037 0.90881987 1.        ],[1. 1. 1.],[0.78380448 0.78338973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9082453395286456,1.0,[0.53981976 0.90534628 1.        ],[1. 1. 1.],[0.78312514 0.78337738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09175466047135439,0,0,0,-0.09465372479686851,-0.0,False
0.0,0.0,0.9082453395286456,1.0,[0.53981976 0.90534628 1.        ],[1. 1. 1.],[0.78312514 0.78337738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9147812872410639,1.0,[0.53610198 0.90170736 1.        ],[1. 1. 1.],[0.78113559 0.78397066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08521871275893611,0,0,0,-0.09829263853564085,-0.0,False
0.0,0.0,0.9147812872410639,1.0,[0.53610198 0.90170736 1.        ],[1. 1. 1.],[0.78113559 0.78397066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9213172349534822,1.0,[0.5322272  0.89786509 1.        ],[1. 1. 1.],[0.78202769 0.7831962  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07868276504651783,0,0,0,-0.10213491451899581,-0.0,False
0.0,0.0,0.9213172349534822,1.0,[0.5322272  0.89786509 1.        ],[1. 1. 1.],[0.78202769 0.7831962  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9278531826659004,1.0,[0.52818156 0.89384985 1.        ],[1. 1. 1.],[0.7824218  0.78351478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07214681733409956,0,0,0,-0.10615014633079756,-0.0,False
0.0,0.0,0.9278531826659004,1.0,[0.52818156 0.89384985 1.        ],[1. 1. 1.],[0.7824218  0.78351478 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9343891303783187,0.0,[0.52400158 0.88966777 1.        ],[1. 1. 1.],[0.78412832 0.78405282 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06561086962168128,0,0,0,-0.11033222927613229,-0.0,False
0.0,0.0,0.9343891303783187,0.0,[0.52400158 0.88966777 1.        ],[1. 1. 1.],[0.78412832 0.78405282 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.940925078090737,0.0,[0.51956114 0.8852836  1.        ],[1. 1. 1.],[0.78130137 0.78332415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05907492190926301,0,0,0,-0.11471640058033217,-0.0,False
0.0,1.0,0.940925078090737,0.0,[0.51956114 0.8852836  1.        ],[1. 1. 1.],[0.78130137 0.78332415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9474610258031553,0.0,[0.5150213 0.8807099 1.       ],[1. 1. 1.],[0.78426418 0.78304717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05253897419684473,0,0,0,-0.11929009501019949,-0.0,False
0.0,1.0,0.9474610258031553,0.0,[0.5150213 0.8807099 1.       ],[1. 1. 1.],[0.78426418 0.78304717 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9539969735155736,0.0,[0.51028464 0.87598773 1.        ],[1. 1. 1.],[0.78372491 0.78424574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04600302648442645,0,0,0,-0.12401226560907563,-0.0,False
0.0,1.0,0.9539969735155736,0.0,[0.51028464 0.87598773 1.        ],[1. 1. 1.],[0.78372491 0.78424574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9605329212279918,0.0,[0.50530343 0.87105862 1.        ],[1. 1. 1.],[0.78146985 0.78334263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.039467078772008175,0,0,0,-0.12894137746365208,-0.0,False
0.0,1.0,0.9605329212279918,0.0,[0.50530343 0.87105862 1.        ],[1. 1. 1.],[0.78146985 0.78334263 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9670688689404101,0.0,[0.500205   0.86594384 1.        ],[1. 1. 1.],[0.78379194 0.78320404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0329311310595899,0,0,0,-0.13405616274444376,-0.0,False
0.0,1.0,0.9670688689404101,0.0,[0.500205   0.86594384 1.        ],[1. 1. 1.],[0.78379194 0.78320404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9736048166528284,0.0,[0.49492154 0.86062813 1.        ],[1. 1. 1.],[0.78367657 0.78251733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.02639518334717162,0,0,0,-0.13937186932066137,-0.0,False
0.0,1.0,0.9736048166528284,0.0,[0.49492154 0.86062813 1.        ],[1. 1. 1.],[0.78367657 0.78251733 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9801407643652467,0.0,[0.48947325 0.85514907 1.        ],[1. 1. 1.],[0.78428716 0.78318121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019859235634753343,0,0,0,-0.14485092597065696,-0.0,False
0.0,1.0,0.9801407643652467,0.0,[0.48947325 0.85514907 1.        ],[1. 1. 1.],[0.78428716 0.78318121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9866767120776649,0.0,[0.48376324 0.84949435 1.        ],[1. 1. 1.],[0.78141492 0.78340222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.013323287922335067,0,0,0,-0.1505056526725711,-0.0,False
0.0,1.0,0.9866767120776649,0.0,[0.48376324 0.84949435 1.        ],[1. 1. 1.],[0.78141492 0.78340222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9932126597900832,0.0,[0.47790809 0.84367455 1.        ],[1. 1. 1.],[0.78273335 0.7840043  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.00678734020991679,0,0,0,-0.15632544888033162,-0.0,False
0.0,1.0,0.9932126597900832,0.0,[0.47790809 0.84367455 1.        ],[1. 1. 1.],[0.78273335 0.7840043  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9997486075025015,0.0,[0.4718455  0.83763389 1.        ],[1. 1. 1.],[0.78181245 0.78260071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.00025139249749851246,0,0,0,-0.16236610867493828,-0.0,False
0.0,1.0,0.9997486075025015,0.0,[0.4718455  0.83763389 1.        ],[1. 1. 1.],[0.78181245 0.78260071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46583132 0.83160714 1.        ],[1. 1. 1.],[0.78380407 0.78335217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16839285735904508,-0.480768473941362,False
0.0,1.0,1.0,0.0,[0.46583132 0.83160714 1.        ],[1. 1. 1.],[0.78380407 0.78335217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45981192 0.82557197 1.        ],[1. 1. 1.],[0.78361632 0.78304952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17442802533645674,-0.019231526058636206,False
0.0,1.0,1.0,0.0,[0.45981192 0.82557197 1.        ],[1. 1. 1.],[0.78361632 0.78304952 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45375576 0.81954703 1.        ],[1. 1. 1.],[0.78229501 0.78341704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18045296954479784,-0.0,False
0.0,1.0,1.0,0.0,[0.45375576 0.81954703 1.        ],[1. 1. 1.],[0.78229501 0.78341704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44768377 0.8135268  1.        ],[1. 1. 1.],[0.78172594 0.78358654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18647319865801615,-0.0,False
0.0,1.0,1.0,0.0,[0.44768377 0.8135268  1.        ],[1. 1. 1.],[0.78172594 0.78358654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44167691 0.8075174  1.        ],[1. 1. 1.],[0.78406709 0.78397562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19248260404037765,-0.0,False
0.0,1.0,1.0,0.0,[0.44167691 0.8075174  1.        ],[1. 1. 1.],[0.78406709 0.78397562 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43565978 0.80146924 1.        ],[1. 1. 1.],[0.78369792 0.7825825  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1985307635110778,-0.0,False
0.0,1.0,1.0,0.0,[0.43565978 0.80146924 1.        ],[1. 1. 1.],[0.78369792 0.7825825  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42960283 0.79544518 1.        ],[1. 1. 1.],[0.78226632 0.78344896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20455481980339052,-0.0,False
0.0,1.0,1.0,0.0,[0.42960283 0.79544518 1.        ],[1. 1. 1.],[0.78226632 0.78344896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42351291 0.78940464 1.        ],[1. 1. 1.],[0.78108136 0.78285654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21059535614705693,-0.0,False
0.0,1.0,1.0,0.0,[0.42351291 0.78940464 1.        ],[1. 1. 1.],[0.78108136 0.78285654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41745421 0.78340282 1.        ],[1. 1. 1.],[0.78220353 0.78424821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21659717871010775,-0.0,False
0.0,1.0,1.0,0.0,[0.41745421 0.78340282 1.        ],[1. 1. 1.],[0.78220353 0.78424821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41137101 0.77737782 1.        ],[1. 1. 1.],[0.78132292 0.78341513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2226221760707393,-0.0,False
0.0,1.0,1.0,0.0,[0.41137101 0.77737782 1.        ],[1. 1. 1.],[0.78132292 0.78341513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40528314 0.77136436 1.        ],[1. 1. 1.],[0.7811551  0.78382961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22863564330182895,-0.0,False
0.0,1.0,1.0,0.0,[0.40528314 0.77136436 1.        ],[1. 1. 1.],[0.7811551  0.78382961 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39920027 0.7653419  1.        ],[1. 1. 1.],[0.78133452 0.78350656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23465809720794784,-0.0,False
0.0,1.0,1.0,0.0,[0.39920027 0.7653419  1.        ],[1. 1. 1.],[0.78133452 0.78350656 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39314296 0.75930972 1.        ],[1. 1. 1.],[0.78225358 0.78315683 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2406902799360967,-0.0,False
0.0,1.0,1.0,0.0,[0.39314296 0.75930972 1.        ],[1. 1. 1.],[0.78225358 0.78315683 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38710692 0.75330819 1.        ],[1. 1. 1.],[0.7830183  0.78425873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24669180979737304,-0.0,False
0.0,1.0,1.0,0.0,[0.38710692 0.75330819 1.        ],[1. 1. 1.],[0.7830183  0.78425873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38108236 0.74729723 1.        ],[1. 1. 1.],[0.7834307 0.7839197 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2527027708416385,-0.0,False
0.0,1.0,1.0,0.0,[0.38108236 0.74729723 1.        ],[1. 1. 1.],[0.7834307 0.7839197 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37506107 0.74126878 1.        ],[1. 1. 1.],[0.78354839 0.78329118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2587312162696662,-0.0,False
0.0,1.0,1.0,0.0,[0.37506107 0.74126878 1.        ],[1. 1. 1.],[0.78354839 0.78329118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36900471 0.73524578 1.        ],[1. 1. 1.],[0.78228772 0.78348695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2647542156382966,-0.0,False
0.0,1.0,1.0,0.0,[0.36900471 0.73524578 1.        ],[1. 1. 1.],[0.78228772 0.78348695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36291973 0.72924209 1.        ],[1. 1. 1.],[0.78125905 0.78418098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2707579082857613,-0.0,False
0.0,1.0,1.0,0.0,[0.36291973 0.72924209 1.        ],[1. 1. 1.],[0.78125905 0.78418098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3569188  0.72319976 1.        ],[1. 1. 1.],[0.78428043 0.78279182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2768002449630661,-0.0,False
0.0,1.0,1.0,0.0,[0.3569188  0.72319976 1.        ],[1. 1. 1.],[0.78428043 0.78279182 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35083206 0.71718305 1.        ],[1. 1. 1.],[0.78119557 0.78371339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2828169451095639,-0.0,False
0.0,1.0,1.0,0.0,[0.35083206 0.71718305 1.        ],[1. 1. 1.],[0.78119557 0.78371339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34481744 0.71116019 1.        ],[1. 1. 1.],[0.78378815 0.78349179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2888398099393943,-0.0,False
0.0,1.0,1.0,0.0,[0.34481744 0.71116019 1.        ],[1. 1. 1.],[0.78378815 0.78349179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33877583 0.70515373 1.        ],[1. 1. 1.],[0.78281791 0.78408155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2948462686682588,-0.0,False
0.0,1.0,1.0,0.0,[0.33877583 0.70515373 1.        ],[1. 1. 1.],[0.78281791 0.78408155 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33275125 0.69911428 1.        ],[1. 1. 1.],[0.7834301  0.78289567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.30088571631667427,-0.0,False
0.0,1.0,1.0,0.0,[0.33275125 0.69911428 1.        ],[1. 1. 1.],[0.7834301  0.78289567 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32673727 0.69311252 1.        ],[1. 1. 1.],[0.78381119 0.78425028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3068874812002057,-0.0,False
0.0,1.0,1.0,0.0,[0.32673727 0.69311252 1.        ],[1. 1. 1.],[0.78381119 0.78425028 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32069811 0.68709077 1.        ],[1. 1. 1.],[0.78290616 0.78353202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.31290922681143185,-0.0,False
0.0,1.0,1.0,0.0,[0.32069811 0.68709077 1.        ],[1. 1. 1.],[0.78290616 0.78353202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.31469441 0.6810512  1.        ],[1. 1. 1.],[0.78418061 0.78289123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.31894879810220844,-0.0,False
0.0,0.0,1.0,1.0,[0.31469441 0.6810512  1.        ],[1. 1. 1.],[0.78418061 0.78289123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.30866484 0.67503817 1.        ],[1. 1. 1.],[0.78325053 0.78384518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.3249618322807919,-0.0,False
0.0,0.0,1.0,1.0,[0.30866484 0.67503817 1.        ],[1. 1. 1.],[0.78325053 0.78384518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.30265086 0.66899567 1.        ],[1. 1. 1.],[0.78381151 0.7827859  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.33100433372072546,-0.0,False
0.0,0.0,1.0,1.0,[0.30265086 0.66899567 1.        ],[1. 1. 1.],[0.78381151 0.7827859  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.2965997  0.66295649 1.        ],[1. 1. 1.],[0.78247454 0.78290538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.33704351134475596,-0.0,False
0.0,0.0,1.0,1.0,[0.2965997  0.66295649 1.        ],[1. 1. 1.],[0.78247454 0.78290538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.29052936 0.65692926 1.        ],[1. 1. 1.],[0.78178514 0.78333506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.34307073593602544,-0.0,False
0.0,0.0,1.0,1.0,[0.29052936 0.65692926 1.        ],[1. 1. 1.],[0.78178514 0.78333506 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.28451116 0.65092039 1.        ],[1. 1. 1.],[0.78365931 0.78399482 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.349079607387243,-0.0,False
0.0,0.0,1.0,1.0,[0.28451116 0.65092039 1.        ],[1. 1. 1.],[0.78365931 0.78399482 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.2785057  0.64489281 1.        ],[1. 1. 1.],[0.78411768 0.78332225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.3551071884421224,-0.0,False
0.0,0.0,1.0,1.0,[0.2785057  0.64489281 1.        ],[1. 1. 1.],[0.78411768 0.78332225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.2724788  0.63884784 1.        ],[1. 1. 1.],[0.78334667 0.78269695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.3611521642572887,-0.0,False
0.0,0.0,1.0,1.0,[0.2724788  0.63884784 1.        ],[1. 1. 1.],[0.78334667 0.78269695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.26639502 0.63281435 1.        ],[1. 1. 1.],[0.78130199 0.78311003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.3671856488591929,-0.0,False
0.0,0.0,1.0,1.0,[0.26639502 0.63281435 1.        ],[1. 1. 1.],[0.78130199 0.78311003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9901960784313725,1.0,[0.26066515 0.62708198 1.        ],[1. 1. 1.],[0.7842204  0.78413049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.009803921568627473,0,0,0,-0.3729180189612159,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.26066515 0.62708198 1.        ],[1. 1. 1.],[0.7842204  0.78413049 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9803921568627451,1.0,[0.25519751 0.62161633 1.        ],[1. 1. 1.],[0.78384305 0.78391457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.019607843137254947,0,0,0,-0.3783836682252586,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.25519751 0.62161633 1.        ],[1. 1. 1.],[0.78384305 0.78391457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.9705882352941175,1.0,[0.24997168 0.61638945 1.        ],[1. 1. 1.],[0.78273137 0.78269377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.029411764705882422,0,0,0,-0.38361055074912176,-0.0,False
