free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9004946130664669,1.0,[0.25614544 0.41140976 1.        ],[0.15402544 1.         1.        ],[0.78390896 0.84788107 1.        ],[0.78334976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8986360456634471,1.0,[0.25291786 0.41003444 1.        ],[0.15723786 1.         1.        ],[0.78261197 0.84919638 1.        ],[0.78315703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10136395433655283,0,0,-1,-0.5899655633658933,-0.08869211384181952,False
0.0,0.0,0.8986360456634471,1.0,[0.25291786 0.41003444 1.        ],[0.15723786 1.         1.        ],[0.78261197 0.84919638 1.        ],[0.78315703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8992665117525882,1.0,[0.24968603 0.40861941 1.        ],[0.16050095 1.         1.        ],[0.78308964 0.8483995  1.        ],[0.781966 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10073348824741175,0,0,-1,-0.5913805910256145,-0.1904110621503019,False
0.0,0.0,0.8992665117525882,1.0,[0.24968603 0.40861941 1.        ],[0.16050095 1.         1.        ],[0.78308964 0.8483995  1.        ],[0.781966 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8980843478904876,1.0,[0.24650341 0.40725335 1.        ],[0.1637395 1.        1.       ],[0.78367668 0.84897768 1.        ],[0.7816659 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10191565210951234,0,0,0,-0.592746649373983,-0.13866619126998714,False
0.0,0.0,0.8980843478904876,1.0,[0.24650341 0.40725335 1.        ],[0.1637395 1.        1.       ],[0.78367668 0.84897768 1.        ],[0.7816659 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8980904471111008,1.0,[0.24330204 0.4058385  1.        ],[0.16692737 1.         1.        ],[0.78300842 0.84722979 1.        ],[0.78349384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10190955288889922,0,0,0,-0.594161500267737,-0.09090212582759882,False
0.0,0.0,0.8980904471111008,1.0,[0.24330204 0.4058385  1.        ],[0.16692737 1.         1.        ],[0.78300842 0.84722979 1.        ],[0.78349384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8960985814320475,1.0,[0.24015681 0.40447656 1.        ],[0.17006955 1.         1.        ],[0.78303464 0.84714011 1.        ],[0.78314415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10390141856795254,0,0,0,-0.5955234358243502,-0.1528443148244829,False
0.0,0.0,0.8960985814320475,1.0,[0.24015681 0.40447656 1.        ],[0.17006955 1.         1.        ],[0.78303464 0.84714011 1.        ],[0.78314415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8955374826357924,1.0,[0.23705133 0.40317797 1.        ],[0.17321863 1.         1.        ],[0.78390249 0.84885582 1.        ],[0.78233538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.10446251736420759,0,0,0,-0.5968220347962699,-0.1094536665340673,False
0.0,0.0,0.8955374826357924,1.0,[0.23705133 0.40317797 1.        ],[0.17321863 1.         1.        ],[0.78390249 0.84885582 1.        ],[0.78233538 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8965361865931771,1.0,[0.23391087 0.40177607 1.        ],[0.17637204 1.         1.        ],[0.78364411 0.84614119 1.        ],[0.78317839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.10346381340682281,0,0,0,-0.5982239320249474,-0.11932491065344664,False
0.0,0.0,0.8965361865931771,1.0,[0.23391087 0.40177607 1.        ],[0.17637204 1.         1.        ],[0.78364411 0.84614119 1.        ],[0.78317839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8937257573216354,1.0,[0.23085192 0.40052668 1.        ],[0.17946021 1.         1.        ],[0.78376339 0.84881298 1.        ],[0.78271315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.10627424267836465,0,0,0,-0.5994733238291237,-0.29139869201288526,False
0.0,0.0,0.8937257573216354,1.0,[0.23085192 0.40052668 1.        ],[0.17946021 1.         1.        ],[0.78376339 0.84881298 1.        ],[0.78271315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8955560674563142,1.0,[0.2277422  0.39921582 1.        ],[0.18256789 1.         1.        ],[0.78376878 0.84843396 1.        ],[0.78384189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.10444393254368572,0,0,0,-0.6007841750874661,-0.3550165645758874,False
0.0,0.0,0.8955560674563142,1.0,[0.2277422  0.39921582 1.        ],[0.18256789 1.         1.        ],[0.78376878 0.84843396 1.        ],[0.78384189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8947667849228632,1.0,[0.22465077 0.39786205 1.        ],[0.1856875 1.        1.       ],[0.78363709 0.84610158 1.        ],[0.78262386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.10523321507713683,0,0,0,-0.6021379525858224,-0.200398839111946,False
0.0,0.0,0.8947667849228632,1.0,[0.22465077 0.39786205 1.        ],[0.1856875 1.        1.       ],[0.78363709 0.84610158 1.        ],[0.78262386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8922989620184336,1.0,[0.22164538 0.39662691 1.        ],[0.18871551 1.         1.        ],[0.78426172 0.84789847 1.        ],[0.78344903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.10770103798156636,0,0,0,-0.6033730936827815,-0.12840833837985066,False
0.0,0.0,0.8922989620184336,1.0,[0.22164538 0.39662691 1.        ],[0.18871551 1.         1.        ],[0.78426172 0.84789847 1.        ],[0.78344903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8933893734628708,1.0,[0.21860223 0.39529384 1.        ],[0.19175423 1.         1.        ],[0.78399535 0.84546876 1.        ],[0.78415432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.10661062653712912,0,0,0,-0.6047061579336577,-0.27220492768830873,False
0.0,0.0,0.8933893734628708,1.0,[0.21860223 0.39529384 1.        ],[0.19175423 1.         1.        ],[0.78399535 0.84546876 1.        ],[0.78415432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8908329488055423,1.0,[0.21560486 0.39405988 1.        ],[0.19472279 1.         1.        ],[0.78308417 0.8464748  1.        ],[0.78411998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.10916705119445773,0,0,0,-0.605940120994397,-0.2789829617850881,False
0.0,0.0,0.8908329488055423,1.0,[0.21560486 0.39405988 1.        ],[0.19472279 1.         1.        ],[0.78308417 0.8464748  1.        ],[0.78411998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8912545586395019,1.0,[0.2126048  0.39278666 1.        ],[0.19776549 1.         1.        ],[0.78340941 0.84548518 1.        ],[0.78187641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.10874544136049809,0,0,0,-0.6072133417633929,-0.2278196385835507,False
0.0,0.0,0.8912545586395019,1.0,[0.2126048  0.39278666 1.        ],[0.19776549 1.         1.        ],[0.78340941 0.84548518 1.        ],[0.78187641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8899457960225395,1.0,[0.20963765 0.39162211 1.        ],[0.20071693 1.         1.        ],[0.78328351 0.84808292 1.        ],[0.78384848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.11005420397746042,0,0,0,0.0,-0.13237349249553,False
0.0,0.0,0.8899457960225395,1.0,[0.20963765 0.39162211 1.        ],[0.20071693 1.         1.        ],[0.78328351 0.84808292 1.        ],[0.78384848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8917612212274802,1.0,[0.20663819 0.39041742 1.        ],[0.20374753 1.         1.        ],[0.78393748 0.84845524 1.        ],[0.78281789 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.10823877877251972,0,0,0,0.0,-0.23900036837558147,False
0.0,0.0,0.8917612212274802,1.0,[0.20663819 0.39041742 1.        ],[0.20374753 1.         1.        ],[0.78393748 0.84845524 1.        ],[0.78281789 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8916483593236783,1.0,[0.20362533 0.38917433 1.        ],[0.20677046 1.         1.        ],[0.78334301 0.84696228 1.        ],[0.78298106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.1083516406763217,0,0,0,0.0,-0.14751396381881499,False
0.0,0.0,0.8916483593236783,1.0,[0.20362533 0.38917433 1.        ],[0.20677046 1.         1.        ],[0.78334301 0.84696228 1.        ],[0.78298106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8899175469361204,1.0,[0.20066909 0.38797433 1.        ],[0.20977897 1.         1.        ],[0.7836474  0.84678036 1.        ],[0.78176849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.11008245306387969,0,0,0,0.0,-0.12377321200733427,False
0.0,0.0,0.8899175469361204,1.0,[0.20066909 0.38797433 1.        ],[0.20977897 1.         1.        ],[0.7836474  0.84678036 1.        ],[0.78176849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8893297288045395,1.0,[0.19773534 0.38677065 1.        ],[0.21271488 1.         1.        ],[0.78386828 0.84605995 1.        ],[0.78379057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.11067027119546045,0,0,0,0.0,-0.08743906058225726,False
0.0,0.0,0.8893297288045395,1.0,[0.19773534 0.38677065 1.        ],[0.21271488 1.         1.        ],[0.78386828 0.84605995 1.        ],[0.78379057 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8882774729881685,1.0,[0.19481166 0.38557924 1.        ],[0.21563334 1.         1.        ],[0.78317787 0.845449   1.        ],[0.78336549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.11172252701183152,0,0,0,0.0,-0.0355294828864583,False
0.0,0.0,0.8882774729881685,1.0,[0.19481166 0.38557924 1.        ],[0.21563334 1.         1.        ],[0.78317787 0.845449   1.        ],[0.78336549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8873237692899657,1.0,[0.19189973 0.38451618 1.        ],[0.21854044 1.         1.        ],[0.78264625 0.8491093  1.        ],[0.78281996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.11267623071003428,0,0,0,0.0,-0.007539237039875246,False
0.0,0.0,0.8873237692899657,1.0,[0.19189973 0.38451618 1.        ],[0.21854044 1.         1.        ],[0.78264625 0.8491093  1.        ],[0.78281996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.890089490764888,1.0,[0.18893384 0.38335053 1.        ],[0.22154137 1.         1.        ],[0.78347259 0.84818727 1.        ],[0.78221311 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.10991050923511206,0,0,0,0.0,-0.2845360257440621,False
0.0,0.0,0.890089490764888,1.0,[0.18893384 0.38335053 1.        ],[0.22154137 1.         1.        ],[0.78347259 0.84818727 1.        ],[0.78221311 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8888775226488935,1.0,[0.18602059 0.38217348 1.        ],[0.22450501 1.         1.        ],[0.7841531 0.8465652 1.       ],[0.78234127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.1111224773511065,0,0,0,0.0,-0.3042932537051257,False
0.0,0.0,0.8888775226488935,1.0,[0.18602059 0.38217348 1.        ],[0.22450501 1.         1.        ],[0.7841531 0.8465652 1.       ],[0.78234127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8870594183122397,1.0,[0.18315524 0.38110606 1.        ],[0.22744525 1.         1.        ],[0.78405654 0.84868804 1.        ],[0.78136477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11294058168776037,0,0,0,0.0,-0.04636942088044549,False
0.0,0.0,0.8870594183122397,1.0,[0.18315524 0.38110606 1.        ],[0.22744525 1.         1.        ],[0.78405654 0.84868804 1.        ],[0.78136477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8935953660246579,1.0,[0.18007606 0.3798776  1.        ],[0.23055591 1.         1.        ],[0.78290567 0.84943486 1.        ],[0.78177402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1064046339753421,0,0,0,0.0,-0.639084981754019,False
0.0,0.0,0.8935953660246579,1.0,[0.18007606 0.3798776  1.        ],[0.23055591 1.         1.        ],[0.78290567 0.84943486 1.        ],[0.78177402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9001313137370762,1.0,[0.17680708 0.37840438 1.        ],[0.2338665 1.        1.       ],[0.78261929 0.84717247 1.        ],[0.78112313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09986868626292382,0,0,0,0.0,-0.0,False
0.0,0.0,0.9001313137370762,1.0,[0.17680708 0.37840438 1.        ],[0.2338665 1.        1.       ],[0.78261929 0.84717247 1.        ],[0.78112313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9066672614494945,1.0,[0.17338646 0.37681333 1.        ],[0.23727799 1.         1.        ],[0.78370349 0.84947267 1.        ],[0.78403217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.09333273855050554,0,0,0,0.0,-0.0,False
0.0,0.0,0.9066672614494945,1.0,[0.17338646 0.37681333 1.        ],[0.23727799 1.         1.        ],[0.78370349 0.84947267 1.        ],[0.78403217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9132032091619128,1.0,[0.16978646 0.37500209 1.        ],[0.24091834 1.         1.        ],[0.78379163 0.84809332 1.        ],[0.78234086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08679679083808726,0,0,0,0.0,-0.0,False
0.0,0.0,0.9132032091619128,1.0,[0.16978646 0.37500209 1.        ],[0.24091834 1.         1.        ],[0.78379163 0.84809332 1.        ],[0.78234086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.919739156874331,1.0,[0.16601085 0.37300206 1.        ],[0.24469738 1.         1.        ],[0.78401456 0.84784285 1.        ],[0.78389148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08026084312566899,0,0,0,0.0,-0.0,False
0.0,0.0,0.919739156874331,1.0,[0.16601085 0.37300206 1.        ],[0.24469738 1.         1.        ],[0.78401456 0.84784285 1.        ],[0.78389148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9262751045867493,0.0,[0.16204568 0.37077932 1.        ],[0.24872459 1.         1.        ],[0.78373625 0.8463727  1.        ],[0.78150613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.07372489541325071,0,0,0,0.0,-0.0,False
0.0,0.0,0.9262751045867493,0.0,[0.16204568 0.37077932 1.        ],[0.24872459 1.         1.        ],[0.78373625 0.8463727  1.        ],[0.78150613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9328110522991676,0.0,[0.157912   0.36843974 1.        ],[0.25287049 1.         1.        ],[0.78421476 0.84870844 1.        ],[0.78377551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06718894770083243,0,0,0,0.0,-0.0,False
0.0,0.0,0.9328110522991676,0.0,[0.157912   0.36843974 1.        ],[0.25287049 1.         1.        ],[0.78421476 0.84870844 1.        ],[0.78377551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9393470000115859,0.0,[0.15357549 0.36589613 1.        ],[0.25725122 1.         1.        ],[0.78345959 0.84790978 1.        ],[0.78186969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.060652999988414155,0,0,0,0.0,-0.0,False
0.0,0.0,0.9393470000115859,0.0,[0.15357549 0.36589613 1.        ],[0.25725122 1.         1.        ],[0.78345959 0.84790978 1.        ],[0.78186969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9458829477240042,0.0,[0.14906275 0.36313065 1.        ],[0.26178191 1.         1.        ],[0.78365993 0.84647048 1.        ],[0.78301476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05411705227599588,0,0,0,0.0,-0.0,False
0.0,0.0,0.9458829477240042,0.0,[0.14906275 0.36313065 1.        ],[0.26178191 1.         1.        ],[0.78365993 0.84647048 1.        ],[0.78301476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9524188954364224,0.0,[0.14435382 0.36016071 1.        ],[0.26653639 1.         1.        ],[0.78314365 0.84565637 1.        ],[0.78150642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0475811045635776,0,0,0,0.0,-0.0,False
0.0,0.0,0.9524188954364224,0.0,[0.14435382 0.36016071 1.        ],[0.26653639 1.         1.        ],[0.78314365 0.84565637 1.        ],[0.78150642 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9589548431488407,0.0,[0.13945399 0.35711449 1.        ],[0.27140848 1.         1.        ],[0.7828174  0.84945019 1.        ],[0.78381432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04104515685115932,0,0,0,0.0,-0.0,False
0.0,0.0,0.9589548431488407,0.0,[0.13945399 0.35711449 1.        ],[0.27140848 1.         1.        ],[0.7828174  0.84945019 1.        ],[0.78381432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.965490790861259,0.0,[0.13439475 0.35377726 1.        ],[0.27651064 1.         1.        ],[0.78362268 0.84552493 1.        ],[0.78207971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.034509209138741045,0,0,0,0.0,-0.0,False
0.0,0.0,0.965490790861259,0.0,[0.13439475 0.35377726 1.        ],[0.27651064 1.         1.        ],[0.78362268 0.84552493 1.        ],[0.78207971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9720267385736773,0.0,[0.1291441  0.35034764 1.        ],[0.28178759 1.         1.        ],[0.78327774 0.84873991 1.        ],[0.78233239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.02797326142632277,0,0,0,0.0,-0.0,False
0.0,0.0,0.9720267385736773,0.0,[0.1291441  0.35034764 1.        ],[0.28178759 1.         1.        ],[0.78327774 0.84873991 1.        ],[0.78233239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9785626862860956,0.0,[0.12371692 0.346688   1.        ],[0.28720955 1.         1.        ],[0.78346815 0.84700687 1.        ],[0.78365581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.021437313713904494,0,0,0,0.0,-0.0,False
0.0,0.0,0.9785626862860956,0.0,[0.12371692 0.346688   1.        ],[0.28720955 1.         1.        ],[0.78346815 0.84700687 1.        ],[0.78365581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9850986339985138,0.0,[0.11809557 0.34283472 1.        ],[0.29285855 1.         1.        ],[0.78302388 0.84658207 1.        ],[0.78202984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.014901366001486217,0,0,0,0.0,-0.0,False
0.0,0.0,0.9850986339985138,0.0,[0.11809557 0.34283472 1.        ],[0.29285855 1.         1.        ],[0.78302388 0.84658207 1.        ],[0.78202984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9916345817109321,0.0,[0.11231734 0.33887064 1.        ],[0.29864443 1.         1.        ],[0.78392022 0.84913498 1.        ],[0.78364542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.00836541828906794,0,0,0,0.0,-0.0,False
0.0,0.0,0.9916345817109321,0.0,[0.11231734 0.33887064 1.        ],[0.29864443 1.         1.        ],[0.78392022 0.84913498 1.        ],[0.78364542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9981705294233504,0.0,[0.10633328 0.33472104 1.        ],[0.30467097 1.         1.        ],[0.78305734 0.84900178 1.        ],[0.78153033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0018294705766496622,0,0,0,0.0,-0.0,False
0.0,0.0,0.9981705294233504,0.0,[0.10633328 0.33472104 1.        ],[0.30467097 1.         1.        ],[0.78305734 0.84900178 1.        ],[0.78153033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10030067 0.33053813 1.        ],[0.31075561 1.         1.        ],[0.78314173 0.84963416 1.        ],[0.78127129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.36004550088629905,False
0.0,0.0,1.0,0.0,[0.10030067 0.33053813 1.        ],[0.31075561 1.         1.        ],[0.78314173 0.84963416 1.        ],[0.78127129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09428432 0.32624876 1.        ],[0.31683319 1.         1.        ],[0.78372598 0.84580678 1.        ],[0.7815247 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.13995449911369917,False
0.0,0.0,1.0,0.0,[0.09428432 0.32624876 1.        ],[0.31683319 1.         1.        ],[0.78372598 0.84580678 1.        ],[0.7815247 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08828052 0.32202215 1.        ],[0.32287265 1.         1.        ],[0.7841768  0.84806312 1.        ],[0.78289521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08828052 0.32202215 1.        ],[0.32287265 1.         1.        ],[0.7841768  0.84806312 1.        ],[0.78289521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08225116 0.31779308 1.        ],[0.32896229 1.         1.        ],[0.7832583  0.84797457 1.        ],[0.7810913 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08225116 0.31779308 1.        ],[0.32896229 1.         1.        ],[0.7832583  0.84797457 1.        ],[0.7810913 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07624059 0.31352384 1.        ],[0.33499356 1.         1.        ],[0.78393409 0.84653062 1.        ],[0.78318987 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07624059 0.31352384 1.        ],[0.33499356 1.         1.        ],[0.78393409 0.84653062 1.        ],[0.78318987 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07019778 0.30927915 1.        ],[0.34101587 1.         1.        ],[0.78277478 0.84741296 1.        ],[0.78351149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07019778 0.30927915 1.        ],[0.34101587 1.         1.        ],[0.78277478 0.84741296 1.        ],[0.78351149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06418471 0.30507399 1.        ],[0.3471024 1.        1.       ],[0.78384378 0.84883404 1.        ],[0.78120344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06418471 0.30507399 1.        ],[0.3471024 1.        1.       ],[0.78384378 0.84883404 1.        ],[0.78120344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05815323 0.30079036 1.        ],[0.35311441 1.         1.        ],[0.78318188 0.84601345 1.        ],[0.78388199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05815323 0.30079036 1.        ],[0.35311441 1.         1.        ],[0.78318188 0.84601345 1.        ],[0.78388199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05212808 0.2965836  1.        ],[0.35918446 1.         1.        ],[0.78340988 0.84877655 1.        ],[0.78179547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05212808 0.2965836  1.        ],[0.35918446 1.         1.        ],[0.78340988 0.84877655 1.        ],[0.78179547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04612742 0.29229529 1.        ],[0.36520316 1.         1.        ],[0.78429001 0.84584525 1.        ],[0.78364156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
