free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.32956964 1.         1.        ],[0.58236339 1.         1.        ],[0.78283918 1.         1.        ],[0.84923306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32356068 1.         1.        ],[0.58663197 1.         1.        ],[0.78399186 1.         1.        ],[0.84655436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32356068 1.         1.        ],[0.58663197 1.         1.        ],[0.78399186 1.         1.        ],[0.84655436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31754661 1.         1.        ],[0.59085545 1.         1.        ],[0.78380795 1.         1.        ],[0.84817563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31754661 1.         1.        ],[0.59085545 1.         1.        ],[0.78380795 1.         1.        ],[0.84817563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31152109 1.         1.        ],[0.59511775 1.         1.        ],[0.78339629 1.         1.        ],[0.84677993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31152109 1.         1.        ],[0.59511775 1.         1.        ],[0.78339629 1.         1.        ],[0.84677993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30550246 1.         1.        ],[0.59935132 1.         1.        ],[0.78364409 1.         1.        ],[0.84781279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30550246 1.         1.        ],[0.59935132 1.         1.        ],[0.78364409 1.         1.        ],[0.84781279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29946709 1.         1.        ],[0.60363691 1.         1.        ],[0.78304222 1.         1.        ],[0.84594285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29946709 1.         1.        ],[0.60363691 1.         1.        ],[0.78304222 1.         1.        ],[0.84594285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29341734 1.         1.        ],[0.60784343 1.         1.        ],[0.78252534 1.         1.        ],[0.84878529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29341734 1.         1.        ],[0.60784343 1.         1.        ],[0.78252534 1.         1.        ],[0.84878529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28737859 1.         1.        ],[0.61212543 1.         1.        ],[0.78292066 1.         1.        ],[0.84607213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28737859 1.         1.        ],[0.61212543 1.         1.        ],[0.78292066 1.         1.        ],[0.84607213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28133922 1.         1.        ],[0.61637345 1.         1.        ],[0.78289849 1.         1.        ],[0.84729326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28133922 1.         1.        ],[0.61637345 1.         1.        ],[0.78289849 1.         1.        ],[0.84729326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27532833 1.         1.        ],[0.62059665 1.         1.        ],[0.78392223 1.         1.        ],[0.84818562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27532833 1.         1.        ],[0.62059665 1.         1.        ],[0.78392223 1.         1.        ],[0.84818562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26928846 1.         1.        ],[0.62485433 1.         1.        ],[0.78288053 1.         1.        ],[0.84694622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26928846 1.         1.        ],[0.62485433 1.         1.        ],[0.78288053 1.         1.        ],[0.84694622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26326881 1.         1.        ],[0.62908209 1.         1.        ],[0.78360722 1.         1.        ],[0.84802152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26326881 1.         1.        ],[0.62908209 1.         1.        ],[0.78360722 1.         1.        ],[0.84802152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25722558 1.         1.        ],[0.6333362 1.        1.       ],[0.78275993 1.         1.        ],[0.84707468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25722558 1.         1.        ],[0.6333362 1.        1.       ],[0.78275993 1.         1.        ],[0.84707468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25122079 1.         1.        ],[0.63753434 1.         1.        ],[0.78414155 1.         1.        ],[0.84908636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25122079 1.         1.        ],[0.63753434 1.         1.        ],[0.78414155 1.         1.        ],[0.84908636 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24517323 1.         1.        ],[0.6417478 1.        1.       ],[0.78260392 1.         1.        ],[0.84853591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24517323 1.         1.        ],[0.6417478 1.        1.       ],[0.78260392 1.         1.        ],[0.84853591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23913323 1.         1.        ],[0.64597774 1.         1.        ],[0.78287564 1.         1.        ],[0.84794319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23913323 1.         1.        ],[0.64597774 1.         1.        ],[0.78287564 1.         1.        ],[0.84794319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2330996 1.        1.       ],[0.65026109 1.         1.        ],[0.78310488 1.         1.        ],[0.84602334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2330996 1.        1.       ],[0.65026109 1.         1.        ],[0.78310488 1.         1.        ],[0.84602334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22705321 1.         1.        ],[0.65450773 1.         1.        ],[0.7826461 1.        1.       ],[0.84734291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22705321 1.         1.        ],[0.65450773 1.         1.        ],[0.7826461 1.        1.       ],[0.84734291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22101097 1.         1.        ],[0.65869466 1.         1.        ],[0.78279536 1.         1.        ],[0.84948964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22101097 1.         1.        ],[0.65869466 1.         1.        ],[0.78279536 1.         1.        ],[0.84948964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21496469 1.         1.        ],[0.66287928 1.         1.        ],[0.78265023 1.         1.        ],[0.84957245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21496469 1.         1.        ],[0.66287928 1.         1.        ],[0.78265023 1.         1.        ],[0.84957245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20894227 1.         1.        ],[0.66706384 1.         1.        ],[0.78350773 1.         1.        ],[0.8495747 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20894227 1.         1.        ],[0.66706384 1.         1.        ],[0.78350773 1.         1.        ],[0.8495747 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20290408 1.         1.        ],[0.67127215 1.         1.        ],[0.78294067 1.         1.        ],[0.84872068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20290408 1.         1.        ],[0.67127215 1.         1.        ],[0.78294067 1.         1.        ],[0.84872068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19688485 1.         1.        ],[0.67555569 1.         1.        ],[0.7836227 1.        1.       ],[0.84601656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19688485 1.         1.        ],[0.67555569 1.         1.        ],[0.7836227 1.        1.       ],[0.84601656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1908553 1.        1.       ],[0.67981464 1.         1.        ],[0.78325118 1.         1.        ],[0.84690062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1908553 1.        1.       ],[0.67981464 1.         1.        ],[0.78325118 1.         1.        ],[0.84690062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18485285 1.         1.        ],[0.68401621 1.         1.        ],[0.78422569 1.         1.        ],[0.84896326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18485285 1.         1.        ],[0.68401621 1.         1.        ],[0.78422569 1.         1.        ],[0.84896326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17881968 1.         1.        ],[0.68826893 1.         1.        ],[0.78312136 1.         1.        ],[0.84712442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17881968 1.         1.        ],[0.68826893 1.         1.        ],[0.78312136 1.         1.        ],[0.84712442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17278951 1.         1.        ],[0.69251353 1.         1.        ],[0.78322941 1.         1.        ],[0.84741612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17278951 1.         1.        ],[0.69251353 1.         1.        ],[0.78322941 1.         1.        ],[0.84741612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16677911 1.         1.        ],[0.69676911 1.         1.        ],[0.78393989 1.         1.        ],[0.84702191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16677911 1.         1.        ],[0.69676911 1.         1.        ],[0.78393989 1.         1.        ],[0.84702191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1607414 1.        1.       ],[0.70098707 1.         1.        ],[0.78295814 1.         1.        ],[0.84837382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1607414 1.        1.       ],[0.70098707 1.         1.        ],[0.78295814 1.         1.        ],[0.84837382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15469303 1.         1.        ],[0.7052376 1.        1.       ],[0.78257473 1.         1.        ],[0.84720309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15469303 1.         1.        ],[0.7052376 1.        1.       ],[0.78257473 1.         1.        ],[0.84720309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14869002 1.         1.        ],[0.70948222 1.         1.        ],[0.78420565 1.         1.        ],[0.84741572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14869002 1.         1.        ],[0.70948222 1.         1.        ],[0.78420565 1.         1.        ],[0.84741572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14264738 1.         1.        ],[0.71366956 1.         1.        ],[0.7827808 1.        1.       ],[0.84947481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14264738 1.         1.        ],[0.71366956 1.         1.        ],[0.7827808 1.        1.       ],[0.84947481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.136641 1.       1.      ],[0.71786656 1.         1.        ],[0.78408429 1.         1.        ],[0.84912743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.136641 1.       1.      ],[0.71786656 1.         1.        ],[0.78408429 1.         1.        ],[0.84912743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13060394 1.         1.        ],[0.72213678 1.         1.        ],[0.78298176 1.         1.        ],[0.8464952 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13060394 1.         1.        ],[0.72213678 1.         1.        ],[0.78298176 1.         1.        ],[0.8464952 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12460048 1.         1.        ],[0.72640401 1.         1.        ],[0.78418933 1.         1.        ],[0.84660289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12460048 1.         1.        ],[0.72640401 1.         1.        ],[0.78418933 1.         1.        ],[0.84660289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11857123 1.         1.        ],[0.7306699 1.        1.       ],[0.78326206 1.         1.        ],[0.84665113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11857123 1.         1.        ],[0.7306699 1.        1.       ],[0.78326206 1.         1.        ],[0.84665113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11256712 1.         1.        ],[0.73495955 1.         1.        ],[0.78416594 1.         1.        ],[0.84579695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11256712 1.         1.        ],[0.73495955 1.         1.        ],[0.78416594 1.         1.        ],[0.84579695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10655381 1.         1.        ],[0.73923653 1.         1.        ],[0.78383532 1.         1.        ],[0.84625232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10655381 1.         1.        ],[0.73923653 1.         1.        ],[0.78383532 1.         1.        ],[0.84625232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10052923 1.         1.        ],[0.74348324 1.         1.        ],[0.78343018 1.         1.        ],[0.84734018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10052923 1.         1.        ],[0.74348324 1.         1.        ],[0.78343018 1.         1.        ],[0.84734018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09447967 1.         1.        ],[0.74772872 1.         1.        ],[0.78253214 1.         1.        ],[0.84738499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09447967 1.         1.        ],[0.74772872 1.         1.        ],[0.78253214 1.         1.        ],[0.84738499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08844306 1.         1.        ],[0.75193973 1.         1.        ],[0.78299768 1.         1.        ],[0.84862371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08844306 1.         1.        ],[0.75193973 1.         1.        ],[0.78299768 1.         1.        ],[0.84862371 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0824177 1.        1.       ],[0.75620913 1.         1.        ],[0.783402 1.       1.      ],[0.84652473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0824177 1.        1.       ],[0.75620913 1.         1.        ],[0.783402 1.       1.      ],[0.84652473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0763983 1.        1.       ],[0.76048733 1.         1.        ],[0.78361666 1.         1.        ],[0.84620859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0763983 1.        1.       ],[0.76048733 1.         1.        ],[0.78361666 1.         1.        ],[0.84620859 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07038812 1.         1.        ],[0.76469676 1.         1.        ],[0.78394776 1.         1.        ],[0.84868048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07038812 1.         1.        ],[0.76469676 1.         1.        ],[0.78394776 1.         1.        ],[0.84868048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06436065 1.         1.        ],[0.76889331 1.         1.        ],[0.78332592 1.         1.        ],[0.84914396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06436065 1.         1.        ],[0.76889331 1.         1.        ],[0.78332592 1.         1.        ],[0.84914396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05832977 1.         1.        ],[0.77310139 1.         1.        ],[0.78320387 1.         1.        ],[0.84872888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05832977 1.         1.        ],[0.77310139 1.         1.        ],[0.78320387 1.         1.        ],[0.84872888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05232505 1.         1.        ],[0.77738903 1.         1.        ],[0.78414386 1.         1.        ],[0.84586939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05232505 1.         1.        ],[0.77738903 1.         1.        ],[0.78414386 1.         1.        ],[0.84586939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0462884 1.        1.       ],[0.78157487 1.         1.        ],[0.78299627 1.         1.        ],[0.8495286 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0462884 1.        1.       ],[0.78157487 1.         1.        ],[0.78299627 1.         1.        ],[0.8495286 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04025469 1.         1.        ],[0.78578624 1.         1.        ],[0.78310208 1.         1.        ],[0.8486108 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04025469 1.         1.        ],[0.78578624 1.         1.        ],[0.78310208 1.         1.        ],[0.8486108 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03424741 1.         1.        ],[0.78997075 1.         1.        ],[0.78405211 1.         1.        ],[0.84957657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03424741 1.         1.        ],[0.78997075 1.         1.        ],[0.78405211 1.         1.        ],[0.84957657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02823717 1.         1.        ],[0.79415261 1.         1.        ],[0.78394546 1.         1.        ],[0.84967168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02823717 1.         1.        ],[0.79415261 1.         1.        ],[0.78394546 1.         1.        ],[0.84967168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02219246 1.         1.        ],[0.79844466 1.         1.        ],[0.78270651 1.         1.        ],[0.84571062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02219246 1.         1.        ],[0.79844466 1.         1.        ],[0.78270651 1.         1.        ],[0.84571062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0161717 1.        1.       ],[0.80268535 1.         1.        ],[0.78356735 1.         1.        ],[0.84755686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0161717 1.        1.       ],[0.80268535 1.         1.        ],[0.78356735 1.         1.        ],[0.84755686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01015254 1.         1.        ],[0.80698189 1.         1.        ],[0.78362522 1.         1.        ],[0.84554927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01015254 1.         1.        ],[0.80698189 1.         1.        ],[0.78362522 1.         1.        ],[0.84554927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00410513 1.         1.        ],[0.81123519 1.         1.        ],[0.78260923 1.         1.        ],[0.84710358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00410513 1.         1.        ],[0.81123519 1.         1.        ],[0.78260923 1.         1.        ],[0.84710358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81543492 1.         1.        ],[0.78429305 1.         1.        ],[0.84902931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81543492 1.         1.        ],[0.78429305 1.         1.        ],[0.84902931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81967445 1.         1.        ],[0.78291219 1.         1.        ],[0.84759841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81967445 1.         1.        ],[0.78291219 1.         1.        ],[0.84759841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82388689 1.         1.        ],[0.78343529 1.         1.        ],[0.84857236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82388689 1.         1.        ],[0.78343529 1.         1.        ],[0.84857236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82811025 1.         1.        ],[0.78275593 1.         1.        ],[0.84817993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
