free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9215686274509802,1.0,[0.59577575 0.95803557 1.        ],[0.99619197 1.         1.        ],[0.78112465 0.78234902 1.        ],[0.78382043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9117647058823527,1.0,[0.59217744 0.95440169 1.        ],[0.99976725 1.         1.        ],[0.78241385 0.78113482 1.        ],[0.78324135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.08823529411764726,0,0,0,-0.4078225597038402,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.59217744 0.95440169 1.        ],[0.99976725 1.         1.        ],[0.78241385 0.78113482 1.        ],[0.78324135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9093273176647209,1.0,[0.58863715 0.9508771  1.        ],[1. 1. 1.],[0.78206188 0.78262651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09067268233527909,0,0,0,-0.4113628527124412,-0.5635398013511672,False
0.0,0.0,0.9093273176647209,1.0,[0.58863715 0.9508771  1.        ],[1. 1. 1.],[0.78206188 0.78262651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9078070156643525,1.0,[0.58516282 0.94736538 1.        ],[1. 1. 1.],[0.78291277 0.78156846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0921929843356475,0,0,0,-0.4148371834865574,-0.07015709562065098,False
0.0,0.0,0.9078070156643525,1.0,[0.58516282 0.94736538 1.        ],[1. 1. 1.],[0.78291277 0.78156846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9072415845063083,1.0,[0.58170505 0.94393735 1.        ],[1. 1. 1.],[0.78294261 0.78401185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.09275841549369167,0,0,0,-0.41829495492625335,-0.07304761943780491,False
0.0,0.0,0.9072415845063083,1.0,[0.58170505 0.94393735 1.        ],[1. 1. 1.],[0.78294261 0.78401185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9060460777448116,1.0,[0.57827109 0.94050009 1.        ],[1. 1. 1.],[0.7826032  0.78248467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.09395392225518845,0,0,0,-0.4217289112693916,-0.04820078366412517,False
0.0,0.0,0.9060460777448116,1.0,[0.57827109 0.94050009 1.        ],[1. 1. 1.],[0.7826032  0.78248467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9045729782536204,1.0,[0.57484497 0.93712442 1.        ],[1. 1. 1.],[0.78141176 0.78322513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.09542702174637965,0,0,0,-0.42515503249567144,-0.021235843821623135,False
0.0,0.0,0.9045729782536204,1.0,[0.57484497 0.93712442 1.        ],[1. 1. 1.],[0.78141176 0.78322513 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9024427295018949,1.0,[0.57151391 0.93381708 1.        ],[1. 1. 1.],[0.78269888 0.78355163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09755727049810514,0,0,0,-0.42848608868967986,-0.050271918430873086,False
0.0,0.0,0.9024427295018949,1.0,[0.57151391 0.93381708 1.        ],[1. 1. 1.],[0.78269888 0.78355163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9022656585543838,1.0,[0.56814636 0.93050307 1.        ],[1. 1. 1.],[0.78121007 0.78313428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09773434144561616,0,0,0,-0.43185363502799834,-0.14941810202240724,False
0.0,0.0,0.9022656585543838,1.0,[0.56814636 0.93050307 1.        ],[1. 1. 1.],[0.78121007 0.78313428 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8999055936254118,1.0,[0.56490158 0.9272213  1.        ],[1. 1. 1.],[0.78326301 0.78193354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10009440637458819,0,0,0,-0.4350984195185468,-0.16699903958176776,False
0.0,0.0,0.8999055936254118,1.0,[0.56490158 0.9272213  1.        ],[1. 1. 1.],[0.78326301 0.78193354 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.900356483637793,1.0,[0.56165641 0.92395549 1.        ],[1. 1. 1.],[0.78370002 0.78295804 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09964351636220704,0,0,0,-0.07604451421215219,-0.21503805301351875,False
0.0,0.0,0.900356483637793,1.0,[0.56165641 0.92395549 1.        ],[1. 1. 1.],[0.78370002 0.78295804 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8995432886056429,1.0,[0.5583887  0.92074786 1.        ],[1. 1. 1.],[0.7820766  0.78423644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10045671139435708,0,0,0,-0.07925214119643031,-0.0967025059066362,False
0.0,0.0,0.8995432886056429,1.0,[0.5583887  0.92074786 1.        ],[1. 1. 1.],[0.7820766  0.78423644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8971104473438823,1.0,[0.55524787 0.91756109 1.        ],[1. 1. 1.],[0.7842047  0.78255345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.10288955265611763,0,0,0,-0.0824389084648911,-0.12390293656520335,False
0.0,0.0,0.8971104473438823,1.0,[0.55524787 0.91756109 1.        ],[1. 1. 1.],[0.7842047  0.78255345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8976571167009326,1.0,[0.55208501 0.91437429 1.        ],[1. 1. 1.],[0.78395954 0.78309889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.10234288329906736,0,0,0,-0.08562570994307639,-0.22793256233902603,False
0.0,0.0,0.8976571167009326,1.0,[0.55208501 0.91437429 1.        ],[1. 1. 1.],[0.78395954 0.78309889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8963396405747217,1.0,[0.5489025 0.9111714 1.       ],[1. 1. 1.],[0.78193563 0.78120295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.10366035942527826,0,0,0,-0.08882860346287769,-0.14260712946947862,False
0.0,0.0,0.8963396405747217,1.0,[0.5489025 0.9111714 1.       ],[1. 1. 1.],[0.78193563 0.78120295 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8936238704421062,1.0,[0.54579473 0.90810539 1.        ],[1. 1. 1.],[0.78190676 0.78340796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10637612955789377,0,0,0,-0.09189460958892826,-0.10696949148995216,False
0.0,0.0,0.8936238704421062,1.0,[0.54579473 0.90810539 1.        ],[1. 1. 1.],[0.78190676 0.78340796 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8924951816954722,1.0,[0.5427848  0.90505446 1.        ],[1. 1. 1.],[0.78429494 0.78282111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.10750481830452789,0,0,0,-0.09494554292848012,-0.121411726027576,False
0.0,0.0,0.8924951816954722,1.0,[0.5427848  0.90505446 1.        ],[1. 1. 1.],[0.78429494 0.78282111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8932918766384322,1.0,[0.53975122 0.90195264 1.        ],[1. 1. 1.],[0.78424187 0.78178852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.10670812336156778,0,0,0,-0.09804736344521991,-0.14729185225395902,False
0.0,0.0,0.8932918766384322,1.0,[0.53975122 0.90195264 1.        ],[1. 1. 1.],[0.78424187 0.78178852 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8921706615433452,1.0,[0.53672524 0.89886652 1.        ],[1. 1. 1.],[0.78339335 0.78123167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1078293384566548,0,0,0,-0.10113348436093583,-0.1467201179106059,False
0.0,0.0,0.8921706615433452,1.0,[0.53672524 0.89886652 1.        ],[1. 1. 1.],[0.78339335 0.78123167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.890412692464372,1.0,[0.53370527 0.89590779 1.        ],[1. 1. 1.],[0.78185171 0.78405343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10958730753562797,0,0,0,-0.10409220564344279,-0.048711679767290406,False
0.0,0.0,0.890412692464372,1.0,[0.53370527 0.89590779 1.        ],[1. 1. 1.],[0.78185171 0.78405343 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8969486401767903,1.0,[0.53051668 0.89269279 1.        ],[1. 1. 1.],[0.78232619 0.78137659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10305135982320969,0,0,0,-0.10730720984988285,-0.6344846345414457,False
0.0,0.0,0.8969486401767903,1.0,[0.53051668 0.89269279 1.        ],[1. 1. 1.],[0.78232619 0.78137659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9034845878892086,1.0,[0.52713121 0.88933369 1.        ],[1. 1. 1.],[0.78178492 0.78273267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09651541211079141,0,0,0,-0.11066630873925765,-0.0,False
0.0,0.0,0.9034845878892086,1.0,[0.52713121 0.88933369 1.        ],[1. 1. 1.],[0.78178492 0.78273267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9100205356016269,1.0,[0.52354569 0.88579606 1.        ],[1. 1. 1.],[0.78112905 0.78285096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08997946439837314,0,0,0,-0.1142039351835944,-0.0,False
0.0,0.0,0.9100205356016269,1.0,[0.52354569 0.88579606 1.        ],[1. 1. 1.],[0.78112905 0.78285096 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9165564833140452,1.0,[0.51985521 0.88207694 1.        ],[1. 1. 1.],[0.78389235 0.7828625  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08344351668595486,0,0,0,-0.11792305874672693,-0.0,False
0.0,0.0,0.9165564833140452,1.0,[0.51985521 0.88207694 1.        ],[1. 1. 1.],[0.78389235 0.7828625  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9230924310264634,1.0,[0.51591319 0.8781675  1.        ],[1. 1. 1.],[0.7813856  0.78255707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07690756897353658,0,0,0,-0.12183249702304799,-0.0,False
0.0,0.0,0.9230924310264634,1.0,[0.51591319 0.8781675  1.        ],[1. 1. 1.],[0.7813856  0.78255707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9296283787388817,0.0,[0.51186314 0.8741032  1.        ],[1. 1. 1.],[0.78403845 0.78352603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0703716212611183,0,0,0,-0.12589679868982662,-0.0,False
0.0,0.0,0.9296283787388817,0.0,[0.51186314 0.8741032  1.        ],[1. 1. 1.],[0.78403845 0.78352603 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9361643264513,0.0,[0.50759939 0.86986435 1.        ],[1. 1. 1.],[0.78289244 0.78378745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06383567354870003,0,0,0,-0.13013564621332674,-0.0,False
0.0,1.0,0.9361643264513,0.0,[0.50759939 0.86986435 1.        ],[1. 1. 1.],[0.78289244 0.78378745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9427002741637183,0.0,[0.50311081 0.86544296 1.        ],[1. 1. 1.],[0.7813459  0.78376118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05729972583628175,0,0,0,-0.1345570426990218,-0.0,False
0.0,1.0,0.9427002741637183,0.0,[0.50311081 0.86544296 1.        ],[1. 1. 1.],[0.7813459  0.78376118 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9492362218761365,0.0,[0.49847805 0.86077284 1.        ],[1. 1. 1.],[0.78269903 0.78135621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05076377812386347,0,0,0,-0.13922715931191765,-0.0,False
0.0,1.0,0.9492362218761365,0.0,[0.49847805 0.86077284 1.        ],[1. 1. 1.],[0.78269903 0.78135621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9557721695885548,0.0,[0.49362946 0.85592683 1.        ],[1. 1. 1.],[0.78147667 0.78156934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04422783041144519,0,0,0,-0.1440731651977124,-0.0,False
0.0,1.0,0.9557721695885548,0.0,[0.49362946 0.85592683 1.        ],[1. 1. 1.],[0.78147667 0.78156934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9623081173009731,0.0,[0.48864924 0.85095294 1.        ],[1. 1. 1.],[0.78328058 0.78350811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.037691882699026916,0,0,0,-0.1490470564199654,-0.0,False
0.0,1.0,0.9623081173009731,0.0,[0.48864924 0.85095294 1.        ],[1. 1. 1.],[0.78328058 0.78350811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9688440650133914,0.0,[0.48342715 0.84577913 1.        ],[1. 1. 1.],[0.78112185 0.78285714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.031155934986608638,0,0,0,-0.15422087448769373,-0.0,False
0.0,1.0,0.9688440650133914,0.0,[0.48342715 0.84577913 1.        ],[1. 1. 1.],[0.78112185 0.78285714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9753800127258097,0.0,[0.47802681 0.84040595 1.        ],[1. 1. 1.],[0.78124992 0.7822268  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.02461998727419036,0,0,0,-0.1595940455971624,-0.0,False
0.0,1.0,0.9753800127258097,0.0,[0.47802681 0.84040595 1.        ],[1. 1. 1.],[0.78124992 0.7822268  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9819159604382279,0.0,[0.47251518 0.8348992  1.        ],[1. 1. 1.],[0.78378555 0.78396089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.018084039561772083,0,0,0,-0.1651007957706011,-0.0,False
0.0,1.0,0.9819159604382279,0.0,[0.47251518 0.8348992  1.        ],[1. 1. 1.],[0.78378555 0.78396089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9884519081506462,0.0,[0.46679403 0.82919584 1.        ],[1. 1. 1.],[0.78278968 0.78342917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.011548091849353806,0,0,0,-0.17080415562479323,-0.0,False
0.0,1.0,0.9884519081506462,0.0,[0.46679403 0.82919584 1.        ],[1. 1. 1.],[0.78278968 0.78342917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9949878558630645,0.0,[0.46090433 0.82326009 1.        ],[1. 1. 1.],[0.78326684 0.78161104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0050121441369355285,0,0,0,-0.17673991080661355,-0.0,False
0.0,1.0,0.9949878558630645,0.0,[0.46090433 0.82326009 1.        ],[1. 1. 1.],[0.78326684 0.78161104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45483832 0.81723818 1.        ],[1. 1. 1.],[0.78194058 0.7835262  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18276181835820826,-0.11657097352443024,False
0.0,1.0,1.0,0.0,[0.45483832 0.81723818 1.        ],[1. 1. 1.],[0.78194058 0.7835262  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44879939 0.81123406 1.        ],[1. 1. 1.],[0.78291449 0.78416557 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18876593977674205,-0.383429026475568,False
0.0,1.0,1.0,0.0,[0.44879939 0.81123406 1.        ],[1. 1. 1.],[0.78291449 0.78416557 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4427236  0.80516011 1.        ],[1. 1. 1.],[0.78158899 0.78165547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1948398875365952,-0.0,False
0.0,1.0,1.0,0.0,[0.4427236  0.80516011 1.        ],[1. 1. 1.],[0.78158899 0.78165547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43667315 0.79913378 1.        ],[1. 1. 1.],[0.78250027 0.78336714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20086621977960184,-0.0,False
0.0,1.0,1.0,0.0,[0.43667315 0.79913378 1.        ],[1. 1. 1.],[0.78250027 0.78336714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43063452 0.79312262 1.        ],[1. 1. 1.],[0.78292512 0.7839127  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20687737568888864,-0.0,False
0.0,1.0,1.0,0.0,[0.43063452 0.79312262 1.        ],[1. 1. 1.],[0.78292512 0.7839127  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42455588 0.78704745 1.        ],[1. 1. 1.],[0.78148676 0.78161131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21295255184101358,-0.0,False
0.0,1.0,1.0,0.0,[0.42455588 0.78704745 1.        ],[1. 1. 1.],[0.78148676 0.78161131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41848483 0.78100654 1.        ],[1. 1. 1.],[0.78175954 0.78284324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2189934580172379,-0.0,False
0.0,1.0,1.0,0.0,[0.41848483 0.78100654 1.        ],[1. 1. 1.],[0.78175954 0.78284324 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41243074 0.77494899 1.        ],[1. 1. 1.],[0.78236952 0.78224501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22505100580099124,-0.0,False
0.0,1.0,1.0,0.0,[0.41243074 0.77494899 1.        ],[1. 1. 1.],[0.78236952 0.78224501 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40641961 0.76887319 1.        ],[1. 1. 1.],[0.78391336 0.78158885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23112680696754795,-0.0,False
0.0,1.0,1.0,0.0,[0.40641961 0.76887319 1.        ],[1. 1. 1.],[0.78391336 0.78158885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40034801 0.76278326 1.        ],[1. 1. 1.],[0.78174007 0.78108098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23721673601274706,-0.0,False
0.0,1.0,1.0,0.0,[0.40034801 0.76278326 1.        ],[1. 1. 1.],[0.78174007 0.78108098 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39432971 0.75675944 1.        ],[1. 1. 1.],[0.78365586 0.78345731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24324056003119432,-0.0,False
0.0,1.0,1.0,0.0,[0.39432971 0.75675944 1.        ],[1. 1. 1.],[0.78365586 0.78345731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38827734 0.75070922 1.        ],[1. 1. 1.],[0.78243116 0.78250834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.24929078254204717,-0.0,False
0.0,1.0,1.0,0.0,[0.38827734 0.75070922 1.        ],[1. 1. 1.],[0.78243116 0.78250834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38226332 0.74467588 1.        ],[1. 1. 1.],[0.78380973 0.78311541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25532411753159234,-0.0,False
0.0,1.0,1.0,0.0,[0.38226332 0.74467588 1.        ],[1. 1. 1.],[0.78380973 0.78311541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37619797 0.73867421 1.        ],[1. 1. 1.],[0.78196439 0.78425364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26132578891767,-0.0,False
0.0,1.0,1.0,0.0,[0.37619797 0.73867421 1.        ],[1. 1. 1.],[0.78196439 0.78425364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37017881 0.73261043 1.        ],[1. 1. 1.],[0.78362503 0.78202106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26738956661396807,-0.0,False
0.0,1.0,1.0,0.0,[0.37017881 0.73261043 1.        ],[1. 1. 1.],[0.78362503 0.78202106 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36413253 0.72653897 1.        ],[1. 1. 1.],[0.78265009 0.78174484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.27346102834921815,-0.0,False
0.0,1.0,1.0,0.0,[0.36413253 0.72653897 1.        ],[1. 1. 1.],[0.78265009 0.78174484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35806495 0.7204923  1.        ],[1. 1. 1.],[0.78188434 0.782636   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.27950769958705657,-0.0,False
0.0,1.0,1.0,0.0,[0.35806495 0.7204923  1.        ],[1. 1. 1.],[0.78188434 0.782636   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35202212 0.71449157 1.        ],[1. 1. 1.],[0.78277427 0.78428742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.285508431418409,-0.0,False
0.0,1.0,1.0,0.0,[0.35202212 0.71449157 1.        ],[1. 1. 1.],[0.78277427 0.78428742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3459911  0.70841886 1.        ],[1. 1. 1.],[0.78319865 0.78170019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.29158113524718954,-0.0,False
0.0,1.0,1.0,0.0,[0.3459911  0.70841886 1.        ],[1. 1. 1.],[0.78319865 0.78170019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33992082 0.70236681 1.        ],[1. 1. 1.],[0.78178702 0.78244265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2976331850624836,-0.0,False
