free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8910574570966843,1.0,[0.53490139 1.         1.        ],[1. 1. 1.],[0.78336596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8897354264561527,1.0,[0.53193406 1.         1.        ],[1. 1. 1.],[0.78306661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.1102645735438473,0,0,0,-0.46806594014042635,-0.035968544662114965,False
0.0,0.0,0.8897354264561527,1.0,[0.53193406 1.         1.        ],[1. 1. 1.],[0.78306661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.888432251374313,1.0,[0.52903761 1.         1.        ],[1. 1. 1.],[0.78431161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.11156774862568694,0,0,0,-0.47096238708670213,-0.0014424502399368322,False
0.0,0.0,0.888432251374313,1.0,[0.52903761 1.         1.        ],[1. 1. 1.],[0.78431161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8883745944593257,1.0,[0.52609999 1.         1.        ],[1. 1. 1.],[0.78277385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.11162540554067439,0,0,0,0.0,-0.09528213976419231,False
0.0,0.0,0.8883745944593257,1.0,[0.52609999 1.         1.        ],[1. 1. 1.],[0.78277385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8861037607430854,1.0,[0.52324435 1.         1.        ],[1. 1. 1.],[0.7834501 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.1138962392569146,0,0,0,0.0,-0.16930802529583566,False
0.0,0.0,0.8861037607430854,1.0,[0.52324435 1.         1.        ],[1. 1. 1.],[0.7834501 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8856114602361902,1.0,[0.52038437 1.         1.        ],[1. 1. 1.],[0.78280163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.1143885397638098,0,0,0,0.0,-0.13605779051489186,False
0.0,0.0,0.8856114602361902,1.0,[0.52038437 1.         1.        ],[1. 1. 1.],[0.78280163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8840710684611626,1.0,[0.51757349 1.         1.        ],[1. 1. 1.],[0.78302645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11592893153883739,0,0,0,0.0,-0.08017898201212681,False
0.0,0.0,0.8840710684611626,1.0,[0.51757349 1.         1.        ],[1. 1. 1.],[0.78302645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8832382339550636,1.0,[0.51481391 1.         1.        ],[1. 1. 1.],[0.78403765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11676176604493636,0,0,0,0.0,-0.05412813107303904,False
0.0,0.0,0.8832382339550636,1.0,[0.51481391 1.         1.        ],[1. 1. 1.],[0.78403765 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8830450724475488,1.0,[0.51204501 1.         1.        ],[1. 1. 1.],[0.78350915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11695492755245114,0,0,0,0.0,-0.04893498439169086,False
0.0,0.0,0.8830450724475488,1.0,[0.51204501 1.         1.        ],[1. 1. 1.],[0.78350915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8816249137442269,1.0,[0.50930135 1.         1.        ],[1. 1. 1.],[0.78299691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11837508625577307,0,0,0,0.0,-0.09386528547924655,False
0.0,0.0,0.8816249137442269,1.0,[0.50930135 1.         1.        ],[1. 1. 1.],[0.78299691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8802199212497978,1.0,[0.50662778 1.         1.        ],[1. 1. 1.],[0.78411097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11978007875020226,0,0,0,0.0,-0.0011602149802936168,False
0.0,0.0,0.8802199212497978,1.0,[0.50662778 1.         1.        ],[1. 1. 1.],[0.78411097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.880138116158133,1.0,[0.50394091 1.         1.        ],[1. 1. 1.],[0.7835514 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.119861883841867,0,0,0,0.0,-0.10122383631148146,False
0.0,0.0,0.880138116158133,1.0,[0.50394091 1.         1.        ],[1. 1. 1.],[0.7835514 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8787159662105163,1.0,[0.50127229 1.         1.        ],[1. 1. 1.],[0.78278518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12128403378948371,0,0,0,0.0,-0.10253638148032707,False
0.0,0.0,0.8787159662105163,1.0,[0.50127229 1.         1.        ],[1. 1. 1.],[0.78278518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8852519139229346,1.0,[0.49844452 1.         1.        ],[1. 1. 1.],[0.78360004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11474808607706544,0,0,0,0.0,-0.6087944709926774,False
0.0,0.0,0.8852519139229346,1.0,[0.49844452 1.         1.        ],[1. 1. 1.],[0.78360004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8917878616353528,1.0,[0.49543431 1.         1.        ],[1. 1. 1.],[0.78357757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10821213836464716,0,0,0,0.0,-0.0,False
0.0,0.0,0.8917878616353528,1.0,[0.49543431 1.         1.        ],[1. 1. 1.],[0.78357757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8983238093477711,1.0,[0.49223199 1.         1.        ],[1. 1. 1.],[0.7832077 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10167619065222888,0,0,0,0.0,-0.0,False
0.0,0.0,0.8983238093477711,1.0,[0.49223199 1.         1.        ],[1. 1. 1.],[0.7832077 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9048597570601894,1.0,[0.48882872 1.         1.        ],[1. 1. 1.],[0.78252006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0951402429398106,0,0,0,0.0,-0.0,False
0.0,0.0,0.9048597570601894,1.0,[0.48882872 1.         1.        ],[1. 1. 1.],[0.78252006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9113957047726077,1.0,[0.48526502 1.         1.        ],[1. 1. 1.],[0.78328882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08860429522739233,0,0,0,0.0,-0.0,False
0.0,0.0,0.9113957047726077,1.0,[0.48526502 1.         1.        ],[1. 1. 1.],[0.78328882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.917931652485026,0.0,[0.4815025 1.        1.       ],[1. 1. 1.],[0.78267762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08206834751497405,0,0,0,0.0,-0.0,False
0.0,0.0,0.917931652485026,0.0,[0.4815025 1.        1.       ],[1. 1. 1.],[0.78267762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9244676001974442,0.0,[0.47756767 1.         1.        ],[1. 1. 1.],[0.78301971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07553239980255577,0,0,0,0.0,-0.0,False
0.0,1.0,0.9244676001974442,0.0,[0.47756767 1.         1.        ],[1. 1. 1.],[0.78301971 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9310035479098625,0.0,[0.47345993 1.         1.        ],[1. 1. 1.],[0.78333957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0689964520901375,0,0,0,0.0,-0.0,False
0.0,1.0,0.9310035479098625,0.0,[0.47345993 1.         1.        ],[1. 1. 1.],[0.78333957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9375394956222808,0.0,[0.46917452 1.         1.        ],[1. 1. 1.],[0.78348887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.062460504377719224,0,0,0,0.0,-0.0,False
0.0,1.0,0.9375394956222808,0.0,[0.46917452 1.         1.        ],[1. 1. 1.],[0.78348887 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9440754433346991,0.0,[0.46470491 1.         1.        ],[1. 1. 1.],[0.78340318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05592455666530095,0,0,0,0.0,-0.0,False
0.0,1.0,0.9440754433346991,0.0,[0.46470491 1.         1.        ],[1. 1. 1.],[0.78340318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9506113910471173,0.0,[0.46005915 1.         1.        ],[1. 1. 1.],[0.7836069 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04938860895288267,0,0,0,0.0,-0.0,False
0.0,1.0,0.9506113910471173,0.0,[0.46005915 1.         1.        ],[1. 1. 1.],[0.7836069 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9571473387595356,0.0,[0.45520211 1.         1.        ],[1. 1. 1.],[0.78254796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04285266124046439,0,0,0,0.0,-0.0,False
0.0,1.0,0.9571473387595356,0.0,[0.45520211 1.         1.        ],[1. 1. 1.],[0.78254796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9636832864719539,0.0,[0.4501918 1.        1.       ],[1. 1. 1.],[0.78357392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.036316713528046114,0,0,0,0.0,-0.0,False
0.0,1.0,0.9636832864719539,0.0,[0.4501918 1.        1.       ],[1. 1. 1.],[0.78357392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9702192341843722,0.0,[0.44499758 1.         1.        ],[1. 1. 1.],[0.78349895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.029780765815627837,0,0,0,0.0,-0.0,False
0.0,1.0,0.9702192341843722,0.0,[0.44499758 1.         1.        ],[1. 1. 1.],[0.78349895 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9767551818967904,0.0,[0.43962083 1.         1.        ],[1. 1. 1.],[0.78347322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02324481810320956,0,0,0,0.0,-0.0,False
0.0,1.0,0.9767551818967904,0.0,[0.43962083 1.         1.        ],[1. 1. 1.],[0.78347322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9832911296092087,0.0,[0.43405773 1.         1.        ],[1. 1. 1.],[0.78331072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.016708870390791282,0,0,0,0.0,-0.0,False
0.0,1.0,0.9832911296092087,0.0,[0.43405773 1.         1.        ],[1. 1. 1.],[0.78331072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.989827077321627,0.0,[0.42832785 1.         1.        ],[1. 1. 1.],[0.78385068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.010172922678373006,0,0,0,0.0,-0.0,False
0.0,1.0,0.989827077321627,0.0,[0.42832785 1.         1.        ],[1. 1. 1.],[0.78385068 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9963630250340453,0.0,[0.42242628 1.         1.        ],[1. 1. 1.],[0.7842151 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0036369749659547292,0,0,0,0.0,-0.0,False
0.0,1.0,0.9963630250340453,0.0,[0.42242628 1.         1.        ],[1. 1. 1.],[0.7842151 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41639887 1.         1.        ],[1. 1. 1.],[0.78332842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2217714151044614,False
0.0,1.0,1.0,0.0,[0.41639887 1.         1.        ],[1. 1. 1.],[0.78332842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41035603 1.         1.        ],[1. 1. 1.],[0.78277382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2782285848955368,False
0.0,1.0,1.0,0.0,[0.41035603 1.         1.        ],[1. 1. 1.],[0.78277382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40433607 1.         1.        ],[1. 1. 1.],[0.78359618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40433607 1.         1.        ],[1. 1. 1.],[0.78359618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39831989 1.         1.        ],[1. 1. 1.],[0.78373228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39831989 1.         1.        ],[1. 1. 1.],[0.78373228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39230799 1.         1.        ],[1. 1. 1.],[0.78388573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39230799 1.         1.        ],[1. 1. 1.],[0.78388573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38629237 1.         1.        ],[1. 1. 1.],[0.78375241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38629237 1.         1.        ],[1. 1. 1.],[0.78375241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38025895 1.         1.        ],[1. 1. 1.],[0.78311233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38025895 1.         1.        ],[1. 1. 1.],[0.78311233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37425616 1.         1.        ],[1. 1. 1.],[0.78421324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37425616 1.         1.        ],[1. 1. 1.],[0.78421324 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36823824 1.         1.        ],[1. 1. 1.],[0.7836698 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36823824 1.         1.        ],[1. 1. 1.],[0.7836698 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36222441 1.         1.        ],[1. 1. 1.],[0.78381651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36222441 1.         1.        ],[1. 1. 1.],[0.78381651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35622255 1.         1.        ],[1. 1. 1.],[0.78424669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35622255 1.         1.        ],[1. 1. 1.],[0.78424669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35020513 1.         1.        ],[1. 1. 1.],[0.78368751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35020513 1.         1.        ],[1. 1. 1.],[0.78368751 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3441739 1.        1.       ],[1. 1. 1.],[0.78319123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3441739 1.        1.       ],[1. 1. 1.],[0.78319123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33814685 1.         1.        ],[1. 1. 1.],[0.78334116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33814685 1.         1.        ],[1. 1. 1.],[0.78334116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3321093 1.        1.       ],[1. 1. 1.],[0.78296409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3321093 1.        1.       ],[1. 1. 1.],[0.78296409 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32609608 1.         1.        ],[1. 1. 1.],[0.78383854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32609608 1.         1.        ],[1. 1. 1.],[0.78383854 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32006495 1.         1.        ],[1. 1. 1.],[0.78319461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32006495 1.         1.        ],[1. 1. 1.],[0.78319461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3140234 1.        1.       ],[1. 1. 1.],[0.78281989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3140234 1.        1.       ],[1. 1. 1.],[0.78281989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30800572 1.         1.        ],[1. 1. 1.],[0.78367838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30800572 1.         1.        ],[1. 1. 1.],[0.78367838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30197181 1.         1.        ],[1. 1. 1.],[0.78309486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30197181 1.         1.        ],[1. 1. 1.],[0.78309486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29595769 1.         1.        ],[1. 1. 1.],[0.78380592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29595769 1.         1.        ],[1. 1. 1.],[0.78380592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28993445 1.         1.        ],[1. 1. 1.],[0.78347846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28993445 1.         1.        ],[1. 1. 1.],[0.78347846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28391087 1.         1.        ],[1. 1. 1.],[0.78346607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28391087 1.         1.        ],[1. 1. 1.],[0.78346607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27790828 1.         1.        ],[1. 1. 1.],[0.78422038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27790828 1.         1.        ],[1. 1. 1.],[0.78422038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27185833 1.         1.        ],[1. 1. 1.],[0.78251824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27185833 1.         1.        ],[1. 1. 1.],[0.78251824 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2658572 1.        1.       ],[1. 1. 1.],[0.78427299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2658572 1.        1.       ],[1. 1. 1.],[0.78427299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25985668 1.         1.        ],[1. 1. 1.],[0.78429512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25985668 1.         1.        ],[1. 1. 1.],[0.78429512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25384151 1.         1.        ],[1. 1. 1.],[0.78376848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25384151 1.         1.        ],[1. 1. 1.],[0.78376848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24780241 1.         1.        ],[1. 1. 1.],[0.78290805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24780241 1.         1.        ],[1. 1. 1.],[0.78290805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24175689 1.         1.        ],[1. 1. 1.],[0.78267755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
