free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24943018 1.         1.        ],[1. 1. 1.],[0.78267329 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25545886 1.         1.        ],[1. 1. 1.],[0.78328305 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25545886 1.         1.        ],[1. 1. 1.],[0.78328305 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26148691 1.         1.        ],[1. 1. 1.],[0.78330526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26148691 1.         1.        ],[1. 1. 1.],[0.78330526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26751814 1.         1.        ],[1. 1. 1.],[0.78319107 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26751814 1.         1.        ],[1. 1. 1.],[0.78319107 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2735434 1.        1.       ],[1. 1. 1.],[0.78340579 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.2735434 1.        1.       ],[1. 1. 1.],[0.78340579 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27956411 1.         1.        ],[1. 1. 1.],[0.78356929 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27956411 1.         1.        ],[1. 1. 1.],[0.78356929 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28558679 1.         1.        ],[1. 1. 1.],[0.78349815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28558679 1.         1.        ],[1. 1. 1.],[0.78349815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29163301 1.         1.        ],[1. 1. 1.],[0.78265251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29163301 1.         1.        ],[1. 1. 1.],[0.78265251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29765864 1.         1.        ],[1. 1. 1.],[0.78339208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29765864 1.         1.        ],[1. 1. 1.],[0.78339208 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30366548 1.         1.        ],[1. 1. 1.],[0.7840678 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30366548 1.         1.        ],[1. 1. 1.],[0.7840678 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30966876 1.         1.        ],[1. 1. 1.],[0.7841958 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30966876 1.         1.        ],[1. 1. 1.],[0.7841958 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31569019 1.         1.        ],[1. 1. 1.],[0.7835436 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31569019 1.         1.        ],[1. 1. 1.],[0.7835436 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32170296 1.         1.        ],[1. 1. 1.],[0.78385462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32170296 1.         1.        ],[1. 1. 1.],[0.78385462 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3277084 1.        1.       ],[1. 1. 1.],[0.78411825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3277084 1.        1.       ],[1. 1. 1.],[0.78411825 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33371366 1.         1.        ],[1. 1. 1.],[0.78412465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33371366 1.         1.        ],[1. 1. 1.],[0.78412465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33971935 1.         1.        ],[1. 1. 1.],[0.7841092 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33971935 1.         1.        ],[1. 1. 1.],[0.7841092 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34573538 1.         1.        ],[1. 1. 1.],[0.78373747 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34573538 1.         1.        ],[1. 1. 1.],[0.78373747 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35178371 1.         1.        ],[1. 1. 1.],[0.78257628 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35178371 1.         1.        ],[1. 1. 1.],[0.78257628 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35780677 1.         1.        ],[1. 1. 1.],[0.78348465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35780677 1.         1.        ],[1. 1. 1.],[0.78348465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36380786 1.         1.        ],[1. 1. 1.],[0.7842748 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36380786 1.         1.        ],[1. 1. 1.],[0.7842748 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36981767 1.         1.        ],[1. 1. 1.],[0.78396078 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36981767 1.         1.        ],[1. 1. 1.],[0.78396078 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37584219 1.         1.        ],[1. 1. 1.],[0.78343231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37584219 1.         1.        ],[1. 1. 1.],[0.78343231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38187795 1.         1.        ],[1. 1. 1.],[0.78302835 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38187795 1.         1.        ],[1. 1. 1.],[0.78302835 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38790489 1.         1.        ],[1. 1. 1.],[0.78334514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38790489 1.         1.        ],[1. 1. 1.],[0.78334514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39393668 1.         1.        ],[1. 1. 1.],[0.78317125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39393668 1.         1.        ],[1. 1. 1.],[0.78317125 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3999569 1.        1.       ],[1. 1. 1.],[0.78358658 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3999569 1.        1.       ],[1. 1. 1.],[0.78358658 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40598848 1.         1.        ],[1. 1. 1.],[0.7831785 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40598848 1.         1.        ],[1. 1. 1.],[0.7831785 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41203558 1.         1.        ],[1. 1. 1.],[0.78262073 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41203558 1.         1.        ],[1. 1. 1.],[0.78262073 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41807953 1.         1.        ],[1. 1. 1.],[0.78273395 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41807953 1.         1.        ],[1. 1. 1.],[0.78273395 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42411933 1.         1.        ],[1. 1. 1.],[0.78288296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42411933 1.         1.        ],[1. 1. 1.],[0.78288296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43016781 1.         1.        ],[1. 1. 1.],[0.78257099 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43016781 1.         1.        ],[1. 1. 1.],[0.78257099 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43617438 1.         1.        ],[1. 1. 1.],[0.78407755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43617438 1.         1.        ],[1. 1. 1.],[0.78407755 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44221469 1.         1.        ],[1. 1. 1.],[0.78286467 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44221469 1.         1.        ],[1. 1. 1.],[0.78286467 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44824812 1.         1.        ],[1. 1. 1.],[0.78311188 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44824812 1.         1.        ],[1. 1. 1.],[0.78311188 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45428797 1.         1.        ],[1. 1. 1.],[0.78288115 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45428797 1.         1.        ],[1. 1. 1.],[0.78288115 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46030126 1.         1.        ],[1. 1. 1.],[0.78383602 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46030126 1.         1.        ],[1. 1. 1.],[0.78383602 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46631423 1.         1.        ],[1. 1. 1.],[0.78384751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46631423 1.         1.        ],[1. 1. 1.],[0.78384751 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47232988 1.         1.        ],[1. 1. 1.],[0.78375133 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47232988 1.         1.        ],[1. 1. 1.],[0.78375133 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47836336 1.         1.        ],[1. 1. 1.],[0.78310995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47836336 1.         1.        ],[1. 1. 1.],[0.78310995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48436883 1.         1.        ],[1. 1. 1.],[0.78411727 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48436883 1.         1.        ],[1. 1. 1.],[0.78411727 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49037045 1.         1.        ],[1. 1. 1.],[0.78425551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49037045 1.         1.        ],[1. 1. 1.],[0.78425551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49638694 1.         1.        ],[1. 1. 1.],[0.78372097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49638694 1.         1.        ],[1. 1. 1.],[0.78372097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50240906 1.         1.        ],[1. 1. 1.],[0.78351846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50240906 1.         1.        ],[1. 1. 1.],[0.78351846 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50844956 1.         1.        ],[1. 1. 1.],[0.78285773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50844956 1.         1.        ],[1. 1. 1.],[0.78285773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51445701 1.         1.        ],[1. 1. 1.],[0.78404611 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51445701 1.         1.        ],[1. 1. 1.],[0.78404611 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52048781 1.         1.        ],[1. 1. 1.],[0.78320661 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52048781 1.         1.        ],[1. 1. 1.],[0.78320661 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52649104 1.         1.        ],[1. 1. 1.],[0.78419746 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52649104 1.         1.        ],[1. 1. 1.],[0.78419746 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53254042 1.         1.        ],[1. 1. 1.],[0.78253854 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53254042 1.         1.        ],[1. 1. 1.],[0.78253854 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53857323 1.         1.        ],[1. 1. 1.],[0.7831344 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53857323 1.         1.        ],[1. 1. 1.],[0.7831344 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54457912 1.         1.        ],[1. 1. 1.],[0.78410184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54457912 1.         1.        ],[1. 1. 1.],[0.78410184 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55060163 1.         1.        ],[1. 1. 1.],[0.78350472 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55060163 1.         1.        ],[1. 1. 1.],[0.78350472 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55664887 1.         1.        ],[1. 1. 1.],[0.78261558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55664887 1.         1.        ],[1. 1. 1.],[0.78261558 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5626811 1.        1.       ],[1. 1. 1.],[0.78315493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5626811 1.        1.       ],[1. 1. 1.],[0.78315493 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56868535 1.         1.        ],[1. 1. 1.],[0.78416113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56868535 1.         1.        ],[1. 1. 1.],[0.78416113 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57468665 1.         1.        ],[1. 1. 1.],[0.78426702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57468665 1.         1.        ],[1. 1. 1.],[0.78426702 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58072851 1.         1.        ],[1. 1. 1.],[0.78280866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58072851 1.         1.        ],[1. 1. 1.],[0.78280866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.99639471 1.         1.        ],[0.58674046 1.         1.        ],[0.78311673 1.         1.        ],[0.78388445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0036052875313368205,-0.0,False
0.0,1.0,1.0,0.0,[0.99639471 1.         1.        ],[0.58674046 1.         1.        ],[0.78311673 1.         1.        ],[0.78388445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.99035062 1.         1.        ],[0.59275857 1.         1.        ],[0.78272886 1.         1.        ],[0.78366273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.0096493757205518,-0.0,False
0.0,1.0,1.0,0.0,[0.99035062 1.         1.        ],[0.59275857 1.         1.        ],[0.78272886 1.         1.        ],[0.78366273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.98431391 1.         1.        ],[0.59880844 1.         1.        ],[0.78299379 1.         1.        ],[0.78252104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.015686093964390357,-0.0,False
0.0,1.0,1.0,0.0,[0.98431391 1.         1.        ],[0.59880844 1.         1.        ],[0.78299379 1.         1.        ],[0.78252104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9782606 1.        1.       ],[0.60481379 1.         1.        ],[0.78239739 1.         1.        ],[0.78412131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.021739402960867515,-0.0,False
0.0,1.0,1.0,0.0,[0.9782606 1.        1.       ],[0.60481379 1.         1.        ],[0.78239739 1.         1.        ],[0.78412131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97224573 1.         1.        ],[0.61081424 1.         1.        ],[0.7837792 1.        1.       ],[0.78429734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.027754272381169343,-0.0,False
0.0,1.0,1.0,0.0,[0.97224573 1.         1.        ],[0.61081424 1.         1.        ],[0.7837792 1.        1.       ],[0.78429734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96623809 1.         1.        ],[0.61682434 1.         1.        ],[0.78403924 1.         1.        ],[0.78395061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.033761908074975255,-0.0,False
0.0,1.0,1.0,0.0,[0.96623809 1.         1.        ],[0.61682434 1.         1.        ],[0.78403924 1.         1.        ],[0.78395061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9601979 1.        1.       ],[0.62282972 1.         1.        ],[0.78286896 1.         1.        ],[0.78412054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03980209889314412,-0.0,False
0.0,1.0,1.0,0.0,[0.9601979 1.        1.       ],[0.62282972 1.         1.        ],[0.78286896 1.         1.        ],[0.78412054 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95417744 1.         1.        ],[0.62887472 1.         1.        ],[0.78357819 1.         1.        ],[0.7826962 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04582256028342557,-0.0,False
