free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.63118406 1.         1.        ],[1. 1. 1.],[0.78380418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62537984 1.         1.        ],[1. 1. 1.],[0.78154749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37462016086548766,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62537984 1.         1.        ],[1. 1. 1.],[0.78154749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.61988228 1.         1.        ],[1. 1. 1.],[0.78276747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3801177202070263,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.61988228 1.         1.        ],[1. 1. 1.],[0.78276747 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61461499 1.         1.        ],[1. 1. 1.],[0.78124104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3853850149364514,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61461499 1.         1.        ],[1. 1. 1.],[0.78124104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.6096863 1.        1.       ],[1. 1. 1.],[0.78360941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.3903136986926886,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.6096863 1.        1.       ],[1. 1. 1.],[0.78360941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60498089 1.         1.        ],[1. 1. 1.],[0.78183169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39501910798272466,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60498089 1.         1.        ],[1. 1. 1.],[0.78183169 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60055549 1.         1.        ],[1. 1. 1.],[0.78209347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39944450785202434,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60055549 1.         1.        ],[1. 1. 1.],[0.78209347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59641327 1.         1.        ],[1. 1. 1.],[0.78246918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40358672883824886,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59641327 1.         1.        ],[1. 1. 1.],[0.78246918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59256443 1.         1.        ],[1. 1. 1.],[0.78321156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4074355708343298,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59256443 1.         1.        ],[1. 1. 1.],[0.78321156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58899672 1.         1.        ],[1. 1. 1.],[0.78351374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.4110032795060151,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58899672 1.         1.        ],[1. 1. 1.],[0.78351374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.909058217664328,0.0,[0.58545822 1.         1.        ],[1. 1. 1.],[0.78185724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.090941782335672,0,0,0,-0.41454177943810977,-0.5429536513211097,False
0.0,1.0,0.909058217664328,0.0,[0.58545822 1.         1.        ],[1. 1. 1.],[0.78185724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9065281731067661,0.0,[0.58196966 1.         1.        ],[1. 1. 1.],[0.78112248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09347182689323381,0,0,0,-0.41803033775260123,-0.013497940025413158,False
0.0,1.0,0.9065281731067661,0.0,[0.58196966 1.         1.        ],[1. 1. 1.],[0.78112248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9047296285438662,0.0,[0.5785693 1.        1.       ],[1. 1. 1.],[0.78249441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09527037145613383,0,0,0,-0.42143069927356624,-0.05595974959162753,False
0.0,1.0,0.9047296285438662,0.0,[0.5785693 1.        1.       ],[1. 1. 1.],[0.78249441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9045938160544463,0.0,[0.5751795 1.        1.       ],[1. 1. 1.],[0.78273814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09540618394555368,0,0,0,-0.42482050250428693,-0.12719900362123227,False
0.0,1.0,0.9045938160544463,0.0,[0.5751795 1.        1.       ],[1. 1. 1.],[0.78273814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9035879268953285,1.0,[0.57184633 1.         1.        ],[1. 1. 1.],[0.783768 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09641207310467145,0,-1,0,-0.4281536749286705,-0.06656086523189053,False
0.0,0.0,0.9035879268953285,1.0,[0.57184633 1.         1.        ],[1. 1. 1.],[0.783768 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9032108574831166,1.0,[0.56848222 1.         1.        ],[1. 1. 1.],[0.78227894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09678914251688339,0,0,-1,-0.43151778086179116,-0.04810471063829702,False
0.0,0.0,0.9032108574831166,1.0,[0.56848222 1.         1.        ],[1. 1. 1.],[0.78227894 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9008611798173815,1.0,[0.56516167 1.         1.        ],[1. 1. 1.],[0.78149506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09913882018261858,0,0,-1,-0.43483832927250476,-0.15090453139452897,False
0.0,0.0,0.9008611798173815,1.0,[0.56516167 1.         1.        ],[1. 1. 1.],[0.78149506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8990661997669602,1.0,[0.56190514 1.         1.        ],[1. 1. 1.],[0.78200152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10093380023303977,0,0,0,-0.4380948558445218,-0.04243436757151997,False
0.0,0.0,0.8990661997669602,1.0,[0.56190514 1.         1.        ],[1. 1. 1.],[0.78200152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8983032844041223,1.0,[0.55865398 1.         1.        ],[1. 1. 1.],[0.7814312 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10169671559587765,0,0,0,-0.4413460247740483,-0.07895294860012392,False
0.0,0.0,0.8983032844041223,1.0,[0.55865398 1.         1.        ],[1. 1. 1.],[0.7814312 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8967000428690965,1.0,[0.55549022 1.         1.        ],[1. 1. 1.],[0.7829703 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10329995713090344,0,0,0,-0.4445097793661055,-0.0642849521723754,False
0.0,0.0,0.8967000428690965,1.0,[0.55549022 1.         1.        ],[1. 1. 1.],[0.7829703 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8967778594056871,1.0,[0.55229162 1.         1.        ],[1. 1. 1.],[0.78179555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.10322214059431284,0,0,0,-0.4477083782088098,-0.12860094247865383,False
0.0,0.0,0.8967778594056871,1.0,[0.55229162 1.         1.        ],[1. 1. 1.],[0.78179555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8947205532474543,1.0,[0.54914389 1.         1.        ],[1. 1. 1.],[0.78156667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.10527944675254575,0,0,0,-0.45085611354724775,-0.16333688615399744,False
0.0,0.0,0.8947205532474543,1.0,[0.54914389 1.         1.        ],[1. 1. 1.],[0.78156667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8934211931690208,1.0,[0.54608356 1.         1.        ],[1. 1. 1.],[0.78340938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.10657880683097921,0,0,0,-0.45391644217329075,-0.05798287510465627,False
0.0,0.0,0.8934211931690208,1.0,[0.54608356 1.         1.        ],[1. 1. 1.],[0.78340938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8937732959208571,1.0,[0.54302507 1.         1.        ],[1. 1. 1.],[0.7838276 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10622670407914292,0,0,0,-0.45697493150513024,-0.12633690651563612,False
0.0,0.0,0.8937732959208571,1.0,[0.54302507 1.         1.        ],[1. 1. 1.],[0.7838276 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8930118481740054,1.0,[0.53996596 1.         1.        ],[1. 1. 1.],[0.78304374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10698815182599465,0,0,0,-0.4600340442678761,-0.0851866131496326,False
0.0,0.0,0.8930118481740054,1.0,[0.53996596 1.         1.        ],[1. 1. 1.],[0.78304374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8913014686269918,1.0,[0.53696314 1.         1.        ],[1. 1. 1.],[0.78335713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10869853137300822,0,0,0,-0.46303685961918295,-0.07259328271238097,False
0.0,0.0,0.8913014686269918,1.0,[0.53696314 1.         1.        ],[1. 1. 1.],[0.78335713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8904695982513791,1.0,[0.53393522 1.         1.        ],[1. 1. 1.],[0.78162283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10953040174862089,0,0,0,-0.466064778798689,-0.06720595161216814,False
0.0,0.0,0.8904695982513791,1.0,[0.53393522 1.         1.        ],[1. 1. 1.],[0.78162283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.88801103707034,1.0,[0.53099284 1.         1.        ],[1. 1. 1.],[0.78223919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.11198896292966,0,0,0,-0.4690071594102929,-0.12444184661512203,False
0.0,0.0,0.88801103707034,1.0,[0.53099284 1.         1.        ],[1. 1. 1.],[0.78223919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8874402387301014,1.0,[0.52812157 1.         1.        ],[1. 1. 1.],[0.78422452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.11255976126989868,0,0,0,-0.4718784330792015,-0.1444138573212328,False
0.0,0.0,0.8874402387301014,1.0,[0.52812157 1.         1.        ],[1. 1. 1.],[0.78422452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8879764950624024,1.0,[0.52522561 1.         1.        ],[1. 1. 1.],[0.78387344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.11202350493759759,0,0,0,0.0,-0.08468968244929265,False
0.0,0.0,0.8879764950624024,1.0,[0.52522561 1.         1.        ],[1. 1. 1.],[0.78387344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8866581111122999,1.0,[0.52234776 1.         1.        ],[1. 1. 1.],[0.78320586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.11334188888770014,0,0,0,0.0,-0.1418799816038785,False
0.0,0.0,0.8866581111122999,1.0,[0.52234776 1.         1.        ],[1. 1. 1.],[0.78320586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8850962040723731,1.0,[0.51946108 1.         1.        ],[1. 1. 1.],[0.78132672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11490379592762685,0,0,0,0.0,-0.01862951637154886,False
0.0,0.0,0.8850962040723731,1.0,[0.51946108 1.         1.        ],[1. 1. 1.],[0.78132672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8825739835540911,1.0,[0.51669459 1.         1.        ],[1. 1. 1.],[0.78312514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11742601644590892,0,0,0,0.0,-0.07346398109418395,False
0.0,0.0,0.8825739835540911,1.0,[0.51669459 1.         1.        ],[1. 1. 1.],[0.78312514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.883000250290961,1.0,[0.51390525 1.         1.        ],[1. 1. 1.],[0.78272979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11699974970903904,0,0,0,0.0,-0.22555927501912265,False
0.0,0.0,0.883000250290961,1.0,[0.51390525 1.         1.        ],[1. 1. 1.],[0.78272979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8816784773862069,1.0,[0.5111636 1.        1.       ],[1. 1. 1.],[0.78312237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.1183215226137932,0,0,0,0.0,-0.13372503258423762,False
0.0,0.0,0.8816784773862069,1.0,[0.5111636 1.        1.       ],[1. 1. 1.],[0.78312237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8809962323291548,1.0,[0.50841921 1.         1.        ],[1. 1. 1.],[0.78234179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.1190037676708452,0,0,0,0.0,-0.048923880349214244,False
0.0,0.0,0.8809962323291548,1.0,[0.50841921 1.         1.        ],[1. 1. 1.],[0.78234179 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.879376834537767,1.0,[0.50568938 1.         1.        ],[1. 1. 1.],[0.78124574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.12062316546223291,0,0,0,0.0,-0.07169218417668155,False
0.0,0.0,0.879376834537767,1.0,[0.50568938 1.         1.        ],[1. 1. 1.],[0.78124574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8775109822386704,1.0,[0.50307775 1.         1.        ],[1. 1. 1.],[0.78362862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.12248901776132957,0,0,0,0.0,-0.01885376983973508,False
0.0,0.0,0.8775109822386704,1.0,[0.50307775 1.         1.        ],[1. 1. 1.],[0.78362862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8784641640162275,1.0,[0.50040207 1.         1.        ],[1. 1. 1.],[0.78227972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12153583598377253,0,0,0,0.0,-0.21565610686400838,False
0.0,0.0,0.8784641640162275,1.0,[0.50040207 1.         1.        ],[1. 1. 1.],[0.78227972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8850001117286458,1.0,[0.49756921 1.         1.        ],[1. 1. 1.],[0.78316523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11499988827135425,0,0,0,0.0,-0.42708159401688484,False
0.0,0.0,0.8850001117286458,1.0,[0.49756921 1.         1.        ],[1. 1. 1.],[0.78316523 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8915360594410641,1.0,[0.49457489 1.         1.        ],[1. 1. 1.],[0.78389708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10846394055893598,0,0,0,0.0,-0.0,False
0.0,0.0,0.8915360594410641,1.0,[0.49457489 1.         1.        ],[1. 1. 1.],[0.78389708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8980720071534823,1.0,[0.49132641 1.         1.        ],[1. 1. 1.],[0.78129651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.1019279928465177,0,0,0,0.0,-0.0,False
0.0,0.0,0.8980720071534823,1.0,[0.49132641 1.         1.        ],[1. 1. 1.],[0.78129651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9046079548659006,1.0,[0.48792823 1.         1.        ],[1. 1. 1.],[0.7824515 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09539204513409942,0,0,0,0.0,-0.0,False
0.0,0.0,0.9046079548659006,1.0,[0.48792823 1.         1.        ],[1. 1. 1.],[0.7824515 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9111439025783189,1.0,[0.4843699 1.        1.       ],[1. 1. 1.],[0.78322989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08885609742168116,0,0,0,0.0,-0.0,False
0.0,0.0,0.9111439025783189,1.0,[0.4843699 1.        1.       ],[1. 1. 1.],[0.78322989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9176798502907372,0.0,[0.4805995 1.        1.       ],[1. 1. 1.],[0.78214274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08232014970926288,0,0,0,0.0,-0.0,False
0.0,0.0,0.9176798502907372,0.0,[0.4805995 1.        1.       ],[1. 1. 1.],[0.78214274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9242157980031555,0.0,[0.47662755 1.         1.        ],[1. 1. 1.],[0.78143305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0757842019968446,0,0,0,0.0,-0.0,False
0.0,1.0,0.9242157980031555,0.0,[0.47662755 1.         1.        ],[1. 1. 1.],[0.78143305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9307517457155737,0.0,[0.47250485 1.         1.        ],[1. 1. 1.],[0.78255015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06924825428442632,0,0,0,0.0,-0.0,False
0.0,1.0,0.9307517457155737,0.0,[0.47250485 1.         1.        ],[1. 1. 1.],[0.78255015 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.937287693427992,0.0,[0.46821509 1.         1.        ],[1. 1. 1.],[0.78308062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06271230657200805,0,0,0,0.0,-0.0,False
0.0,1.0,0.937287693427992,0.0,[0.46821509 1.         1.        ],[1. 1. 1.],[0.78308062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9438236411404103,0.0,[0.46373162 1.         1.        ],[1. 1. 1.],[0.78265313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05617635885958976,0,0,0,0.0,-0.0,False
0.0,1.0,0.9438236411404103,0.0,[0.46373162 1.         1.        ],[1. 1. 1.],[0.78265313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9503595888528286,0.0,[0.45907996 1.         1.        ],[1. 1. 1.],[0.78314331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.049640411147171486,0,0,0,0.0,-0.0,False
0.0,1.0,0.9503595888528286,0.0,[0.45907996 1.         1.        ],[1. 1. 1.],[0.78314331 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9568955365652468,0.0,[0.45424809 1.         1.        ],[1. 1. 1.],[0.78320083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04310446343475321,0,0,0,0.0,-0.0,False
0.0,1.0,0.9568955365652468,0.0,[0.45424809 1.         1.        ],[1. 1. 1.],[0.78320083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9634314842776651,0.0,[0.44922128 1.         1.        ],[1. 1. 1.],[0.78272917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03656851572233493,0,0,0,0.0,-0.0,False
0.0,1.0,0.9634314842776651,0.0,[0.44922128 1.         1.        ],[1. 1. 1.],[0.78272917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9699674319900834,0.0,[0.44396937 1.         1.        ],[1. 1. 1.],[0.78117322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.030032568009916657,0,0,0,0.0,-0.0,False
0.0,1.0,0.9699674319900834,0.0,[0.44396937 1.         1.        ],[1. 1. 1.],[0.78117322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9765033797025017,0.0,[0.43862289 1.         1.        ],[1. 1. 1.],[0.78430964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02349662029749838,0,0,0,0.0,-0.0,False
0.0,1.0,0.9765033797025017,0.0,[0.43862289 1.         1.        ],[1. 1. 1.],[0.78430964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.98303932741492,0.0,[0.43302156 1.         1.        ],[1. 1. 1.],[0.78168435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.016960672585080102,0,0,0,0.0,-0.0,False
0.0,1.0,0.98303932741492,0.0,[0.43302156 1.         1.        ],[1. 1. 1.],[0.78168435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9895752751273382,0.0,[0.42726393 1.         1.        ],[1. 1. 1.],[0.78260162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.010424724872661825,0,0,0,0.0,-0.0,False
0.0,1.0,0.9895752751273382,0.0,[0.42726393 1.         1.        ],[1. 1. 1.],[0.78260162 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9961112228397565,0.0,[0.42137005 1.         1.        ],[1. 1. 1.],[0.78423962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.003888777160243548,0,0,0,0.0,-0.0,False
0.0,1.0,0.9961112228397565,0.0,[0.42137005 1.         1.        ],[1. 1. 1.],[0.78423962 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4153137 1.        1.       ],[1. 1. 1.],[0.78228815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2025085472413668,False
