free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.31928772 1.         1.        ],[0.65000672 1.         1.        ],[0.84853137 1.         1.        ],[0.78304024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31506756 1.         1.        ],[0.65605088 1.         1.        ],[0.84829504 1.         1.        ],[0.78272622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31506756 1.         1.        ],[0.65605088 1.         1.        ],[0.84829504 1.         1.        ],[0.78272622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31086442 1.         1.        ],[0.66213253 1.         1.        ],[0.84890654 1.         1.        ],[0.7813788 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31086442 1.         1.        ],[0.66213253 1.         1.        ],[0.84890654 1.         1.        ],[0.7813788 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30664814 1.         1.        ],[0.66814199 1.         1.        ],[0.84843441 1.         1.        ],[0.7839737 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30664814 1.         1.        ],[0.66814199 1.         1.        ],[0.84843441 1.         1.        ],[0.7839737 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30234865 1.         1.        ],[0.67416081 1.         1.        ],[0.84544348 1.         1.        ],[0.78363713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30234865 1.         1.        ],[0.67416081 1.         1.        ],[0.84544348 1.         1.        ],[0.78363713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29813164 1.         1.        ],[0.68018683 1.         1.        ],[0.84840781 1.         1.        ],[0.78337826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29813164 1.         1.        ],[0.68018683 1.         1.        ],[0.84840781 1.         1.        ],[0.78337826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29383894 1.         1.        ],[0.68624969 1.         1.        ],[0.84568757 1.         1.        ],[0.78205419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29383894 1.         1.        ],[0.68624969 1.         1.        ],[0.84568757 1.         1.        ],[0.78205419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28958008 1.         1.        ],[0.69226491 1.         1.        ],[0.84690346 1.         1.        ],[0.7837666 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28958008 1.         1.        ],[0.69226491 1.         1.        ],[0.84690346 1.         1.        ],[0.7837666 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28536096 1.         1.        ],[0.69828976 1.         1.        ],[0.84833231 1.         1.        ],[0.7834204 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28536096 1.         1.        ],[0.69828976 1.         1.        ],[0.84833231 1.         1.        ],[0.7834204 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28110121 1.         1.        ],[0.70435225 1.         1.        ],[0.8468717 1.        1.       ],[0.78206723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28110121 1.         1.        ],[0.70435225 1.         1.        ],[0.8468717 1.        1.       ],[0.78206723 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27690786 1.         1.        ],[0.71042954 1.         1.        ],[0.84925895 1.         1.        ],[0.78153554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27690786 1.         1.        ],[0.71042954 1.         1.        ],[0.84925895 1.         1.        ],[0.78153554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27264712 1.         1.        ],[0.71650273 1.         1.        ],[0.84683612 1.         1.        ],[0.78168247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27264712 1.         1.        ],[0.71650273 1.         1.        ],[0.84683612 1.         1.        ],[0.78168247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26836636 1.         1.        ],[0.72254676 1.         1.        ],[0.84611629 1.         1.        ],[0.78273103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26836636 1.         1.        ],[0.72254676 1.         1.        ],[0.84611629 1.         1.        ],[0.78273103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2641554 1.        1.       ],[0.72862967 1.         1.        ],[0.84862574 1.         1.        ],[0.78133336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2641554 1.        1.       ],[0.72862967 1.         1.        ],[0.84862574 1.         1.        ],[0.78133336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25991279 1.         1.        ],[0.73465744 1.         1.        ],[0.84748778 1.         1.        ],[0.78331555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25991279 1.         1.        ],[0.73465744 1.         1.        ],[0.84748778 1.         1.        ],[0.78331555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25571898 1.         1.        ],[0.74069603 1.         1.        ],[0.84924228 1.         1.        ],[0.78292649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25571898 1.         1.        ],[0.74069603 1.         1.        ],[0.84924228 1.         1.        ],[0.78292649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25143902 1.         1.        ],[0.74672957 1.         1.        ],[0.84614526 1.         1.        ],[0.78310778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25143902 1.         1.        ],[0.74672957 1.         1.        ],[0.84614526 1.         1.        ],[0.78310778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24722344 1.         1.        ],[0.75274386 1.         1.        ],[0.84845922 1.         1.        ],[0.78380005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24722344 1.         1.        ],[0.75274386 1.         1.        ],[0.84845922 1.         1.        ],[0.78380005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24302439 1.         1.        ],[0.75877212 1.         1.        ],[0.84905377 1.         1.        ],[0.783298 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24302439 1.         1.        ],[0.75877212 1.         1.        ],[0.84905377 1.         1.        ],[0.783298 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23882059 1.         1.        ],[0.7648334 1.        1.       ],[0.84888316 1.         1.        ],[0.78211088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23882059 1.         1.        ],[0.7648334 1.        1.       ],[0.84888316 1.         1.        ],[0.78211088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23462982 1.         1.        ],[0.77090414 1.         1.        ],[0.84935154 1.         1.        ],[0.78177058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23462982 1.         1.        ],[0.77090414 1.         1.        ],[0.84935154 1.         1.        ],[0.78177058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23044037 1.         1.        ],[0.77695201 1.         1.        ],[0.84939884 1.         1.        ],[0.78259295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23044037 1.         1.        ],[0.77695201 1.         1.        ],[0.84939884 1.         1.        ],[0.78259295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22618872 1.         1.        ],[0.78303735 1.         1.        ],[0.84716284 1.         1.        ],[0.78124593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22618872 1.         1.        ],[0.78303735 1.         1.        ],[0.84716284 1.         1.        ],[0.78124593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22198292 1.         1.        ],[0.78905647 1.         1.        ],[0.84881104 1.         1.        ],[0.78362645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22198292 1.         1.        ],[0.78905647 1.         1.        ],[0.84881104 1.         1.        ],[0.78362645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21774516 1.         1.        ],[0.79509108 1.         1.        ],[0.84766207 1.         1.        ],[0.78306968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21774516 1.         1.        ],[0.79509108 1.         1.        ],[0.84766207 1.         1.        ],[0.78306968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21345585 1.         1.        ],[0.80109479 1.         1.        ],[0.84580919 1.         1.        ],[0.78418034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21345585 1.         1.        ],[0.80109479 1.         1.        ],[0.84580919 1.         1.        ],[0.78418034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20925755 1.         1.        ],[0.80718173 1.         1.        ],[0.84908072 1.         1.        ],[0.78118863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20925755 1.         1.        ],[0.80718173 1.         1.        ],[0.84908072 1.         1.        ],[0.78118863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20498919 1.         1.        ],[0.81320123 1.         1.        ],[0.84656234 1.         1.        ],[0.78361267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20498919 1.         1.        ],[0.81320123 1.         1.        ],[0.84656234 1.         1.        ],[0.78361267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20071203 1.         1.        ],[0.81926422 1.         1.        ],[0.84624569 1.         1.        ],[0.78204935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20071203 1.         1.        ],[0.81926422 1.         1.        ],[0.84624569 1.         1.        ],[0.78204935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19643315 1.         1.        ],[0.82529069 1.         1.        ],[0.84618415 1.         1.        ],[0.78336212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19643315 1.         1.        ],[0.82529069 1.         1.        ],[0.84618415 1.         1.        ],[0.78336212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19225085 1.         1.        ],[0.83135112 1.         1.        ],[0.84965607 1.         1.        ],[0.78214145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19225085 1.         1.        ],[0.83135112 1.         1.        ],[0.84965607 1.         1.        ],[0.78214145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18805576 1.         1.        ],[0.83738882 1.         1.        ],[0.84919596 1.         1.        ],[0.78295841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18805576 1.         1.        ],[0.83738882 1.         1.        ],[0.84919596 1.         1.        ],[0.78295841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18378477 1.         1.        ],[0.84339913 1.         1.        ],[0.84646759 1.         1.        ],[0.78394314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18378477 1.         1.        ],[0.84339913 1.         1.        ],[0.84646759 1.         1.        ],[0.78394314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17955685 1.         1.        ],[0.84946182 1.         1.        ],[0.84801593 1.         1.        ],[0.78206017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17955685 1.         1.        ],[0.84946182 1.         1.        ],[0.84801593 1.         1.        ],[0.78206017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1752592 1.        1.       ],[0.85550353 1.         1.        ],[0.84550936 1.         1.        ],[0.78281438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1752592 1.        1.       ],[0.85550353 1.         1.        ],[0.84550936 1.         1.        ],[0.78281438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17096895 1.         1.        ],[0.861538 1.       1.      ],[0.84577525 1.         1.        ],[0.78307449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17096895 1.         1.        ],[0.861538 1.       1.      ],[0.84577525 1.         1.        ],[0.78307449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16672465 1.         1.        ],[0.86755451 1.         1.        ],[0.84742724 1.         1.        ],[0.78372036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16672465 1.         1.        ],[0.86755451 1.         1.        ],[0.84742724 1.         1.        ],[0.78372036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16250121 1.         1.        ],[0.87363479 1.         1.        ],[0.84817689 1.         1.        ],[0.78142785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16250121 1.         1.        ],[0.87363479 1.         1.        ],[0.84817689 1.         1.        ],[0.78142785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15831891 1.         1.        ],[0.87967554 1.         1.        ],[0.84965602 1.         1.        ],[0.78284863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15831891 1.         1.        ],[0.87967554 1.         1.        ],[0.84965602 1.         1.        ],[0.78284863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15403934 1.         1.        ],[0.88567941 1.         1.        ],[0.8461593 1.        1.       ],[0.78417472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15403934 1.         1.        ],[0.88567941 1.         1.        ],[0.8461593 1.        1.       ],[0.78417472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14979808 1.         1.        ],[0.89175409 1.         1.        ],[0.84753654 1.         1.        ],[0.78162932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14979808 1.         1.        ],[0.89175409 1.         1.        ],[0.84753654 1.         1.        ],[0.78162932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14558166 1.         1.        ],[0.89779489 1.         1.        ],[0.84842917 1.         1.        ],[0.7828468 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14558166 1.         1.        ],[0.89779489 1.         1.        ],[0.84842917 1.         1.        ],[0.7828468 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1413279 1.        1.       ],[0.90380297 1.         1.        ],[0.8470869 1.        1.       ],[0.78402356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1413279 1.        1.       ],[0.90380297 1.         1.        ],[0.8470869 1.        1.       ],[0.78402356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13706976 1.         1.        ],[0.90981282 1.         1.        ],[0.84692988 1.         1.        ],[0.78395954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13706976 1.         1.        ],[0.90981282 1.         1.        ],[0.84692988 1.         1.        ],[0.78395954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13283425 1.         1.        ],[0.91585979 1.         1.        ],[0.84774315 1.         1.        ],[0.78262529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13283425 1.         1.        ],[0.91585979 1.         1.        ],[0.84774315 1.         1.        ],[0.78262529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12862151 1.         1.        ],[0.92192456 1.         1.        ],[0.84856152 1.         1.        ],[0.78198533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12862151 1.         1.        ],[0.92192456 1.         1.        ],[0.84856152 1.         1.        ],[0.78198533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12439539 1.         1.        ],[0.92799495 1.         1.        ],[0.84808045 1.         1.        ],[0.78178347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12439539 1.         1.        ],[0.92799495 1.         1.        ],[0.84808045 1.         1.        ],[0.78178347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12018749 1.         1.        ],[0.93399844 1.         1.        ],[0.84873577 1.         1.        ],[0.78418834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12018749 1.         1.        ],[0.93399844 1.         1.        ],[0.84873577 1.         1.        ],[0.78418834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11589239 1.         1.        ],[0.9400494 1.        1.       ],[0.84560117 1.         1.        ],[0.78248161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11589239 1.         1.        ],[0.9400494 1.        1.       ],[0.84560117 1.         1.        ],[0.78248161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11161012 1.         1.        ],[0.94608993 1.         1.        ],[0.84606196 1.         1.        ],[0.78285667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11161012 1.         1.        ],[0.94608993 1.         1.        ],[0.84606196 1.         1.        ],[0.78285667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10733293 1.         1.        ],[0.95209168 1.         1.        ],[0.84624476 1.         1.        ],[0.78425105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10733293 1.         1.        ],[0.95209168 1.         1.        ],[0.84624476 1.         1.        ],[0.78425105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10313597 1.         1.        ],[0.95809873 1.         1.        ],[0.84912894 1.         1.        ],[0.78406018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10313597 1.         1.        ],[0.95809873 1.         1.        ],[0.84912894 1.         1.        ],[0.78406018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09885961 1.         1.        ],[0.96414995 1.         1.        ],[0.84627451 1.         1.        ],[0.78247251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09885961 1.         1.        ],[0.96414995 1.         1.        ],[0.84627451 1.         1.        ],[0.78247251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09459386 1.         1.        ],[0.97015149 1.         1.        ],[0.84665619 1.         1.        ],[0.78425819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09459386 1.         1.        ],[0.97015149 1.         1.        ],[0.84665619 1.         1.        ],[0.78425819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09031482 1.         1.        ],[0.97621139 1.         1.        ],[0.84617841 1.         1.        ],[0.7821606 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09031482 1.         1.        ],[0.97621139 1.         1.        ],[0.84617841 1.         1.        ],[0.7821606 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08608563 1.         1.        ],[0.98227886 1.         1.        ],[0.84797018 1.         1.        ],[0.78188853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08608563 1.         1.        ],[0.98227886 1.         1.        ],[0.84797018 1.         1.        ],[0.78188853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08183152 1.         1.        ],[0.9883383 1.        1.       ],[0.84707433 1.         1.        ],[0.78217674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08183152 1.         1.        ],[0.9883383 1.        1.       ],[0.84707433 1.         1.        ],[0.78217674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07754151 1.         1.        ],[0.99435545 1.         1.        ],[0.84578421 1.         1.        ],[0.78369715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07754151 1.         1.        ],[0.99435545 1.         1.        ],[0.84578421 1.         1.        ],[0.78369715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07326476 1.         1.        ],[1. 1. 1.],[0.84626067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
