free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.97795776 1.         1.        ],[0.10612034 0.65668745 1.        ],[0.78321603 1.         1.        ],[0.7831352  0.84564263 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.97193193 1.         1.        ],[0.11216138 0.66097983 1.        ],[0.78338525 1.         1.        ],[0.78283824 0.84569869 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97193193 1.         1.        ],[0.11216138 0.66097983 1.        ],[0.78338525 1.         1.        ],[0.78283824 0.84569869 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.96591907 1.         1.        ],[0.11817468 0.66527139 1.        ],[0.78385163 1.         1.        ],[0.7838356  0.84572824 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96591907 1.         1.        ],[0.11817468 0.66527139 1.        ],[0.78385163 1.         1.        ],[0.7838356  0.84572824 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.95990256 1.         1.        ],[0.12418378 0.66949609 1.        ],[0.7837201 1.        1.       ],[0.78398652 0.8481317  0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95990256 1.         1.        ],[0.12418378 0.66949609 1.        ],[0.7837201 1.        1.       ],[0.78398652 0.8481317  0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.95385735 1.         1.        ],[0.13020301 0.6737867  1.        ],[0.78268858 1.         1.        ],[0.78362269 0.84576239 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95385735 1.         1.        ],[0.13020301 0.6737867  1.        ],[0.78268858 1.         1.        ],[0.78362269 0.84576239 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.94783982 1.         1.        ],[0.13625082 0.6779709  1.        ],[0.78368353 1.         1.        ],[0.78259508 0.84958756 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94783982 1.         1.        ],[0.13625082 0.6779709  1.        ],[0.78368353 1.         1.        ],[0.78259508 0.84958756 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.94179498 1.         1.        ],[0.14225364 0.68216366 1.        ],[0.7827019 1.        1.       ],[0.78421231 0.84927974 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94179498 1.         1.        ],[0.14225364 0.68216366 1.        ],[0.7827019 1.        1.       ],[0.78421231 0.84927974 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.93574891 1.         1.        ],[0.1482968  0.68638754 1.        ],[0.78265758 1.         1.        ],[0.78276209 0.84816128 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93574891 1.         1.        ],[0.1482968  0.68638754 1.        ],[0.78265758 1.         1.        ],[0.78276209 0.84816128 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.92970454 1.         1.        ],[0.15434073 0.69064462 1.        ],[0.78271873 1.         1.        ],[0.78273464 0.84696776 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92970454 1.         1.        ],[0.15434073 0.69064462 1.        ],[0.78271873 1.         1.        ],[0.78273464 0.84696776 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.92367614 1.         1.        ],[0.16035824 0.69483977 1.        ],[0.78329276 1.         1.        ],[0.78368407 0.84919413 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.07632386068940178,-0.0,False
0.0,0.0,1.0,1.0,[0.92367614 1.         1.        ],[0.16035824 0.69483977 1.        ],[0.78329276 1.         1.        ],[0.78368407 0.84919413 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.91765989 1.         1.        ],[0.16639936 0.69905559 1.        ],[0.7837297 1.        1.       ],[0.78283561 0.84845086 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.08234010724326135,-0.0,False
0.0,0.0,1.0,1.0,[0.91765989 1.         1.        ],[0.16639936 0.69905559 1.        ],[0.7837297 1.        1.       ],[0.78283561 0.84845086 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.9116253 1.        1.       ],[0.17240105 0.70334277 1.        ],[0.78307012 1.         1.        ],[0.78425313 0.84588555 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.08837470220150134,-0.0,False
0.0,0.0,1.0,1.0,[0.9116253 1.        1.       ],[0.17240105 0.70334277 1.        ],[0.78307012 1.         1.        ],[0.78425313 0.84588555 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.90560503 1.         1.        ],[0.17843645 0.70760159 1.        ],[0.78358527 1.         1.        ],[0.78304116 0.84690501 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.09439496653541768,-0.0,False
0.0,0.0,1.0,1.0,[0.90560503 1.         1.        ],[0.17843645 0.70760159 1.        ],[0.78358527 1.         1.        ],[0.78304116 0.84690501 0.        ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.89957506 1.         1.        ],[0.18446184 0.71188406 1.        ],[0.78323619 1.         1.        ],[0.78340107 0.84605531 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1004249415756745,-0.0,False
0.0,0.0,1.0,1.0,[0.89957506 1.         1.        ],[0.18446184 0.71188406 1.        ],[0.78323619 1.         1.        ],[0.78340107 0.84605531 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.89352672 1.         1.        ],[0.1904701  0.71608167 1.        ],[0.78257622 1.         1.        ],[0.7840168  0.84910527 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.10647327572620291,-0.0,False
0.0,0.0,1.0,1.0,[0.89352672 1.         1.        ],[0.1904701  0.71608167 1.        ],[0.78257622 1.         1.        ],[0.7840168  0.84910527 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.88751858 1.         1.        ],[0.19648677 0.7203453  1.        ],[0.78402107 1.         1.        ],[0.78371427 0.84673226 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.11248141693622526,-0.0,False
0.0,0.0,1.0,1.0,[0.88751858 1.         1.        ],[0.19648677 0.7203453  1.        ],[0.78402107 1.         1.        ],[0.78371427 0.84673226 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.8814733 1.        1.       ],[0.20251829 0.7246372  1.        ],[0.78268573 1.         1.        ],[0.78318092 0.84571602 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.11852670478774807,-0.0,False
0.0,0.0,1.0,1.0,[0.8814733 1.        1.       ],[0.20251829 0.7246372  1.        ],[0.78268573 1.         1.        ],[0.78318092 0.84571602 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.87543978 1.         1.        ],[0.20853861 0.72885591 1.        ],[0.78310898 1.         1.        ],[0.78358321 0.84834705 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.12456021847997878,-0.0,False
0.0,0.0,1.0,1.0,[0.87543978 1.         1.        ],[0.20853861 0.72885591 1.        ],[0.78310898 1.         1.        ],[0.78358321 0.84834705 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.8693903 1.        1.       ],[0.21458681 0.73315178 1.        ],[0.78253489 1.         1.        ],[0.78258091 0.84557337 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13060970239922653,-0.0,False
0.0,0.0,1.0,1.0,[0.8693903 1.        1.       ],[0.21458681 0.73315178 1.        ],[0.78253489 1.         1.        ],[0.78258091 0.84557337 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.86336443 1.         1.        ],[0.22060597 0.73733938 1.        ],[0.78338398 1.         1.        ],[0.78362515 0.84946546 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1366355662436738,-0.0,False
0.0,0.0,1.0,1.0,[0.86336443 1.         1.        ],[0.22060597 0.73733938 1.        ],[0.78338398 1.         1.        ],[0.78362515 0.84946546 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85732288 1.         1.        ],[0.22662611 0.74156639 1.        ],[0.78281993 1.         1.        ],[0.78358945 0.84804864 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14267712101965857,-0.0,False
0.0,0.0,1.0,1.0,[0.85732288 1.         1.        ],[0.22662611 0.74156639 1.        ],[0.78281993 1.         1.        ],[0.78358945 0.84804864 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85131739 1.         1.        ],[0.23266588 0.74579729 1.        ],[0.78411651 1.         1.        ],[0.78288414 0.84790864 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1486826072770906,-0.0,False
0.0,0.0,1.0,1.0,[0.85131739 1.         1.        ],[0.23266588 0.74579729 1.        ],[0.78411651 1.         1.        ],[0.78288414 0.84790864 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84529794 1.         1.        ],[0.23870572 0.75007428 1.        ],[0.78361435 1.         1.        ],[0.78288153 0.84625218 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15470206275940035,-0.0,False
0.0,0.0,1.0,1.0,[0.84529794 1.         1.        ],[0.23870572 0.75007428 1.        ],[0.78361435 1.         1.        ],[0.78288153 0.84625218 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.83927979 1.         1.        ],[0.24473572 0.75429298 1.        ],[0.78366137 1.         1.        ],[0.78323539 0.84834743 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16072021018214544,-0.0,False
0.0,0.0,1.0,1.0,[0.83927979 1.         1.        ],[0.24473572 0.75429298 1.        ],[0.78366137 1.         1.        ],[0.78323539 0.84834743 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.83326294 1.         1.        ],[0.25076554 0.75852561 1.        ],[0.78370818 1.         1.        ],[0.78324191 0.84784654 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16673705538554595,-0.0,False
0.0,0.0,1.0,0.0,[0.83326294 1.         1.        ],[0.25076554 0.75852561 1.        ],[0.78370818 1.         1.        ],[0.78324191 0.84784654 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.827255 1.       1.      ],[0.25680723 0.76271608 1.        ],[0.78402797 1.         1.        ],[0.78281506 0.84936217 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17274500460172038,-0.0,False
0.0,1.0,1.0,0.0,[0.827255 1.       1.      ],[0.25680723 0.76271608 1.        ],[0.78402797 1.         1.        ],[0.78281506 0.84936217 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82122957 1.         1.        ],[0.26282462 0.76693491 1.        ],[0.78339962 1.         1.        ],[0.78368841 0.8483428  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17877043328962927,-0.0,False
0.0,1.0,1.0,0.0,[0.82122957 1.         1.        ],[0.26282462 0.76693491 1.        ],[0.78339962 1.         1.        ],[0.78368841 0.8483428  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81518787 1.         1.        ],[0.26884012 0.77111912 1.        ],[0.78281476 1.         1.        ],[0.78375658 0.84958701 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18481213185598744,-0.0,False
0.0,1.0,1.0,0.0,[0.81518787 1.         1.        ],[0.26884012 0.77111912 1.        ],[0.78281476 1.         1.        ],[0.78375658 0.84958701 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80915646 1.         1.        ],[0.27487952 0.77531625 1.        ],[0.7831846 1.        1.       ],[0.78289751 0.849123   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1908435420664153,-0.0,False
0.0,1.0,1.0,0.0,[0.80915646 1.         1.        ],[0.27487952 0.77531625 1.        ],[0.7831846 1.        1.       ],[0.78289751 0.849123   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80315313 1.         1.        ],[0.28091982 0.77954665 1.        ],[0.78419422 1.         1.        ],[0.78286489 0.84792677 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1968468663740912,-0.0,False
0.0,1.0,1.0,0.0,[0.80315313 1.         1.        ],[0.28091982 0.77954665 1.        ],[0.78419422 1.         1.        ],[0.78286489 0.84792677 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79715031 1.         1.        ],[0.28696625 0.78384229 1.        ],[0.78421225 1.         1.        ],[0.78264491 0.84558136 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20284968911692292,-0.0,False
0.0,1.0,1.0,0.0,[0.79715031 1.         1.        ],[0.28696625 0.78384229 1.        ],[0.78421225 1.         1.        ],[0.78264491 0.84558136 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79110867 1.         1.        ],[0.2930052  0.78810029 1.        ],[0.78281684 1.         1.        ],[0.78291354 0.84693489 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20889132983708947,-0.0,False
0.0,1.0,1.0,0.0,[0.79110867 1.         1.        ],[0.2930052  0.78810029 1.        ],[0.78281684 1.         1.        ],[0.78291354 0.84693489 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78506419 1.         1.        ],[0.299018   0.79236399 1.        ],[0.7827147 1.        1.       ],[0.78385332 0.84672981 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21493581170859877,-0.0,False
0.0,1.0,1.0,0.0,[0.78506419 1.         1.        ],[0.299018   0.79236399 1.        ],[0.7827147 1.        1.       ],[0.78385332 0.84672981 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77902581 1.         1.        ],[0.30505999 0.79655455 1.        ],[0.78293399 1.         1.        ],[0.78280459 0.84935865 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22097419333680157,-0.0,False
0.0,1.0,1.0,0.0,[0.77902581 1.         1.        ],[0.30505999 0.79655455 1.        ],[0.78293399 1.         1.        ],[0.78280459 0.84935865 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77301236 1.         1.        ],[0.31108664 0.80076237 1.        ],[0.78383044 1.         1.        ],[0.78335557 0.84873877 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22698763738462935,-0.0,False
0.0,1.0,1.0,0.0,[0.77301236 1.         1.        ],[0.31108664 0.80076237 1.        ],[0.78383044 1.         1.        ],[0.78335557 0.84873877 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76700423 1.         1.        ],[0.31711383 0.80496008 1.        ],[0.7840212 1.        1.       ],[0.78333634 0.84910194 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23299577497612678,-0.0,False
0.0,1.0,1.0,0.0,[0.76700423 1.         1.        ],[0.31711383 0.80496008 1.        ],[0.7840212 1.        1.       ],[0.78333634 0.84910194 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76096062 1.         1.        ],[0.32315066 0.80917622 1.        ],[0.7827461 1.        1.       ],[0.78298978 0.84843937 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23903938347259246,-0.0,False
0.0,1.0,1.0,0.0,[0.76096062 1.         1.        ],[0.32315066 0.80917622 1.        ],[0.7827461 1.        1.       ],[0.78298978 0.84843937 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75495055 1.         1.        ],[0.32918619 0.81340507 1.        ],[0.78395175 1.         1.        ],[0.78303642 0.8479825  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24504945287295532,-0.0,False
0.0,1.0,1.0,0.0,[0.75495055 1.         1.        ],[0.32918619 0.81340507 1.        ],[0.78395175 1.         1.        ],[0.78303642 0.8479825  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74892895 1.         1.        ],[0.33521547 0.81759454 1.        ],[0.78353718 1.         1.        ],[0.7832613  0.84939806 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2510710549826347,-0.0,False
0.0,1.0,1.0,0.0,[0.74892895 1.         1.        ],[0.33521547 0.81759454 1.        ],[0.78353718 1.         1.        ],[0.7832613  0.84939806 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74290196 1.         1.        ],[0.34123506 0.82178089 1.        ],[0.78334366 1.         1.        ],[0.78360923 0.84951021 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25709804031062666,-0.0,False
0.0,1.0,1.0,0.0,[0.74290196 1.         1.        ],[0.34123506 0.82178089 1.        ],[0.78334366 1.         1.        ],[0.78360923 0.84951021 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73686854 1.         1.        ],[0.34726236 0.82601094 1.        ],[0.78311239 1.         1.        ],[0.78333256 0.84793947 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2631314592074091,-0.0,False
0.0,1.0,1.0,0.0,[0.73686854 1.         1.        ],[0.34726236 0.82601094 1.        ],[0.78311239 1.         1.        ],[0.78333256 0.84793947 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73085531 1.         1.        ],[0.35330392 0.83022201 1.        ],[0.78383808 1.         1.        ],[0.78281973 0.84862157 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2691446909232251,-0.0,False
0.0,1.0,1.0,0.0,[0.73085531 1.         1.        ],[0.35330392 0.83022201 1.        ],[0.78383808 1.         1.        ],[0.78281973 0.84862157 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72484222 1.         1.        ],[0.35932044 0.83447277 1.        ],[0.7838433 1.        1.       ],[0.78371988 0.84719489 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27515777742840075,-0.0,False
0.0,1.0,1.0,0.0,[0.72484222 1.         1.        ],[0.35932044 0.83447277 1.        ],[0.7838433 1.        1.       ],[0.78371988 0.84719489 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71881705 1.         1.        ],[0.36533276 0.83865952 1.        ],[0.78340868 1.         1.        ],[0.78387079 0.84949611 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2811829541833204,-0.0,False
0.0,1.0,1.0,0.0,[0.71881705 1.         1.        ],[0.36533276 0.83865952 1.        ],[0.78340868 1.         1.        ],[0.78387079 0.84949611 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71279877 1.         1.        ],[0.37134024 0.84288939 1.        ],[0.78365674 1.         1.        ],[0.7840447  0.84794557 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2872012302346124,-0.0,False
0.0,1.0,1.0,0.0,[0.71279877 1.         1.        ],[0.37134024 0.84288939 1.        ],[0.78365674 1.         1.        ],[0.7840447  0.84794557 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70679577 1.         1.        ],[0.37735887 0.84714566 1.        ],[0.78420575 1.         1.        ],[0.78364428 0.846997   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29320423386197636,-0.0,False
0.0,1.0,1.0,0.0,[0.70679577 1.         1.        ],[0.37735887 0.84714566 1.        ],[0.78420575 1.         1.        ],[0.78364428 0.846997   0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70078764 1.         1.        ],[0.38337464 0.85141306 1.        ],[0.7840216 1.        1.       ],[0.7837467 0.8465968 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.299212360188859,-0.0,False
0.0,1.0,1.0,0.0,[0.70078764 1.         1.        ],[0.38337464 0.85141306 1.        ],[0.7840216 1.        1.       ],[0.7837467 0.8465968 0.       ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69475083 1.         1.        ],[0.38940174 0.85563312 1.        ],[0.78299039 1.         1.        ],[0.7833396  0.84829826 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3052491729686897,-0.0,False
0.0,1.0,1.0,0.0,[0.69475083 1.         1.        ],[0.38940174 0.85563312 1.        ],[0.78299039 1.         1.        ],[0.7833396  0.84829826 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68871189 1.         1.        ],[0.39543308 0.8598438  1.        ],[0.78291419 1.         1.        ],[0.78318693 0.84863586 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3112881054367449,-0.0,False
0.0,1.0,1.0,0.0,[0.68871189 1.         1.        ],[0.39543308 0.8598438  1.        ],[0.78291419 1.         1.        ],[0.78318693 0.84863586 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68269034 1.         1.        ],[0.40144215 0.8641041  1.        ],[0.78353896 1.         1.        ],[0.78398772 0.84685181 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3173096580849646,-0.0,False
0.0,1.0,1.0,0.0,[0.68269034 1.         1.        ],[0.40144215 0.8641041  1.        ],[0.78353896 1.         1.        ],[0.78398772 0.84685181 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67664872 1.         1.        ],[0.40745908 0.8683927  1.        ],[0.78281762 1.         1.        ],[0.78370527 0.84583486 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32335127700876,-0.0,False
0.0,1.0,1.0,0.0,[0.67664872 1.         1.        ],[0.40745908 0.8683927  1.        ],[0.78281762 1.         1.        ],[0.78370527 0.84583486 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67060774 1.         1.        ],[0.4134758  0.87260634 1.        ],[0.78284048 1.         1.        ],[0.7837126  0.84852911 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32939225998027477,-0.0,False
0.0,1.0,1.0,0.0,[0.67060774 1.         1.        ],[0.4134758  0.87260634 1.        ],[0.78284048 1.         1.        ],[0.7837126  0.84852911 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66459069 1.         1.        ],[0.41949983 0.87681947 1.        ],[0.78370065 1.         1.        ],[0.78345007 0.84854781 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3354093145886923,-0.0,False
0.0,1.0,1.0,0.0,[0.66459069 1.         1.        ],[0.41949983 0.87681947 1.        ],[0.78370065 1.         1.        ],[0.78345007 0.84854781 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65854122 1.         1.        ],[0.42554035 0.88105743 1.        ],[0.78253565 1.         1.        ],[0.78285697 0.84765507 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34145877741943254,-0.0,False
