free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8930582912211434,0.0,[0.54256344 1.         1.        ],[0.45634622 1.         1.        ],[0.78304332 1.         1.        ],[0.84802377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8922340991771226,0.0,[0.53955124 1.         1.        ],[0.457549 1.       1.      ],[0.78395222 1.         1.        ],[0.84899697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10776590082287742,0,0,0,-0.46044876088423103,-0.06375899296566345,False
0.0,1.0,0.8922340991771226,0.0,[0.53955124 1.         1.        ],[0.457549 1.       1.      ],[0.78395222 1.         1.        ],[0.84899697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8918700841158544,0.0,[0.53648821 1.         1.        ],[0.4587421 1.        1.       ],[0.78176105 1.         1.        ],[0.84898079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10812991588414556,0,0,0,-0.4635117941502632,-0.03520353918058383,False
0.0,1.0,0.8918700841158544,0.0,[0.53648821 1.         1.        ],[0.4587421 1.        1.       ],[0.78176105 1.         1.        ],[0.84898079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8890379663261978,0.0,[0.53351336 1.         1.        ],[0.45991218 1.         1.        ],[0.78209913 1.         1.        ],[0.84697638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11096203367380215,0,0,0,-0.4664866381837679,-0.18880985872171685,False
0.0,1.0,0.8890379663261978,0.0,[0.53351336 1.         1.        ],[0.45991218 1.         1.        ],[0.78209913 1.         1.        ],[0.84697638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8882356638180466,0.0,[0.53055101 1.         1.        ],[0.4610252 1.        1.       ],[0.78174588 1.         1.        ],[0.84822509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11176433618195337,0,0,0,-0.46944899032718324,-0.15528086903516147,False
0.0,1.0,0.8882356638180466,0.0,[0.53055101 1.         1.        ],[0.4610252 1.        1.       ],[0.78174588 1.         1.        ],[0.84822509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.886891700356555,0.0,[0.52767735 1.         1.        ],[0.46209858 1.         1.        ],[0.78359007 1.         1.        ],[0.84830629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11310829964344501,0,0,0,-0.4723226537699071,-0.04143706293054272,False
0.0,1.0,0.886891700356555,0.0,[0.52767735 1.         1.        ],[0.46209858 1.         1.        ],[0.78359007 1.         1.        ],[0.84830629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8873155961184012,0.0,[0.52476719 1.         1.        ],[0.46321975 1.         1.        ],[0.78270213 1.         1.        ],[0.8470119 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11268440388159884,0,0,0,-0.4752328102567204,-0.13524123058534343,False
0.0,1.0,0.8873155961184012,0.0,[0.52476719 1.         1.        ],[0.46321975 1.         1.        ],[0.78270213 1.         1.        ],[0.8470119 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.885567984336664,0.0,[0.52194177 1.         1.        ],[0.46426467 1.         1.        ],[0.78400066 1.         1.        ],[0.84800559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11443201566333608,0,0,0,-0.4780582285365834,-0.1661203270841316,False
0.0,1.0,0.885567984336664,0.0,[0.52194177 1.         1.        ],[0.46426467 1.         1.        ],[0.78400066 1.         1.        ],[0.84800559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8855781520997147,0.0,[0.51910247 1.         1.        ],[0.46530035 1.         1.        ],[0.78351173 1.         1.        ],[0.8483477 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11442184790028534,0,0,0,-0.4808975308600886,-0.13447013517628115,False
0.0,1.0,0.8855781520997147,0.0,[0.51910247 1.         1.        ],[0.46530035 1.         1.        ],[0.78351173 1.         1.        ],[0.8483477 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8841712317082128,0.0,[0.51626137 1.         1.        ],[0.4663208 1.        1.       ],[0.78204009 1.         1.        ],[0.8474886 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11582876829178719,0,0,0,-0.48373863354615876,-0.10840724382327416,False
0.0,1.0,0.8841712317082128,0.0,[0.51626137 1.         1.        ],[0.4663208 1.        1.       ],[0.78204009 1.         1.        ],[0.8474886 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8819836321420567,0.0,[0.51354387 1.         1.        ],[0.46733169 1.         1.        ],[0.78429597 1.         1.        ],[0.8456443 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11801636785794335,0,0,0,-0.48645612669500027,-0.05972195686105408,False
0.0,1.0,0.8819836321420567,0.0,[0.51354387 1.         1.        ],[0.46733169 1.         1.        ],[0.78429597 1.         1.        ],[0.8456443 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8827925942292026,0.0,[0.51076631 1.         1.        ],[0.46832534 1.         1.        ],[0.78294567 1.         1.        ],[0.84707318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11720740577079738,0,0,0,-0.4892336866527175,-0.22923696647761282,False
0.0,1.0,0.8827925942292026,0.0,[0.51076631 1.         1.        ],[0.46832534 1.         1.        ],[0.78294567 1.         1.        ],[0.84707318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8807109664111906,0.0,[0.50804143 1.         1.        ],[0.46923124 1.         1.        ],[0.78275753 1.         1.        ],[0.84814594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11928903358880943,0,0,0,-0.49195857316525304,-0.22113012774458873,False
0.0,1.0,0.8807109664111906,0.0,[0.50804143 1.         1.        ],[0.46923124 1.         1.        ],[0.78275753 1.         1.        ],[0.84814594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8795714074672495,0.0,[0.50531095 1.         1.        ],[0.47016164 1.         1.        ],[0.78141685 1.         1.        ],[0.84612557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12042859253275054,0,0,0,-0.4946890545090623,-0.07206826886642759,False
0.0,1.0,0.8795714074672495,0.0,[0.50531095 1.         1.        ],[0.47016164 1.         1.        ],[0.78141685 1.         1.        ],[0.84612557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8775101114657589,0.0,[0.5026843 1.        1.       ],[0.47093861 1.         1.        ],[0.78308814 1.         1.        ],[0.84957984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12248988853424113,0,0,0,-0.49731570205288755,-0.07051288490253604,False
0.0,1.0,0.8775101114657589,0.0,[0.5026843 1.        1.       ],[0.47093861 1.         1.        ],[0.78308814 1.         1.        ],[0.84957984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8778900111047376,0.0,[0.50003749 1.         1.        ],[0.4717304 1.        1.       ],[0.78274325 1.         1.        ],[0.84942715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12210998889526241,0,0,0,-0.49996251184823104,-0.18675146649590246,False
0.0,1.0,0.8778900111047376,0.0,[0.50003749 1.         1.        ],[0.4717304 1.        1.       ],[0.78274325 1.         1.        ],[0.84942715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8766537197452284,0.0,[0.49741425 1.         1.        ],[0.47256987 1.         1.        ],[0.7823542 1.        1.       ],[0.84647657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12334628025477157,0,0,0,-0.5025857531714069,-0.12363861138432242,False
0.0,1.0,0.8766537197452284,0.0,[0.49741425 1.         1.        ],[0.47256987 1.         1.        ],[0.7823542 1.        1.       ],[0.84647657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8753907383110983,0.0,[0.49484817 1.         1.        ],[0.47340066 1.         1.        ],[0.78314626 1.         1.        ],[0.8455259 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12460926168890173,0,0,0,-0.5051518268245218,-0.002041790708506852,False
0.0,1.0,0.8753907383110983,0.0,[0.49484817 1.         1.        ],[0.47340066 1.         1.        ],[0.78314626 1.         1.        ],[0.8455259 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8750910282004803,0.0,[0.49227838 1.         1.        ],[0.47415187 1.         1.        ],[0.78271298 1.         1.        ],[0.8480867 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12490897179951971,0,0,0,-0.5077216162037024,-0.07369025624868186,False
0.0,1.0,0.8750910282004803,0.0,[0.49227838 1.         1.        ],[0.47415187 1.         1.        ],[0.78271298 1.         1.        ],[0.8480867 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8738121663355631,0.0,[0.48969954 1.         1.        ],[0.47483708 1.         1.        ],[0.78110864 1.         1.        ],[0.84918046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12618783366443684,0,0,0,-0.5103004597803037,-0.07490510920388438,False
0.0,1.0,0.8738121663355631,0.0,[0.48969954 1.         1.        ],[0.47483708 1.         1.        ],[0.78110864 1.         1.        ],[0.84918046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8715858071010594,0.0,[0.48724259 1.         1.        ],[0.47552846 1.         1.        ],[0.78326418 1.         1.        ],[0.84673234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1284141928989406,0,0,0,-0.5127574068614329,-0.07248354877337881,False
0.0,1.0,0.8715858071010594,0.0,[0.48724259 1.         1.        ],[0.47552846 1.         1.        ],[0.78326418 1.         1.        ],[0.84673234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8724221959411713,0.0,[0.48472675 1.         1.        ],[0.4762351 1.        1.       ],[0.78198332 1.         1.        ],[0.8470201 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12757780405882863,0,0,0,-0.5152732518541928,-0.2343002277081041,False
0.0,1.0,0.8724221959411713,0.0,[0.48472675 1.         1.        ],[0.4762351 1.        1.       ],[0.78198332 1.         1.        ],[0.8470201 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8704668232485578,0.0,[0.48224271 1.         1.        ],[0.47691691 1.         1.        ],[0.78117124 1.         1.        ],[0.84595713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1295331767514422,0,0,0,-0.517757292670683,-0.21356975725350225,False
0.0,1.0,0.8704668232485578,0.0,[0.48224271 1.         1.        ],[0.47691691 1.         1.        ],[0.78117124 1.         1.        ],[0.84595713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8689010036115469,0.0,[0.4798698 1.        1.       ],[0.4775667 1.        1.       ],[0.78360044 1.         1.        ],[0.84554275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13109899638845315,0,0,0,-0.5201301992699148,-0.029800808753597252,False
0.0,1.0,0.8689010036115469,0.0,[0.4798698 1.        1.       ],[0.4775667 1.        1.       ],[0.78360044 1.         1.        ],[0.84554275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869988823349477,0.0,[0.47745019 1.         1.        ],[0.47820742 1.         1.        ],[0.78300939 1.         1.        ],[0.84695638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.130011176650523,0,0,0,-0.522549808911116,-0.203003412182996,False
0.0,1.0,0.869988823349477,0.0,[0.47745019 1.         1.        ],[0.47820742 1.         1.        ],[0.78300939 1.         1.        ],[0.84695638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8686248212426433,0.0,[0.47509259 1.         1.        ],[0.47874928 1.         1.        ],[0.7838744 1.        1.       ],[0.84914609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13137517875735674,0,0,0,-0.5249074115224412,-0.1875643711244379,False
0.0,1.0,0.8686248212426433,0.0,[0.47509259 1.         1.        ],[0.47874928 1.         1.        ],[0.7838744 1.        1.       ],[0.84914609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8684573240206359,0.0,[0.47270524 1.         1.        ],[0.47933193 1.         1.        ],[0.78263761 1.         1.        ],[0.84751252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13154267597936414,0,0,0,-0.5272947598409752,-0.09153262368921666,False
0.0,1.0,0.8684573240206359,0.0,[0.47270524 1.         1.        ],[0.47933193 1.         1.        ],[0.78263761 1.         1.        ],[0.84751252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8665846106381739,0.0,[0.47037882 1.         1.        ],[0.4798646 1.        1.       ],[0.78295531 1.         1.        ],[0.84743614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1334153893618261,0,0,0,-0.5296211750563782,-0.13044903627477566,False
0.0,1.0,0.8665846106381739,0.0,[0.47037882 1.         1.        ],[0.4798646 1.        1.       ],[0.78295531 1.         1.        ],[0.84743614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8659873492650993,0.0,[0.46807736 1.         1.        ],[0.48033694 1.         1.        ],[0.78325508 1.         1.        ],[0.849008 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13401265073490068,0,0,0,-0.531922636396223,-0.09757207871813556,False
0.0,1.0,0.8659873492650993,0.0,[0.46807736 1.         1.        ],[0.48033694 1.         1.        ],[0.78325508 1.         1.        ],[0.849008 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8653847964669511,0.0,[0.46580411 1.         1.        ],[0.48078526 1.         1.        ],[0.78366646 1.         1.        ],[0.84926846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13461520353304893,0,0,0,-0.5341958918744549,-0.00040479401813620086,False
0.0,1.0,0.8653847964669511,0.0,[0.46580411 1.         1.        ],[0.48078526 1.         1.        ],[0.78366646 1.         1.        ],[0.84926846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8648825613108483,0.0,[0.46350778 1.         1.        ],[0.48130629 1.         1.        ],[0.78233492 1.         1.        ],[0.84615287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13511743868915177,0,0,0,-0.5364922170347624,-0.00767429961647359,False
0.0,1.0,0.8648825613108483,0.0,[0.46350778 1.         1.        ],[0.48130629 1.         1.        ],[0.78233492 1.         1.        ],[0.84615287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8629668562571446,0.0,[0.46131899 1.         1.        ],[0.48176532 1.         1.        ],[0.78428459 1.         1.        ],[0.84646587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1370331437428554,0,0,0,-0.5386810147276968,-0.10813044716646125,False
0.0,1.0,0.8629668562571446,0.0,[0.46131899 1.         1.        ],[0.48176532 1.         1.        ],[0.78428459 1.         1.        ],[0.84646587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.863735641789901,0.0,[0.4590661 1.        1.       ],[0.4822396 1.        1.       ],[0.78274939 1.         1.        ],[0.84668637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13626435821009897,0,0,0,-0.5409339048894946,-0.20536352986419537,False
0.0,1.0,0.863735641789901,0.0,[0.4590661 1.        1.       ],[0.4822396 1.        1.       ],[0.78274939 1.         1.        ],[0.84668637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8616606327148535,0.0,[0.45687101 1.         1.        ],[0.48262379 1.         1.        ],[0.78275245 1.         1.        ],[0.84784961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13833936728514648,0,0,0,-0.5431289870212853,-0.21755028749700145,False
0.0,1.0,0.8616606327148535,0.0,[0.45687101 1.         1.        ],[0.48262379 1.         1.        ],[0.78275245 1.         1.        ],[0.84784961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8608496363280125,0.0,[0.45469159 1.         1.        ],[0.48303837 1.         1.        ],[0.78250447 1.         1.        ],[0.84594661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1391503636719875,0,0,0,-0.5453084069732334,-0.09669697064779825,False
0.0,1.0,0.8608496363280125,0.0,[0.45469159 1.         1.        ],[0.48303837 1.         1.        ],[0.78250447 1.         1.        ],[0.84594661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8598399937216319,0.0,[0.45250259 1.         1.        ],[0.48340441 1.         1.        ],[0.78115023 1.         1.        ],[0.84668163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14016000627836805,0,0,0,-0.5474974131706931,-0.015196435794777585,False
0.0,1.0,0.8598399937216319,0.0,[0.45250259 1.         1.        ],[0.48340441 1.         1.        ],[0.78115023 1.         1.        ],[0.84668163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8579258162440736,0.0,[0.45039872 1.         1.        ],[0.48365402 1.         1.        ],[0.78229649 1.         1.        ],[0.8489529 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14207418375592637,0,0,0,-0.5496012834445299,-0.06919691764509572,False
0.0,1.0,0.8579258162440736,0.0,[0.45039872 1.         1.        ],[0.48365402 1.         1.        ],[0.78229649 1.         1.        ],[0.8489529 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8580796878926803,0.0,[0.44830195 1.         1.        ],[0.48400264 1.         1.        ],[0.78270571 1.         1.        ],[0.84554756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14192031210731965,0,0,0,-0.5516980503833968,-0.15820575815162385,False
0.0,1.0,0.8580796878926803,0.0,[0.44830195 1.         1.        ],[0.48400264 1.         1.        ],[0.78270571 1.         1.        ],[0.84554756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8576359191100593,0.0,[0.44625963 1.         1.        ],[0.48430553 1.         1.        ],[0.7842191 1.        1.       ],[0.84674787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14236408088994068,0,0,0,-0.553740372681221,-0.04571949298892264,False
0.0,1.0,0.8576359191100593,0.0,[0.44625963 1.         1.        ],[0.48430553 1.         1.        ],[0.7842191 1.        1.       ],[0.84674787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8581116007096616,0.0,[0.44414037 1.         1.        ],[0.48457969 1.         1.        ],[0.78192932 1.         1.        ],[0.84825597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1418883992903384,0,0,0,-0.5558596253018053,-0.07033795424008282,False
0.0,1.0,0.8581116007096616,0.0,[0.44414037 1.         1.        ],[0.48457969 1.         1.        ],[0.78192932 1.         1.        ],[0.84825597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8554613378461127,0.0,[0.44209727 1.         1.        ],[0.48479525 1.         1.        ],[0.78201654 1.         1.        ],[0.84771246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1445386621538873,0,0,0,-0.5579027261551657,-0.23913475143106488,False
0.0,1.0,0.8554613378461127,0.0,[0.44209727 1.         1.        ],[0.48479525 1.         1.        ],[0.78201654 1.         1.        ],[0.84771246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8547752089419808,0.0,[0.44006342 1.         1.        ],[0.48497598 1.         1.        ],[0.78166282 1.         1.        ],[0.84827845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14522479105801925,0,0,0,-0.5599365799531535,-0.15025624789539727,False
0.0,1.0,0.8547752089419808,0.0,[0.44006342 1.         1.        ],[0.48497598 1.         1.        ],[0.78166282 1.         1.        ],[0.84827845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537333930000436,0.0,[0.43812429 1.         1.        ],[0.48515397 1.         1.        ],[0.78402627 1.         1.        ],[0.84733501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14626660699995642,0,0,0,-0.5618757053009549,-0.027210058392102,False
0.0,1.0,0.8537333930000436,0.0,[0.43812429 1.         1.        ],[0.48515397 1.         1.        ],[0.78402627 1.         1.        ],[0.84733501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8549396387316895,0.0,[0.43610479 1.         1.        ],[0.48540114 1.         1.        ],[0.78234302 1.         1.        ],[0.84605445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14506036126831043,0,0,0,-0.5638952112014005,-0.1719767180291143,False
0.0,1.0,0.8549396387316895,0.0,[0.43610479 1.         1.        ],[0.48540114 1.         1.        ],[0.78234302 1.         1.        ],[0.84605445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528190657678691,0.0,[0.43412353 1.         1.        ],[0.48551932 1.         1.        ],[0.78159747 1.         1.        ],[0.84857071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14718093423213088,0,0,0,-0.5658764664724645,-0.2545016302031833,False
0.0,1.0,0.8528190657678691,0.0,[0.43412353 1.         1.        ],[0.48551932 1.         1.        ],[0.78159747 1.         1.        ],[0.84857071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8514636483564889,0.0,[0.43216978 1.         1.        ],[0.48558612 1.         1.        ],[0.78123082 1.         1.        ],[0.84906259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14853635164351112,0,0,0,-0.5678302160769817,-0.05853439976167607,False
0.0,1.0,0.8514636483564889,0.0,[0.43216978 1.         1.        ],[0.48558612 1.         1.        ],[0.78123082 1.         1.        ],[0.84906259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504303326592194,0.0,[0.43024332 1.         1.        ],[0.48565632 1.         1.        ],[0.78117848 1.         1.        ],[0.84790683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14956966734078064,0,0,0,-0.5697566765757374,-0.024640781129470213,False
0.0,1.0,0.8504303326592194,0.0,[0.43024332 1.         1.        ],[0.48565632 1.         1.        ],[0.78117848 1.         1.        ],[0.84790683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496658920871489,0.0,[0.42842185 1.         1.        ],[0.48569943 1.         1.        ],[0.78418798 1.         1.        ],[0.84811618 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15033410791285104,0,0,0,-0.5715781529835628,-0.020568947077732602,False
0.0,1.0,0.8496658920871489,0.0,[0.42842185 1.         1.        ],[0.48569943 1.         1.        ],[0.78418798 1.         1.        ],[0.84811618 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851460396040803,0.0,[0.42647535 1.         1.        ],[0.48579946 1.         1.        ],[0.78148836 1.         1.        ],[0.84786432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14853960395919696,0,0,0,-0.5735246478929545,-0.19575925621792223,False
0.0,1.0,0.851460396040803,0.0,[0.42647535 1.         1.        ],[0.48579946 1.         1.        ],[0.78148836 1.         1.        ],[0.84786432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485099540715729,0.0,[0.42463095 1.         1.        ],[0.48578451 1.         1.        ],[0.7822079 1.        1.       ],[0.84904734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1514900459284271,0,0,0,-0.5753690505372251,-0.36298836310064253,False
0.0,1.0,0.8485099540715729,0.0,[0.42463095 1.         1.        ],[0.48578451 1.         1.        ],[0.7822079 1.        1.       ],[0.84904734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484114302813792,0.0,[0.42278832 1.         1.        ],[0.48585508 1.         1.        ],[0.78217327 1.         1.        ],[0.84587486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15158856971862072,0,0,0,-0.5772116756836392,-0.21817174069629353,False
0.0,1.0,0.8484114302813792,0.0,[0.42278832 1.         1.        ],[0.48585508 1.         1.        ],[0.78217327 1.         1.        ],[0.84587486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476929544821648,0.0,[0.42098886 1.         1.        ],[0.48581855 1.         1.        ],[0.78300637 1.         1.        ],[0.84900593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15230704551783525,0,0,0,-0.579011138768907,-0.047426328690098885,False
0.0,1.0,0.8476929544821648,0.0,[0.42098886 1.         1.        ],[0.48581855 1.         1.        ],[0.78300637 1.         1.        ],[0.84900593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477047090854994,0.0,[0.419144 1.       1.      ],[0.48585034 1.         1.        ],[0.78138622 1.         1.        ],[0.84656199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1522952909145006,0,0,0,-0.5808559984473607,-0.05586262579501344,False
