free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.42037426 0.06410648 1.        ],[1. 1. 1.],[0.78393807 0.78258788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41434696 0.05808649 1.        ],[1. 1. 1.],[0.78333262 0.78359516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41434696 0.05808649 1.        ],[1. 1. 1.],[0.78333262 0.78359516 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40832439 0.05207699 1.        ],[1. 1. 1.],[0.78350226 0.78397212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40832439 0.05207699 1.        ],[1. 1. 1.],[0.78350226 0.78397212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40230257 0.0460559  1.        ],[1. 1. 1.],[0.78352918 0.78355564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40230257 0.0460559  1.        ],[1. 1. 1.],[0.78352918 0.78355564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39626232 0.04004431 1.        ],[1. 1. 1.],[0.78286693 0.78389696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39626232 0.04004431 1.        ],[1. 1. 1.],[0.78286693 0.78389696 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39022911 0.03404056 1.        ],[1. 1. 1.],[0.78311981 0.7841788  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39022911 0.03404056 1.        ],[1. 1. 1.],[0.78311981 0.7841788  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38422329 0.02802527 1.        ],[1. 1. 1.],[0.78410469 0.78376412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38422329 0.02802527 1.        ],[1. 1. 1.],[0.78410469 0.78376412 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37819778 0.02197567 1.        ],[1. 1. 1.],[0.7833968  0.78253089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37819778 0.02197567 1.        ],[1. 1. 1.],[0.7833968  0.78253089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37215342 0.01593474 1.        ],[1. 1. 1.],[0.78271879 0.78284223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37215342 0.01593474 1.        ],[1. 1. 1.],[0.78271879 0.78284223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36613161 0.00988638 1.        ],[1. 1. 1.],[0.78352994 0.78257531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36613161 0.00988638 1.        ],[1. 1. 1.],[0.78352994 0.78257531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36011943 0.0038468  1.        ],[1. 1. 1.],[0.78387581 0.78289097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36011943 0.0038468  1.        ],[1. 1. 1.],[0.78387581 0.78289097 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35410377 0.         1.        ],[1. 1. 1.],[0.78375077 0.7839328  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35410377 0.         1.        ],[1. 1. 1.],[0.78375077 0.7839328  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.348082 0.       1.      ],[1. 1. 1.],[0.78353117 0.78411973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.348082 0.       1.      ],[1. 1. 1.],[0.78353117 0.78411973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34204958 0.         1.        ],[1. 1. 1.],[0.78314834 0.78424651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34204958 0.         1.        ],[1. 1. 1.],[0.78314834 0.78424651 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33602519 0.         1.        ],[1. 1. 1.],[0.78343703 0.78321104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33602519 0.         1.        ],[1. 1. 1.],[0.78343703 0.78321104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33002469 0.         1.        ],[1. 1. 1.],[0.78429557 0.78274099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33002469 0.         1.        ],[1. 1. 1.],[0.78429557 0.78274099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32401256 0.         1.        ],[1. 1. 1.],[0.78387769 0.78316137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32401256 0.         1.        ],[1. 1. 1.],[0.78387769 0.78316137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31799657 0.         1.        ],[1. 1. 1.],[0.78373899 0.78385582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31799657 0.         1.        ],[1. 1. 1.],[0.78373899 0.78385582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31196216 0.         1.        ],[1. 1. 1.],[0.7830766  0.78285564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31196216 0.         1.        ],[1. 1. 1.],[0.7830766  0.78285564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30595346 0.         1.        ],[1. 1. 1.],[0.78400112 0.78384916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30595346 0.         1.        ],[1. 1. 1.],[0.78400112 0.78384916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29992825 0.         1.        ],[1. 1. 1.],[0.78340756 0.78428585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29992825 0.         1.        ],[1. 1. 1.],[0.78340756 0.78428585 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29392155 0.         1.        ],[1. 1. 1.],[0.78407289 0.78269899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29392155 0.         1.        ],[1. 1. 1.],[0.78407289 0.78269899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28788738 0.         1.        ],[1. 1. 1.],[0.7830853  0.78253255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28788738 0.         1.        ],[1. 1. 1.],[0.7830853  0.78253255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28186894 0.         1.        ],[1. 1. 1.],[0.78365089 0.78320214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28186894 0.         1.        ],[1. 1. 1.],[0.78365089 0.78320214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27586572 0.         1.        ],[1. 1. 1.],[0.78419808 0.78416145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27586572 0.         1.        ],[1. 1. 1.],[0.78419808 0.78416145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26983444 0.         1.        ],[1. 1. 1.],[0.78318917 0.78418951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26983444 0.         1.        ],[1. 1. 1.],[0.78318917 0.78418951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26383054 0.         1.        ],[1. 1. 1.],[0.78417348 0.78302272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26383054 0.         1.        ],[1. 1. 1.],[0.78417348 0.78302272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25782426 0.         1.        ],[1. 1. 1.],[0.7840879  0.78385206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25782426 0.         1.        ],[1. 1. 1.],[0.7840879  0.78385206 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25182036 0.         1.        ],[1. 1. 1.],[0.78417366 0.78276095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25182036 0.         1.        ],[1. 1. 1.],[0.78417366 0.78276095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24579311 0.         1.        ],[1. 1. 1.],[0.78333405 0.78319298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24579311 0.         1.        ],[1. 1. 1.],[0.78333405 0.78319298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23975711 0.         1.        ],[1. 1. 1.],[0.78301959 0.78286273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23975711 0.         1.        ],[1. 1. 1.],[0.78301959 0.78286273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23373896 0.         1.        ],[1. 1. 1.],[0.78366138 0.78359684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23373896 0.         1.        ],[1. 1. 1.],[0.78366138 0.78359684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22771451 0.         1.        ],[1. 1. 1.],[0.78343491 0.78321457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22771451 0.         1.        ],[1. 1. 1.],[0.78343491 0.78321457 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22168404 0.         1.        ],[1. 1. 1.],[0.78321806 0.78379286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22168404 0.         1.        ],[1. 1. 1.],[0.78321806 0.78379286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2156784 0.        1.       ],[1. 1. 1.],[0.78411103 0.78404113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2156784 0.        1.       ],[1. 1. 1.],[0.78411103 0.78404113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20965717 0.         1.        ],[1. 1. 1.],[0.78355079 0.78319251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20965717 0.         1.        ],[1. 1. 1.],[0.78355079 0.78319251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20363243 1.         1.        ],[1. 0. 1.],[0.78342419 1.         1.        ],[0.        0.7838675 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20363243 1.         1.        ],[1. 0. 1.],[0.78342419 1.         1.        ],[0.        0.7838675 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1976317 1.        1.       ],[1. 0. 1.],[0.78428762 1.         1.        ],[0.         0.78379603 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1976317 1.        1.       ],[1. 0. 1.],[0.78428762 1.         1.        ],[0.         0.78379603 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19162354 1.         1.        ],[1. 0. 1.],[0.78402044 1.         1.        ],[0.         0.78301054 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19162354 1.         1.        ],[1. 0. 1.],[0.78402044 1.         1.        ],[0.         0.78301054 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18561102 1.         1.        ],[1. 0. 1.],[0.78386346 1.         1.        ],[0.         0.78374266 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18561102 1.         1.        ],[1. 0. 1.],[0.78386346 1.         1.        ],[0.         0.78374266 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1795618 1.        1.       ],[1. 0. 1.],[0.7825445 1.        1.       ],[0.         0.78296863 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1795618 1.        1.       ],[1. 0. 1.],[0.7825445 1.        1.       ],[0.         0.78296863 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17356085 1.         1.        ],[1. 0. 1.],[0.78427939 1.         1.        ],[0.         0.78365452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17356085 1.         1.        ],[1. 0. 1.],[0.78427939 1.         1.        ],[0.         0.78365452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16751279 1.         1.        ],[1. 0. 1.],[0.78258633 1.         1.        ],[0.         0.78391868 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16751279 1.         1.        ],[1. 0. 1.],[0.78258633 1.         1.        ],[0.         0.78391868 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16149621 1.         1.        ],[1.         0.00583667 1.        ],[0.78371748 1.         1.        ],[0.         0.78298444 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16149621 1.         1.        ],[1.         0.00583667 1.        ],[0.78371748 1.         1.        ],[0.         0.78298444 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1554814 1.        1.       ],[1.         0.01184434 1.        ],[0.78378148 1.         1.        ],[0.         0.78403812 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1554814 1.        1.       ],[1.         0.01184434 1.        ],[0.78378148 1.         1.        ],[0.         0.78403812 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14945239 1.         1.        ],[1.         0.01786623 1.        ],[0.78327092 1.         1.        ],[0.         0.78352662 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14945239 1.         1.        ],[1.         0.01786623 1.        ],[0.78327092 1.         1.        ],[0.         0.78352662 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14341549 1.         1.        ],[1.         0.02391064 1.        ],[0.78298719 1.         1.        ],[0.         0.78271747 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14341549 1.         1.        ],[1.         0.02391064 1.        ],[0.78298719 1.         1.        ],[0.         0.78271747 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13739367 1.         1.        ],[1.         0.02992724 1.        ],[0.78352923 1.         1.        ],[0.         0.78371684 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13739367 1.         1.        ],[1.         0.02992724 1.        ],[0.78352923 1.         1.        ],[0.         0.78371684 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.13138436 1.         1.        ],[1.       0.035968 1.      ],[0.78397924 1.         1.        ],[0.         0.78284858 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13138436 1.         1.        ],[1.       0.035968 1.      ],[0.78397924 1.         1.        ],[0.         0.78284858 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.12538357 1.         1.        ],[1.         0.04197024 1.        ],[0.78428538 1.         1.        ],[0.         0.78423308 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12538357 1.         1.        ],[1.         0.04197024 1.        ],[0.78428538 1.         1.        ],[0.         0.78423308 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11934339 1.         1.        ],[1.         0.04801917 1.        ],[0.78286924 1.         1.        ],[0.         0.78255497 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11934339 1.         1.        ],[1.         0.04801917 1.        ],[0.78286924 1.         1.        ],[0.         0.78255497 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11331417 1.         1.        ],[1.         0.05402076 1.        ],[0.78326321 1.         1.        ],[0.         0.78425633 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11331417 1.         1.        ],[1.         0.05402076 1.        ],[0.78326321 1.         1.        ],[0.         0.78425633 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10726835 1.         1.        ],[1.         0.06006142 1.        ],[0.78266664 1.         1.        ],[0.         0.78285205 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10726835 1.         1.        ],[1.         0.06006142 1.        ],[0.78266664 1.         1.        ],[0.         0.78285205 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10122419 1.         1.        ],[1.         0.06606958 1.        ],[0.78272633 1.         1.        ],[0.         0.78402043 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10122419 1.         1.        ],[1.         0.06606958 1.        ],[0.78272633 1.         1.        ],[0.         0.78402043 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.0951781 1.        1.       ],[1.       0.072092 1.      ],[0.78265679 1.         1.        ],[0.         0.78350772 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0951781 1.        1.       ],[1.       0.072092 1.      ],[0.78265679 1.         1.        ],[0.         0.78350772 0.        ],[1. 0. 0.],[0. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.08914463 1.         1.        ],[1.         0.07810377 1.        ],[0.78311072 1.         1.        ],[0.         0.78389095 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08914463 1.         1.        ],[1.         0.07810377 1.        ],[0.78311072 1.         1.        ],[0.         0.78389095 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.08314283 1.         1.        ],[1.        0.0841183 1.       ],[0.784249 1.       1.      ],[0.         0.78379124 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08314283 1.         1.        ],[1.        0.0841183 1.       ],[0.784249 1.       1.      ],[0.         0.78379124 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.07712736 1.         1.        ],[1.         0.09015716 1.        ],[0.78375754 1.         1.        ],[0.         0.78291665 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07712736 1.         1.        ],[1.         0.09015716 1.        ],[0.78375754 1.         1.        ],[0.         0.78291665 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.07109048 1.         1.        ],[1.         0.09620214 1.        ],[0.78298802 1.         1.        ],[0.         0.78269696 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07109048 1.         1.        ],[1.         0.09620214 1.        ],[0.78298802 1.         1.        ],[0.         0.78269696 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.06508672 1.         1.        ],[1.         0.10221655 1.        ],[0.78417855 1.         1.        ],[0.         0.78379564 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06508672 1.         1.        ],[1.         0.10221655 1.        ],[0.78417855 1.         1.        ],[0.         0.78379564 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.05905643 1.         1.        ],[1.         0.10822468 1.        ],[0.78322491 1.         1.        ],[0.         0.78402162 0.        ],[1. 0. 0.],[0. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
