free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.18092402 1.         1.        ],[0.0429433 1.        1.       ],[0.84816026 1.         1.        ],[0.84619491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.17668668 1.         1.        ],[0.0472372 1.        1.       ],[0.84767736 1.         1.        ],[0.84564437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17668668 1.         1.        ],[0.0472372 1.        1.       ],[0.84767736 1.         1.        ],[0.84564437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.17246449 1.         1.        ],[0.05150612 1.         1.        ],[0.84822187 1.         1.        ],[0.84654216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.17246449 1.         1.        ],[0.05150612 1.         1.        ],[0.84822187 1.         1.        ],[0.84654216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.16826623 1.         1.        ],[0.05580107 1.         1.        ],[0.8490822 1.        1.       ],[0.84560605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.16826623 1.         1.        ],[0.05580107 1.         1.        ],[0.8490822 1.        1.       ],[0.84560605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.16407975 1.         1.        ],[0.06003426 1.         1.        ],[0.84950548 1.         1.        ],[0.8478267 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.16407975 1.         1.        ],[0.06003426 1.         1.        ],[0.84950548 1.         1.        ],[0.8478267 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.15979335 1.         1.        ],[0.06423099 1.         1.        ],[0.84591397 1.         1.        ],[0.84913714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15979335 1.         1.        ],[0.06423099 1.         1.        ],[0.84591397 1.         1.        ],[0.84913714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.15552316 1.         1.        ],[0.06854693 1.         1.        ],[0.84649623 1.         1.        ],[0.84485161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15552316 1.         1.        ],[0.06854693 1.         1.        ],[0.84649623 1.         1.        ],[0.84485161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.15124396 1.         1.        ],[0.07283458 1.         1.        ],[0.84617269 1.         1.        ],[0.8458691 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15124396 1.         1.        ],[0.07283458 1.         1.        ],[0.84617269 1.         1.        ],[0.8458691 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.14696028 1.         1.        ],[0.07711101 1.         1.        ],[0.8460114 1.        1.       ],[0.84627195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14696028 1.         1.        ],[0.07711101 1.         1.        ],[0.8460114 1.        1.       ],[0.84627195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.14273468 1.         1.        ],[0.08143625 1.         1.        ],[0.84809954 1.         1.        ],[0.84451743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14273468 1.         1.        ],[0.08143625 1.         1.        ],[0.84809954 1.         1.        ],[0.84451743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.13850387 1.         1.        ],[0.08568977 1.         1.        ],[0.84791204 1.         1.        ],[0.84709597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13850387 1.         1.        ],[0.08568977 1.         1.        ],[0.84791204 1.         1.        ],[0.84709597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.13426193 1.         1.        ],[0.08994383 1.         1.        ],[0.84751182 1.         1.        ],[0.84707609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13426193 1.         1.        ],[0.08994383 1.         1.        ],[0.84751182 1.         1.        ],[0.84707609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.12996709 1.         1.        ],[0.09415889 1.         1.        ],[0.84561023 1.         1.        ],[0.84847835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12996709 1.         1.        ],[0.09415889 1.         1.        ],[0.84561023 1.         1.        ],[0.84847835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.12566734 1.         1.        ],[0.09847444 1.         1.        ],[0.84543391 1.         1.        ],[0.84486585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12566734 1.         1.        ],[0.09847444 1.         1.        ],[0.84543391 1.         1.        ],[0.84486585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.12138149 1.         1.        ],[0.10278444 1.         1.        ],[0.84593351 1.         1.        ],[0.8450651 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12138149 1.         1.        ],[0.10278444 1.         1.        ],[0.84593351 1.         1.        ],[0.8450651 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],2,0.0,0.0,1.0,1.0,[0.11715962 1.         1.        ],[0.10712072 1.         1.        ],[0.84823356 1.         1.        ],[0.84412095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11715962 1.         1.        ],[0.10712072 1.         1.        ],[0.84823356 1.         1.        ],[0.84412095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],2,0.0,0.0,1.0,1.0,[0.11287247 1.         1.        ],[0.11131295 1.         1.        ],[0.84588687 1.         1.        ],[0.84929876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11287247 1.         1.        ],[0.11131295 1.         1.        ],[0.84588687 1.         1.        ],[0.84929876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.10863588 1.         1.        ],[0.11555535 1.         1.        ],[0.8477042 1.        1.       ],[0.84749551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10863588 1.         1.        ],[0.11555535 1.         1.        ],[0.8477042 1.        1.       ],[0.84749551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.10441782 1.         1.        ],[0.11974393 1.         1.        ],[0.8483704 1.        1.       ],[0.8494302 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10441782 1.         1.        ],[0.11974393 1.         1.        ],[0.8483704 1.        1.       ],[0.8494302 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.10013407 1.         1.        ],[0.12400753 1.         1.        ],[0.84600873 1.         1.        ],[0.84673327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10013407 1.         1.        ],[0.12400753 1.         1.        ],[0.84600873 1.         1.        ],[0.84673327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.09590098 1.         1.        ],[0.12824343 1.         1.        ],[0.84783026 1.         1.        ],[0.84772886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09590098 1.         1.        ],[0.12824343 1.         1.        ],[0.84783026 1.         1.        ],[0.84772886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.0916845 1.        1.       ],[0.1325358 1.        1.       ],[0.84842727 1.         1.        ],[0.84569938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0916845 1.        1.       ],[0.1325358 1.        1.       ],[0.84842727 1.         1.        ],[0.84569938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.08739571 1.         1.        ],[0.13679198 1.         1.        ],[0.84582758 1.         1.        ],[0.84700005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08739571 1.         1.        ],[0.13679198 1.         1.        ],[0.84582758 1.         1.        ],[0.84700005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.08312779 1.         1.        ],[0.14106411 1.         1.        ],[0.84657815 1.         1.        ],[0.84642657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08312779 1.         1.        ],[0.14106411 1.         1.        ],[0.84657815 1.         1.        ],[0.84642657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.07893102 1.         1.        ],[0.14539108 1.         1.        ],[0.84913564 1.         1.        ],[0.84445537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07893102 1.         1.        ],[0.14539108 1.         1.        ],[0.84913564 1.         1.        ],[0.84445537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07474466 1.         1.        ],[0.14962136 1.         1.        ],[0.84951021 1.         1.        ],[0.84793123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07474466 1.         1.        ],[0.14962136 1.         1.        ],[0.84951021 1.         1.        ],[0.84793123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.07052932 1.         1.        ],[0.15382974 1.         1.        ],[0.84846807 1.         1.        ],[0.8487183 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07052932 1.         1.        ],[0.15382974 1.         1.        ],[0.84846807 1.         1.        ],[0.8487183 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06629849 1.         1.        ],[0.15809017 1.         1.        ],[0.84791145 1.         1.        ],[0.84684713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06629849 1.         1.        ],[0.15809017 1.         1.        ],[0.84791145 1.         1.        ],[0.84684713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.06204722 1.         1.        ],[0.16228935 1.         1.        ],[0.84717646 1.         1.        ],[0.84904938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06204722 1.         1.        ],[0.16228935 1.         1.        ],[0.84717646 1.         1.        ],[0.84904938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.05780033 1.         1.        ],[0.16659136 1.         1.        ],[0.84733379 1.         1.        ],[0.84535249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05780033 1.         1.        ],[0.16659136 1.         1.        ],[0.84733379 1.         1.        ],[0.84535249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05351917 1.         1.        ],[0.17085921 1.         1.        ],[0.84610242 1.         1.        ],[0.84658037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05351917 1.         1.        ],[0.17085921 1.         1.        ],[0.84610242 1.         1.        ],[0.84658037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04923195 1.         1.        ],[0.17510818 1.         1.        ],[0.84588403 1.         1.        ],[0.84725951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04923195 1.         1.        ],[0.17510818 1.         1.        ],[0.84588403 1.         1.        ],[0.84725951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04496375 1.         1.        ],[0.17938129 1.         1.        ],[0.84656817 1.         1.        ],[0.84639132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04496375 1.         1.        ],[0.17938129 1.         1.        ],[0.84656817 1.         1.        ],[0.84639132 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.04066469 1.         1.        ],[0.18366099 1.         1.        ],[0.8454586 1.        1.       ],[0.8461545 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04066469 1.         1.        ],[0.18366099 1.         1.        ],[0.8454586 1.        1.       ],[0.8461545 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.03644586 1.         1.        ],[0.18800998 1.         1.        ],[0.84834276 1.         1.        ],[0.843664 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03644586 1.         1.        ],[0.18800998 1.         1.        ],[0.84834276 1.         1.        ],[0.843664 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.03225246 1.         1.        ],[0.19226164 1.         1.        ],[0.84925666 1.         1.        ],[0.84716232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03225246 1.         1.        ],[0.19226164 1.         1.        ],[0.84925666 1.         1.        ],[0.84716232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.02797588 1.         1.        ],[0.19645109 1.         1.        ],[0.84626671 1.         1.        ],[0.84939905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02797588 1.         1.        ],[0.19645109 1.         1.        ],[0.84626671 1.         1.        ],[0.84939905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.02378986 1.         1.        ],[0.20070313 1.         1.        ],[0.84952232 1.         1.        ],[0.84714869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02378986 1.         1.        ],[0.20070313 1.         1.        ],[0.84952232 1.         1.        ],[0.84714869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.01956034 1.         1.        ],[0.2049659 1.        1.       ],[0.84795852 1.         1.        ],[0.84676305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01956034 1.         1.        ],[0.2049659 1.        1.       ],[0.84795852 1.         1.        ],[0.84676305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.01526819 1.         1.        ],[0.20925057 1.         1.        ],[0.84570702 1.         1.        ],[0.84597608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01526819 1.         1.        ],[0.20925057 1.         1.        ],[0.84570702 1.         1.        ],[0.84597608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.01097616 1.         1.        ],[0.21354758 1.         1.        ],[0.84571116 1.         1.        ],[0.84553249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01097616 1.         1.        ],[0.21354758 1.         1.        ],[0.84571116 1.         1.        ],[0.84553249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.00672124 1.         1.        ],[0.21785873 1.         1.        ],[0.84704547 1.         1.        ],[0.84502401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00672124 1.         1.        ],[0.21785873 1.         1.        ],[0.84704547 1.         1.        ],[0.84502401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.00243187 1.         1.        ],[0.22214814 1.         1.        ],[0.84580691 1.         1.        ],[0.84580533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00243187 1.         1.        ],[0.22214814 1.         1.        ],[0.84580691 1.         1.        ],[0.84580533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.22646374 1.         1.        ],[0.84684721 1.         1.        ],[0.84486426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.22646374 1.         1.        ],[0.84684721 1.         1.        ],[0.84486426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.23076882 1.         1.        ],[0.84837641 1.         1.        ],[0.84524206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.23076882 1.         1.        ],[0.84837641 1.         1.        ],[0.84524206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.23496323 1.         1.        ],[0.84926933 1.         1.        ],[0.84922059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.23496323 1.         1.        ],[0.84926933 1.         1.        ],[0.84922059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.23917003 1.         1.        ],[0.84669037 1.         1.        ],[0.84877516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.23917003 1.         1.        ],[0.84669037 1.         1.        ],[0.84877516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.24339697 1.         1.        ],[0.84779578 1.         1.        ],[0.8480511 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.24339697 1.         1.        ],[0.84779578 1.         1.        ],[0.8480511 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.24767873 1.         1.        ],[0.84580499 1.         1.        ],[0.84608075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.24767873 1.         1.        ],[0.84580499 1.         1.        ],[0.84608075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.25194904 1.         1.        ],[0.84648888 1.         1.        ],[0.84649191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.25194904 1.         1.        ],[0.84648888 1.         1.        ],[0.84649191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.25623852 1.         1.        ],[0.84642655 1.         1.        ],[0.84580309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.25623852 1.         1.        ],[0.84642655 1.         1.        ],[0.84580309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.26053843 1.         1.        ],[0.84868658 1.         1.        ],[0.845428 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.26053843 1.         1.        ],[0.84868658 1.         1.        ],[0.845428 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.26481218 1.         1.        ],[0.84666413 1.         1.        ],[0.8463684 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.26481218 1.         1.        ],[0.84666413 1.         1.        ],[0.8463684 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.26909888 1.         1.        ],[0.84784763 1.         1.        ],[0.84590298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.26909888 1.         1.        ],[0.84784763 1.         1.        ],[0.84590298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.73876505 1.         1.        ],[0. 1. 1.],[0.84791724 1.         1.        ],[0.84564421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73876505 1.         1.        ],[0. 1. 1.],[0.84791724 1.         1.        ],[0.84564421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.73452141 1.         1.        ],[0. 1. 1.],[0.84745109 1.         1.        ],[0.84718405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73452141 1.         1.        ],[0. 1. 1.],[0.84745109 1.         1.        ],[0.84718405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.73031153 1.         1.        ],[0. 1. 1.],[0.84866421 1.         1.        ],[0.84887659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.73031153 1.         1.        ],[0. 1. 1.],[0.84866421 1.         1.        ],[0.84887659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.72607413 1.         1.        ],[0. 1. 1.],[0.84767534 1.         1.        ],[0.84757871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
