free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.24125122 1.         1.        ],[0.52929491 1.         1.        ],[0.79662684 1.         1.        ],[0.78327162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23558321 1.         1.        ],[0.53536388 1.         1.        ],[0.7962482 1.        1.       ],[0.78183419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23558321 1.         1.        ],[0.53536388 1.         1.        ],[0.7962482 1.        1.       ],[0.78183419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22988034 1.         1.        ],[0.54143317 1.         1.        ],[0.79499466 1.         1.        ],[0.78182294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22988034 1.         1.        ],[0.54143317 1.         1.        ],[0.79499466 1.         1.        ],[0.78182294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2242096 1.        1.       ],[0.54748125 1.         1.        ],[0.7961499 1.        1.       ],[0.78258545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2242096 1.        1.       ],[0.54748125 1.         1.        ],[0.7961499 1.        1.       ],[0.78258545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21854879 1.         1.        ],[0.5535688 1.        1.       ],[0.79650681 1.         1.        ],[0.78116644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21854879 1.         1.        ],[0.5535688 1.        1.       ],[0.79650681 1.         1.        ],[0.78116644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21289752 1.         1.        ],[0.55965023 1.         1.        ],[0.79684982 1.         1.        ],[0.78138635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21289752 1.         1.        ],[0.55965023 1.         1.        ],[0.79684982 1.         1.        ],[0.78138635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20717909 1.         1.        ],[0.56573993 1.         1.        ],[0.79443565 1.         1.        ],[0.78108923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20717909 1.         1.        ],[0.56573993 1.         1.        ],[0.79443565 1.         1.        ],[0.78108923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20151643 1.         1.        ],[0.57178653 1.         1.        ],[0.79644025 1.         1.        ],[0.78263875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20151643 1.         1.        ],[0.57178653 1.         1.        ],[0.79644025 1.         1.        ],[0.78263875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19575775 1.         1.        ],[0.57779349 1.         1.        ],[0.79298849 1.         1.        ],[0.78406367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19575775 1.         1.        ],[0.57779349 1.         1.        ],[0.79298849 1.         1.        ],[0.78406367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19010919 1.         1.        ],[0.58381248 1.         1.        ],[0.79694728 1.         1.        ],[0.78363099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19010919 1.         1.        ],[0.58381248 1.         1.        ],[0.79694728 1.         1.        ],[0.78363099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18436497 1.         1.        ],[0.58988899 1.         1.        ],[0.79350843 1.         1.        ],[0.78156336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18436497 1.         1.        ],[0.58988899 1.         1.        ],[0.79350843 1.         1.        ],[0.78156336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17868305 1.         1.        ],[0.59594044 1.         1.        ],[0.79574807 1.         1.        ],[0.78246425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17868305 1.         1.        ],[0.59594044 1.         1.        ],[0.79574807 1.         1.        ],[0.78246425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17293129 1.         1.        ],[0.60196054 1.         1.        ],[0.79323743 1.         1.        ],[0.78359125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17293129 1.         1.        ],[0.60196054 1.         1.        ],[0.79323743 1.         1.        ],[0.78359125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16724275 1.         1.        ],[0.60796353 1.         1.        ],[0.79550977 1.         1.        ],[0.78420621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16724275 1.         1.        ],[0.60796353 1.         1.        ],[0.79550977 1.         1.        ],[0.78420621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1615589 1.        1.       ],[0.61397091 1.         1.        ],[0.79567869 1.         1.        ],[0.78404833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1615589 1.        1.       ],[0.61397091 1.         1.        ],[0.79567869 1.         1.        ],[0.78404833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15581968 1.         1.        ],[0.6199985 1.        1.       ],[0.7936882 1.        1.       ],[0.78332176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15581968 1.         1.        ],[0.6199985 1.        1.       ],[0.7936882 1.        1.       ],[0.78332176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15010222 1.         1.        ],[0.62604335 1.         1.        ],[0.79447055 1.         1.        ],[0.78270154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15010222 1.         1.        ],[0.62604335 1.         1.        ],[0.79447055 1.         1.        ],[0.78270154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14434733 1.         1.        ],[0.63208429 1.         1.        ],[0.79312465 1.         1.        ],[0.78284224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14434733 1.         1.        ],[0.63208429 1.         1.        ],[0.79312465 1.         1.        ],[0.78284224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13859285 1.         1.        ],[0.63809584 1.         1.        ],[0.79313982 1.         1.        ],[0.78389822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13859285 1.         1.        ],[0.63809584 1.         1.        ],[0.79313982 1.         1.        ],[0.78389822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13283276 1.         1.        ],[0.64413545 1.         1.        ],[0.7929379 1.        1.       ],[0.78288995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13283276 1.         1.        ],[0.64413545 1.         1.        ],[0.7929379 1.        1.       ],[0.78288995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12709959 1.         1.        ],[0.65021131 1.         1.        ],[0.79390574 1.         1.        ],[0.78158693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12709959 1.         1.        ],[0.65021131 1.         1.        ],[0.79390574 1.         1.        ],[0.78158693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12133772 1.         1.        ],[0.65625555 1.         1.        ],[0.79287388 1.         1.        ],[0.78272327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12133772 1.         1.        ],[0.65625555 1.         1.        ],[0.79287388 1.         1.        ],[0.78272327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11556024 1.         1.        ],[0.66227108 1.         1.        ],[0.79231284 1.         1.        ],[0.78375548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11556024 1.         1.        ],[0.66227108 1.         1.        ],[0.79231284 1.         1.        ],[0.78375548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10977032 1.         1.        ],[0.66831172 1.         1.        ],[0.79186554 1.         1.        ],[0.78285261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10977032 1.         1.        ],[0.66831172 1.         1.        ],[0.79186554 1.         1.        ],[0.78285261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10394041 1.         1.        ],[0.67437188 1.         1.        ],[0.79042814 1.         1.        ],[0.7821512 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10394041 1.         1.        ],[0.67437188 1.         1.        ],[0.79042814 1.         1.        ],[0.7821512 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09817196 1.         1.        ],[0.68042529 1.         1.        ],[0.79263739 1.         1.        ],[0.78239374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09817196 1.         1.        ],[0.68042529 1.         1.        ],[0.79263739 1.         1.        ],[0.78239374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09238846 1.         1.        ],[0.68642835 1.         1.        ],[0.79209649 1.         1.        ],[0.78420375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09238846 1.         1.        ],[0.68642835 1.         1.        ],[0.79209649 1.         1.        ],[0.78420375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08664725 1.         1.        ],[0.69251275 1.         1.        ],[0.79361632 1.         1.        ],[0.78127975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08664725 1.         1.        ],[0.69251275 1.         1.        ],[0.79361632 1.         1.        ],[0.78127975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08086081 1.         1.        ],[0.69851763 1.         1.        ],[0.79199094 1.         1.        ],[0.7841384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08086081 1.         1.        ],[0.69851763 1.         1.        ],[0.79199094 1.         1.        ],[0.7841384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07512096 1.         1.        ],[0.70452534 1.         1.        ],[0.79366544 1.         1.        ],[0.78403649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07512096 1.         1.        ],[0.70452534 1.         1.        ],[0.79366544 1.         1.        ],[0.78403649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0692878 1.        1.       ],[0.71059024 1.         1.        ],[0.79031136 1.         1.        ],[0.78198077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0692878 1.        1.       ],[0.71059024 1.         1.        ],[0.79031136 1.         1.        ],[0.78198077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0634322 1.        1.       ],[0.71661788 1.         1.        ],[0.78950446 1.         1.        ],[0.78332027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0634322 1.        1.       ],[0.71661788 1.         1.        ],[0.78950446 1.         1.        ],[0.78332027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05763421 1.         1.        ],[0.72266996 1.         1.        ],[0.79157539 1.         1.        ],[0.78244136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05763421 1.         1.        ],[0.72266996 1.         1.        ],[0.79157539 1.         1.        ],[0.78244136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0517817 1.        1.       ],[0.728679 1.       1.      ],[0.78961591 1.         1.        ],[0.78398894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0517817 1.        1.       ],[0.728679 1.       1.      ],[0.78961591 1.         1.        ],[0.78398894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0460076 1.        1.       ],[0.7347241 1.        1.       ],[0.79243426 1.         1.        ],[0.78269217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0460076 1.        1.       ],[0.7347241 1.        1.       ],[0.79243426 1.         1.        ],[0.78269217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04014165 1.         1.        ],[0.74076391 1.         1.        ],[0.7891324 1.        1.       ],[0.78288285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04014165 1.         1.        ],[0.74076391 1.         1.        ],[0.7891324 1.        1.       ],[0.78288285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03434895 1.         1.        ],[0.74680845 1.         1.        ],[0.7917657 1.        1.       ],[0.78271267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03434895 1.         1.        ],[0.74680845 1.         1.        ],[0.7917657 1.        1.       ],[0.78271267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02859066 1.         1.        ],[0.75282007 1.         1.        ],[0.7930028 1.        1.       ],[0.78389598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02859066 1.         1.        ],[0.75282007 1.         1.        ],[0.7930028 1.        1.       ],[0.78389598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02280859 1.         1.        ],[0.75888934 1.         1.        ],[0.79214777 1.         1.        ],[0.78182352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02280859 1.         1.        ],[0.75888934 1.         1.        ],[0.79214777 1.         1.        ],[0.78182352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01697907 1.         1.        ],[0.76496964 1.         1.        ],[0.7904421 1.        1.       ],[0.78142722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01697907 1.         1.        ],[0.76496964 1.         1.        ],[0.7904421 1.        1.       ],[0.78142722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01113884 1.         1.        ],[0.77103491 1.         1.        ],[0.7900569 1.        1.       ],[0.78196734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01113884 1.         1.        ],[0.77103491 1.         1.        ],[0.7900569 1.        1.       ],[0.78196734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00536819 1.         1.        ],[0.77711301 1.         1.        ],[0.79255845 1.         1.        ],[0.78150639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00536819 1.         1.        ],[0.77711301 1.         1.        ],[0.79255845 1.         1.        ],[0.78150639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78320184 1.         1.        ],[0.7904235 1.        1.       ],[0.78112019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78320184 1.         1.        ],[0.7904235 1.        1.       ],[0.78112019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7892326 1.        1.       ],[0.79064541 1.         1.        ],[0.78320796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7892326 1.        1.       ],[0.79064541 1.         1.        ],[0.78320796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79532222 1.         1.        ],[0.79063861 1.         1.        ],[0.78109237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79532222 1.         1.        ],[0.79063861 1.         1.        ],[0.78109237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80138709 1.         1.        ],[0.7930248 1.        1.       ],[0.78198165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80138709 1.         1.        ],[0.7930248 1.        1.       ],[0.78198165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80739187 1.         1.        ],[0.7901983 1.        1.       ],[0.78414177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80739187 1.         1.        ],[0.7901983 1.        1.       ],[0.78414177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81345147 1.         1.        ],[0.789948 1.       1.      ],[0.78217141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81345147 1.         1.        ],[0.789948 1.       1.      ],[0.78217141 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81951151 1.         1.        ],[0.78976162 1.         1.        ],[0.78215544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81951151 1.         1.        ],[0.78976162 1.         1.        ],[0.78215544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82558512 1.         1.        ],[0.78983016 1.         1.        ],[0.78166759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82558512 1.         1.        ],[0.78983016 1.         1.        ],[0.78166759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26154596 1.         1.        ],[0. 1. 1.],[0.7841491 1.        1.       ],[0.79214285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26154596 1.         1.        ],[0. 1. 1.],[0.7841491 1.        1.       ],[0.79214285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2554996 1.        1.       ],[0. 1. 1.],[0.78264717 1.         1.        ],[0.79216358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2554996 1.        1.       ],[0. 1. 1.],[0.78264717 1.         1.        ],[0.79216358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24947913 1.         1.        ],[0. 1. 1.],[0.78357774 1.         1.        ],[0.79049313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24947913 1.         1.        ],[0. 1. 1.],[0.78357774 1.         1.        ],[0.79049313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24347455 1.         1.        ],[0. 1. 1.],[0.78414915 1.         1.        ],[0.78976082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24347455 1.         1.        ],[0. 1. 1.],[0.78414915 1.         1.        ],[0.78976082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23744555 1.         1.        ],[0. 1. 1.],[0.7832713 1.        1.       ],[0.78875064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23744555 1.         1.        ],[0. 1. 1.],[0.7832713 1.        1.       ],[0.78875064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23142353 1.         1.        ],[0. 1. 1.],[0.78352228 1.         1.        ],[0.79111301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23142353 1.         1.        ],[0. 1. 1.],[0.78352228 1.         1.        ],[0.79111301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22541428 1.         1.        ],[0. 1. 1.],[0.78398096 1.         1.        ],[0.79079507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22541428 1.         1.        ],[0. 1. 1.],[0.78398096 1.         1.        ],[0.79079507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21937861 1.         1.        ],[0.00323076 1.         1.        ],[0.78303176 1.         1.        ],[0.79198237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21937861 1.         1.        ],[0.00323076 1.         1.        ],[0.78303176 1.         1.        ],[0.79198237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21337321 1.         1.        ],[0.00907166 1.         1.        ],[0.78411935 1.         1.        ],[0.79003293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21337321 1.         1.        ],[0.00907166 1.         1.        ],[0.78411935 1.         1.        ],[0.79003293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20732813 1.         1.        ],[0.01490498 1.         1.        ],[0.78269315 1.         1.        ],[0.79030529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
