free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9061798741546802,0.0,[0.89906451 0.58004819 1.        ],[0.01427867 1.         1.        ],[0.78212612 0.78200677 1.        ],[0.78375396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9047373373673908,0.0,[0.89565285 0.5766788  1.        ],[0.0176637 1.        1.       ],[0.78209625 0.78361557 1.        ],[0.78305301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09526266263260921,0,0,0,-0.4233212016088973,-0.05512705473911694,False
0.0,1.0,0.9047373373673908,0.0,[0.89565285 0.5766788  1.        ],[0.0176637 1.        1.       ],[0.78209625 0.78361557 1.        ],[0.78305301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9047958987391346,0.0,[0.892279   0.57330514 1.        ],[0.02105292 1.         1.        ],[0.78351351 0.78352065 1.        ],[0.78296128 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09520410126086547,0,0,0,-0.4266948584360214,-0.11483400916603159,False
0.0,1.0,0.9047958987391346,0.0,[0.892279   0.57330514 1.        ],[0.02105292 1.         1.        ],[0.78351351 0.78352065 1.        ],[0.78296128 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9035334112057064,0.0,[0.88892632 0.56990179 1.        ],[0.02437649 1.         1.        ],[0.78301218 0.78119075 1.        ],[0.78405866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09646658879429362,-1,0,0,-0.43009820885732053,-0.1010602412456496,False
1.0,1.0,0.9035334112057064,0.0,[0.88892632 0.56990179 1.        ],[0.02437649 1.         1.        ],[0.78301218 0.78119075 1.        ],[0.78405866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.900515267875084,0.0,[0.88566126 0.56659116 1.        ],[0.02761391 1.         1.        ],[0.78314399 0.78150574 1.        ],[0.78413744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09948473212491607,-1,0,0,-0.43340883757263204,-0.1343076684853628,False
1.0,1.0,0.900515267875084,0.0,[0.88566126 0.56659116 1.        ],[0.02761391 1.         1.        ],[0.78314399 0.78150574 1.        ],[0.78413744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8995833339386364,0.0,[0.88236389 0.56334783 1.        ],[0.03085294 1.         1.        ],[0.78105042 0.78299293 1.        ],[0.78314762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10041666606136353,-1,0,0,-0.4366521706063353,-0.15959501865438597,False
1.0,1.0,0.8995833339386364,0.0,[0.88236389 0.56334783 1.        ],[0.03085294 1.         1.        ],[0.78105042 0.78299293 1.        ],[0.78314762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8995922225999887,0.0,[0.879105   0.56012619 1.        ],[0.03408892 1.         1.        ],[0.78244251 0.78378149 1.        ],[0.78326616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10040777740001124,-1,0,0,-0.43987381469307096,-0.0719729287316806,False
1.0,1.0,0.8995922225999887,0.0,[0.879105   0.56012619 1.        ],[0.03408892 1.         1.        ],[0.78244251 0.78378149 1.        ],[0.78326616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8990623735240793,0.0,[0.87583158 0.55688907 1.        ],[0.03732305 1.         1.        ],[0.78139036 0.78269543 1.        ],[0.78280267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10093762647592076,-1,0,0,-0.4431109313578273,-0.04121343690052903,False
1.0,1.0,0.8990623735240793,0.0,[0.87583158 0.55688907 1.        ],[0.03732305 1.         1.        ],[0.78139036 0.78269543 1.        ],[0.78280267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8970607387226333,0.0,[0.87268752 0.55370282 1.        ],[0.04047656 1.         1.        ],[0.78403906 0.78252252 1.        ],[0.78369959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1029392612773668,-1,0,0,-0.44629717647429223,-0.11259160800354273,False
1.0,1.0,0.8970607387226333,0.0,[0.87268752 0.55370282 1.        ],[0.04047656 1.         1.        ],[0.78403906 0.78252252 1.        ],[0.78369959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8957914434237874,0.0,[0.86953293 0.55051244 1.        ],[0.0436125 1.        1.       ],[0.78239107 0.78110431 1.        ],[0.78306149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10420855657621261,-1,0,0,-0.44948756404062873,-0.056023971948917506,False
1.0,1.0,0.8957914434237874,0.0,[0.86953293 0.55051244 1.        ],[0.0436125 1.        1.       ],[0.78239107 0.78110431 1.        ],[0.78306149 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8935466366962129,0.0,[0.86644361 0.54740236 1.        ],[0.04666418 1.         1.        ],[0.78249269 0.78174638 1.        ],[0.78384576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1064533633037871,-1,0,0,-0.4525976439728817,-0.07462662429774447,False
1.0,1.0,0.8935466366962129,0.0,[0.86644361 0.54740236 1.        ],[0.04666418 1.         1.        ],[0.78249269 0.78174638 1.        ],[0.78384576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8929419158307488,0.0,[0.8633758  0.54429667 1.        ],[0.0497209 1.        1.       ],[0.78266103 0.78129948 1.        ],[0.7830598 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10705808416925126,-1,0,0,-0.45570333345150715,-0.12546656845144,False
1.0,1.0,0.8929419158307488,0.0,[0.8633758  0.54429667 1.        ],[0.0497209 1.        1.       ],[0.78266103 0.78129948 1.        ],[0.7830598 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8914802956993509,0.0,[0.86037348 0.54131274 1.        ],[0.05271123 1.         1.        ],[0.78355404 0.78421501 1.        ],[0.78398456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1085197043006491,-1,0,0,-0.45868725854338144,-0.06555279384392598,False
1.0,1.0,0.8914802956993509,0.0,[0.86037348 0.54131274 1.        ],[0.05271123 1.         1.        ],[0.78355404 0.78421501 1.        ],[0.78398456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8927054267591945,0.0,[0.85732199 0.5382792  1.        ],[0.05574092 1.         1.        ],[0.78301115 0.78365642 1.        ],[0.78379515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10729457324080545,-1,0,0,-0.4617208036752427,-0.20553646612997412,False
1.0,1.0,0.8927054267591945,0.0,[0.85732199 0.5382792  1.        ],[0.05574092 1.         1.        ],[0.78301115 0.78365642 1.        ],[0.78379515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8911791315837333,0.0,[0.85432153 0.53526943 1.        ],[0.05873447 1.         1.        ],[0.78331953 0.78298505 1.        ],[0.78356785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10882086841626668,-1,0,0,-0.4647305664349046,-0.21048410700082343,False
1.0,1.0,0.8911791315837333,0.0,[0.85432153 0.53526943 1.        ],[0.05873447 1.         1.        ],[0.78331953 0.78298505 1.        ],[0.78356785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8895668058161825,0.0,[0.85135273 0.5323012  1.        ],[0.06167917 1.         1.        ],[0.78284518 0.78286558 1.        ],[0.78371147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11043319418381743,-1,0,0,-0.46769880060508673,-0.006581340294848914,False
1.0,1.0,0.8895668058161825,0.0,[0.85135273 0.5323012  1.        ],[0.06167917 1.         1.        ],[0.78284518 0.78286558 1.        ],[0.78371147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8884054138318944,0.0,[0.84845052 0.52936931 1.        ],[0.06459101 1.         1.        ],[0.7840776  0.78301053 1.        ],[0.78373165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11159458616810557,-1,0,0,-0.47063069461978657,-0.03449643441959083,False
1.0,1.0,0.8884054138318944,0.0,[0.84845052 0.52936931 1.        ],[0.06459101 1.         1.        ],[0.7840776  0.78301053 1.        ],[0.78373165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8874659782477433,0.0,[0.84551267 0.52646408 1.        ],[0.06746165 1.         1.        ],[0.78185717 0.78302971 1.        ],[0.78427306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11253402175225669,-1,0,0,-0.47353592159657454,-0.016979664610481393,False
1.0,1.0,0.8874659782477433,0.0,[0.84551267 0.52646408 1.        ],[0.06746165 1.         1.        ],[0.78185717 0.78302971 1.        ],[0.78427306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8864367705153811,0.0,[0.84265463 0.52356072 1.        ],[0.07033318 1.         1.        ],[0.78369665 0.78206777 1.        ],[0.78321163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11356322948461894,-1,0,0,-0.4764392774500079,-0.006867569338151469,False
1.0,1.0,0.8864367705153811,0.0,[0.84265463 0.52356072 1.        ],[0.07033318 1.         1.        ],[0.78369665 0.78206777 1.        ],[0.78321163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8846331438514589,0.0,[0.8398149  0.52074706 1.        ],[0.07313528 1.         1.        ],[0.78255146 0.78348839 1.        ],[0.78390411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11536685614854116,-1,0,0,-0.4792529404776319,-0.059243048264336906,False
1.0,1.0,0.8846331438514589,0.0,[0.8398149  0.52074706 1.        ],[0.07313528 1.         1.        ],[0.78255146 0.78348839 1.        ],[0.78390411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8847439903008493,1.0,[0.83700535 0.51789585 1.        ],[0.07596779 1.         1.        ],[0.78374686 0.78224946 1.        ],[0.78292158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11525600969915076,0,-1,0,-0.48210415207879065,-0.14645719316841443,False
0.0,0.0,0.8847439903008493,1.0,[0.83700535 0.51789585 1.        ],[0.07596779 1.         1.        ],[0.78374686 0.78224946 1.        ],[0.78292158 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8827402832437752,1.0,[0.83419654 0.51507837 1.        ],[0.07872665 1.         1.        ],[0.78177015 0.78145827 1.        ],[0.78356579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11725971675622482,0,0,-1,-0.4849216335842522,-0.161763343244532,False
0.0,0.0,0.8827402832437752,1.0,[0.83419654 0.51507837 1.        ],[0.07872665 1.         1.        ],[0.78177015 0.78145827 1.        ],[0.78356579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8810897936707432,1.0,[0.83147595 0.51233473 1.        ],[0.08145509 1.         1.        ],[0.78329069 0.78246233 1.        ],[0.78300848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1189102063292567,0,0,0,-0.4876652703852973,-0.02702113752922841,False
0.0,0.0,0.8810897936707432,1.0,[0.83147595 0.51233473 1.        ],[0.08145509 1.         1.        ],[0.78329069 0.78246233 1.        ],[0.78300848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8808947751320408,1.0,[0.82872997 0.50962413 1.        ],[0.08416513 1.         1.        ],[0.78218321 0.78345496 1.        ],[0.78347518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.11910522486795913,0,0,0,-0.4903758690171923,-0.11134353412620257,False
0.0,0.0,0.8808947751320408,1.0,[0.82872997 0.50962413 1.        ],[0.08416513 1.         1.        ],[0.78218321 0.78345496 1.        ],[0.78347518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.880702631667535,1.0,[0.82597739 0.50687916 1.        ],[0.08688485 1.         1.        ],[0.78175354 0.78202711 1.        ],[0.78293498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.119297368332465,0,0,0,-0.49312084259462485,-0.00021994317603635238,False
0.0,0.0,0.880702631667535,1.0,[0.82597739 0.50687916 1.        ],[0.08688485 1.         1.        ],[0.78175354 0.78202711 1.        ],[0.78293498 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8785665184723379,1.0,[0.82334844 0.50425047 1.        ],[0.08951322 1.         1.        ],[0.78406184 0.78407127 1.        ],[0.78408232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.12143348152766203,0,0,0,-0.4957495285836816,-0.14871368439787425,False
0.0,0.0,0.8785665184723379,1.0,[0.82334844 0.50425047 1.        ],[0.08951322 1.         1.        ],[0.78406184 0.78407127 1.        ],[0.78408232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8792432190743851,1.0,[0.82066813 0.50157    1.        ],[0.09216181 1.         1.        ],[0.78289208 0.78288655 1.        ],[0.78403251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.1207567809256149,0,0,0,-0.49842999592033577,-0.21518025548918018,False
0.0,0.0,0.8792432190743851,1.0,[0.82066813 0.50157    1.        ],[0.09216181 1.         1.        ],[0.78289208 0.78288655 1.        ],[0.78403251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8773245364503778,1.0,[0.81800121 0.49896419 1.        ],[0.09476436 1.         1.        ],[0.78145501 0.78365139 1.        ],[0.78376892 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.12267546354962226,0,0,0,-0.5010358126061636,-0.19854681679317032,False
0.0,0.0,0.8773245364503778,1.0,[0.81800121 0.49896419 1.        ],[0.09476436 1.         1.        ],[0.78145501 0.78365139 1.        ],[0.78376892 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8769886679045118,1.0,[0.81537911 0.49635527 1.        ],[0.09735819 1.         1.        ],[0.78273011 0.78320412 1.        ],[0.78374649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.1230113320954882,0,0,0,-0.5036447282909391,-0.12108527697781923,False
0.0,0.0,0.8769886679045118,1.0,[0.81537911 0.49635527 1.        ],[0.09735819 1.         1.        ],[0.78273011 0.78320412 1.        ],[0.78374649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8756844364116348,1.0,[0.81283122 0.49376105 1.        ],[0.09990838 1.         1.        ],[0.78409372 0.78242802 1.        ],[0.7840107 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.12431556358836515,0,0,0,-0.506238952246993,-0.0740797654463421,False
0.0,0.0,0.8756844364116348,1.0,[0.81283122 0.49376105 1.        ],[0.09990838 1.         1.        ],[0.78409372 0.78242802 1.        ],[0.7840107 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8741231423148779,1.0,[0.81026542 0.49120681 1.        ],[0.10243042 1.         1.        ],[0.78188853 0.7823041  1.        ],[0.78346165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.1258768576851222,0,0,0,-0.5087931911371687,-0.019665289196826308,False
0.0,0.0,0.8741231423148779,1.0,[0.81026542 0.49120681 1.        ],[0.10243042 1.         1.        ],[0.78188853 0.7823041  1.        ],[0.78346165 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.8730967896034808,1.0,[0.80775217 0.488652   1.        ],[0.10492868 1.         1.        ],[0.78275103 0.78125726 1.        ],[0.78329029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.12690321039651917,0,0,0,-0.5113479998119177,-0.04092301598004333,False
0.0,0.0,0.8730967896034808,1.0,[0.80775217 0.488652   1.        ],[0.10492868 1.         1.        ],[0.78275103 0.78125726 1.        ],[0.78329029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8713213637317268,1.0,[0.80526544 0.4861818  1.        ],[0.10735424 1.         1.        ],[0.78192935 0.78252321 1.        ],[0.78412797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.1286786362682732,0,0,0,-0.5138182028956324,-0.057304096767314405,False
0.0,0.0,0.8713213637317268,1.0,[0.80526544 0.4861818  1.        ],[0.10735424 1.         1.        ],[0.78192935 0.78252321 1.        ],[0.78412797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8714357721505473,1.0,[0.80282893 0.48369782 1.        ],[0.10981559 1.         1.        ],[0.78384857 0.78214246 1.        ],[0.78295589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.1285642278494527,0,0,0,-0.5163021804383375,-0.14457232322895308,False
0.0,0.0,0.8714357721505473,1.0,[0.80282893 0.48369782 1.        ],[0.10981559 1.         1.        ],[0.78384857 0.78214246 1.        ],[0.78295589 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8702176832911745,1.0,[0.80036191 0.48124726 1.        ],[0.11223334 1.         1.        ],[0.78153409 0.78212575 1.        ],[0.78330489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.12978231670882548,0,0,0,-0.5187527377870538,-0.10193604178178717,False
0.0,0.0,0.8702176832911745,1.0,[0.80036191 0.48124726 1.        ],[0.11223334 1.         1.        ],[0.78153409 0.78212575 1.        ],[0.78330489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.869305316266155,1.0,[0.7979149  0.47881798 1.        ],[0.1146431 1.        1.       ],[0.781341   0.78197834 1.        ],[0.78268024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.13069468373384494,0,0,0,0.0,-0.023387720328029715,False
0.0,0.0,0.869305316266155,1.0,[0.7979149  0.47881798 1.        ],[0.1146431 1.        1.       ],[0.781341   0.78197834 1.        ],[0.78268024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8682953935488626,1.0,[0.79551501 0.47640256 1.        ],[0.11698011 1.         1.        ],[0.78202487 0.78146651 1.        ],[0.78428502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.13170460645113735,0,0,0,0.0,-0.007463010458881314,False
0.0,0.0,0.8682953935488626,1.0,[0.79551501 0.47640256 1.        ],[0.11698011 1.         1.        ],[0.78202487 0.78146651 1.        ],[0.78428502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.866996785451708,1.0,[0.79315843 0.47408522 1.        ],[0.11928224 1.         1.        ],[0.78228302 0.78369344 1.        ],[0.7842405 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.133003214548292,0,0,0,0.0,-0.022084431559461493,False
0.0,0.0,0.866996785451708,1.0,[0.79315843 0.47408522 1.        ],[0.11928224 1.         1.        ],[0.78228302 0.78369344 1.        ],[0.7842405 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8679419288680269,1.0,[0.79080802 0.47174622 1.        ],[0.12164566 1.         1.        ],[0.78344993 0.78386033 1.        ],[0.78298232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.13205807113197307,0,0,0,0.0,-0.17164699078072942,False
0.0,0.0,0.8679419288680269,1.0,[0.79080802 0.47174622 1.        ],[0.12164566 1.         1.        ],[0.78344993 0.78386033 1.        ],[0.78298232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8672184867404957,1.0,[0.78846977 0.46937491 1.        ],[0.12399762 1.         1.        ],[0.78316398 0.78197533 1.        ],[0.782671 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.13278151325950432,0,0,0,0.0,-0.12764679410453894,False
0.0,0.0,0.8672184867404957,1.0,[0.78846977 0.46937491 1.        ],[0.12399762 1.         1.        ],[0.78316398 0.78197533 1.        ],[0.782671 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8648291230297798,1.0,[0.78621777 0.46708942 1.        ],[0.12627762 1.         1.        ],[0.78387472 0.78267111 1.        ],[0.78286844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.13517087697022026,0,0,0,0.0,-0.1274430011136296,False
0.0,0.0,0.8648291230297798,1.0,[0.78621777 0.46708942 1.        ],[0.12627762 1.         1.        ],[0.78387472 0.78267111 1.        ],[0.78286844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8645516578238803,1.0,[0.78390662 0.46478446 1.        ],[0.12851595 1.         1.        ],[0.78147099 0.78169365 1.        ],[0.78408887 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.1354483421761197,0,0,0,0.0,-0.1615602356184631,False
0.0,0.0,0.8645516578238803,1.0,[0.78390662 0.46478446 1.        ],[0.12851595 1.         1.        ],[0.78147099 0.78169365 1.        ],[0.78408887 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8629182094714934,1.0,[0.78167112 0.46256547 1.        ],[0.13073614 1.         1.        ],[0.7825574  0.78315066 1.        ],[0.78310721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.13708179052850655,0,0,0,0.0,-0.10373271070628576,False
0.0,0.0,0.8629182094714934,1.0,[0.78167112 0.46256547 1.        ],[0.13073614 1.         1.        ],[0.7825574  0.78315066 1.        ],[0.78310721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8632787837903052,1.0,[0.77947257 0.460351   1.        ],[0.13294093 1.         1.        ],[0.7842457  0.78367351 1.        ],[0.78402182 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.1367212162096948,0,0,0,0.0,-0.1525427343466923,False
0.0,0.0,0.8632787837903052,1.0,[0.77947257 0.460351   1.        ],[0.13294093 1.         1.        ],[0.7842457  0.78367351 1.        ],[0.78402182 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8628879731188729,1.0,[0.77724625 0.45810469 1.        ],[0.13515025 1.         1.        ],[0.78285703 0.78213807 1.        ],[0.78346798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.13711202688112717,0,0,0,0.0,-0.057480951753676734,False
0.0,0.0,0.8628879731188729,1.0,[0.77724625 0.45810469 1.        ],[0.13515025 1.         1.        ],[0.78285703 0.78213807 1.        ],[0.78346798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.869423920831291,1.0,[0.77487307 0.4557056  1.        ],[0.13755571 1.         1.        ],[0.78411359 0.78318247 1.        ],[0.78295306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1305760791687089,0,0,0,0.0,-0.5298970163645755,False
0.0,0.0,0.869423920831291,1.0,[0.77487307 0.4557056  1.        ],[0.13755571 1.         1.        ],[0.78411359 0.78318247 1.        ],[0.78295306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8759598685437093,1.0,[0.77230895 0.45315016 1.        ],[0.14011627 1.         1.        ],[0.78378538 0.78409743 1.        ],[0.78391368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.12404013145629061,0,0,0,0.0,-0.0,False
0.0,0.0,0.8759598685437093,1.0,[0.77230895 0.45315016 1.        ],[0.14011627 1.         1.        ],[0.78378538 0.78409743 1.        ],[0.78391368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8824958162561276,1.0,[0.76953612 0.45041107 1.        ],[0.1428861 1.        1.       ],[0.78281884 0.78403201 1.        ],[0.78292653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11750418374387234,0,0,0,0.0,-0.0,False
0.0,0.0,0.8824958162561276,1.0,[0.76953612 0.45041107 1.        ],[0.1428861 1.        1.       ],[0.78281884 0.78403201 1.        ],[0.78292653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8890317639685459,1.0,[0.76657199 0.44745705 1.        ],[0.14581035 1.         1.        ],[0.78247823 0.78284139 1.        ],[0.78391192 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11096823603145406,0,0,0,0.0,-0.0,False
0.0,0.0,0.8890317639685459,1.0,[0.76657199 0.44745705 1.        ],[0.14581035 1.         1.        ],[0.78247823 0.78284139 1.        ],[0.78391192 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8955677116809642,1.0,[0.76341108 0.44435737 1.        ],[0.14890547 1.         1.        ],[0.7819404  0.78414132 1.        ],[0.78430501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.10443228831903578,0,0,0,0.0,-0.0,False
0.0,0.0,0.8955677116809642,1.0,[0.76341108 0.44435737 1.        ],[0.14890547 1.         1.        ],[0.7819404  0.78414132 1.        ],[0.78430501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9021036593933824,0.0,[0.76010908 0.4410264  1.        ],[0.15219195 1.         1.        ],[0.78340415 0.78236275 1.        ],[0.78396241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0978963406066175,0,0,0,0.0,-0.0,False
