free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.46962066 1.         1.        ],[0.38564035 1.         1.        ],[0.78277514 1.         1.        ],[0.78110012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46357347 1.         1.        ],[0.391679 1.       1.      ],[0.78261721 1.         1.        ],[0.7829241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46357347 1.         1.        ],[0.391679 1.       1.      ],[0.78261721 1.         1.        ],[0.7829241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45752842 1.         1.        ],[0.39776843 1.         1.        ],[0.78269421 1.         1.        ],[0.78109911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45752842 1.         1.        ],[0.39776843 1.         1.        ],[0.78269421 1.         1.        ],[0.78109911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45148207 1.         1.        ],[0.40383543 1.         1.        ],[0.78264757 1.         1.        ],[0.78190505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45148207 1.         1.        ],[0.40383543 1.         1.        ],[0.78264757 1.         1.        ],[0.78190505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44546316 1.         1.        ],[0.40987179 1.         1.        ],[0.78363409 1.         1.        ],[0.78300679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44546316 1.         1.        ],[0.40987179 1.         1.        ],[0.78363409 1.         1.        ],[0.78300679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43943741 1.         1.        ],[0.41594066 1.         1.        ],[0.78338807 1.         1.        ],[0.781838 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43943741 1.         1.        ],[0.41594066 1.         1.        ],[0.78338807 1.         1.        ],[0.781838 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43341495 1.         1.        ],[0.42200525 1.         1.        ],[0.78350642 1.         1.        ],[0.78199167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43341495 1.         1.        ],[0.42200525 1.         1.        ],[0.78350642 1.         1.        ],[0.78199167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4273985 1.        1.       ],[0.42806705 1.         1.        ],[0.78372221 1.         1.        ],[0.78209216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4273985 1.        1.       ],[0.42806705 1.         1.        ],[0.78372221 1.         1.        ],[0.78209216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42135704 1.         1.        ],[0.43415715 1.         1.        ],[0.78282327 1.         1.        ],[0.78107499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42135704 1.         1.        ],[0.43415715 1.         1.        ],[0.78282327 1.         1.        ],[0.78107499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4153486 1.        1.       ],[0.44019595 1.         1.        ],[0.78401024 1.         1.        ],[0.7829191 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4153486 1.        1.       ],[0.44019595 1.         1.        ],[0.78401024 1.         1.        ],[0.7829191 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40933713 1.         1.        ],[0.4462655 1.        1.       ],[0.78390149 1.         1.        ],[0.78181343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40933713 1.         1.        ],[0.4462655 1.        1.       ],[0.78390149 1.         1.        ],[0.78181343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40328718 1.         1.        ],[0.45234194 1.         1.        ],[0.78251833 1.         1.        ],[0.78156576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40328718 1.         1.        ],[0.45234194 1.         1.        ],[0.78251833 1.         1.        ],[0.78156576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39725428 1.         1.        ],[0.45834244 1.         1.        ],[0.78313078 1.         1.        ],[0.78429593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39725428 1.         1.        ],[0.45834244 1.         1.        ],[0.78313078 1.         1.        ],[0.78429593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39123336 1.         1.        ],[0.46437988 1.         1.        ],[0.78356171 1.         1.        ],[0.78296774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39123336 1.         1.        ],[0.46437988 1.         1.        ],[0.78356171 1.         1.        ],[0.78296774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38522916 1.         1.        ],[0.47040757 1.         1.        ],[0.78416289 1.         1.        ],[0.78331844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38522916 1.         1.        ],[0.47040757 1.         1.        ],[0.78416289 1.         1.        ],[0.78331844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3791993 1.        1.       ],[0.476431 1.       1.      ],[0.78324018 1.         1.        ],[0.78347135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3791993 1.        1.       ],[0.476431 1.       1.      ],[0.78324018 1.         1.        ],[0.78347135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37318421 1.         1.        ],[0.482515 1.       1.      ],[0.78377158 1.         1.        ],[0.78129412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37318421 1.         1.        ],[0.482515 1.       1.      ],[0.78377158 1.         1.        ],[0.78129412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36717923 1.         1.        ],[0.48858275 1.         1.        ],[0.78413459 1.         1.        ],[0.78187839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36717923 1.         1.        ],[0.48858275 1.         1.        ],[0.78413459 1.         1.        ],[0.78187839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36115462 1.         1.        ],[0.49459067 1.         1.        ],[0.78342895 1.         1.        ],[0.78402877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36115462 1.         1.        ],[0.49459067 1.         1.        ],[0.78342895 1.         1.        ],[0.78402877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35511757 1.         1.        ],[0.50063565 1.         1.        ],[0.78298202 1.         1.        ],[0.78269703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35511757 1.         1.        ],[0.50063565 1.         1.        ],[0.78298202 1.         1.        ],[0.78269703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34910767 1.         1.        ],[0.50665111 1.         1.        ],[0.78395783 1.         1.        ],[0.78375796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34910767 1.         1.        ],[0.50665111 1.         1.        ],[0.78395783 1.         1.        ],[0.78375796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34310479 1.         1.        ],[0.51266152 1.         1.        ],[0.78420997 1.         1.        ],[0.78393962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34310479 1.         1.        ],[0.51266152 1.         1.        ],[0.78420997 1.         1.        ],[0.78393962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33709411 1.         1.        ],[0.51867036 1.         1.        ],[0.78393003 1.         1.        ],[0.78399596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33709411 1.         1.        ],[0.51867036 1.         1.        ],[0.78393003 1.         1.        ],[0.78399596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33105164 1.         1.        ],[0.52475822 1.         1.        ],[0.78278683 1.         1.        ],[0.78115527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33105164 1.         1.        ],[0.52475822 1.         1.        ],[0.78278683 1.         1.        ],[0.78115527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32503408 1.         1.        ],[0.5308407 1.        1.       ],[0.78368264 1.         1.        ],[0.78134877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32503408 1.         1.        ],[0.5308407 1.        1.       ],[0.78368264 1.         1.        ],[0.78134877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31902007 1.         1.        ],[0.53688682 1.         1.        ],[0.78381012 1.         1.        ],[0.78265576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31902007 1.         1.        ],[0.53688682 1.         1.        ],[0.78381012 1.         1.        ],[0.78265576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3129759 1.        1.       ],[0.54290739 1.         1.        ],[0.78272578 1.         1.        ],[0.78357431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3129759 1.        1.       ],[0.54290739 1.         1.        ],[0.78272578 1.         1.        ],[0.78357431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30693876 1.         1.        ],[0.54894005 1.         1.        ],[0.7829786 1.        1.       ],[0.78313951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30693876 1.         1.        ],[0.54894005 1.         1.        ],[0.7829786 1.        1.       ],[0.78313951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30092322 1.         1.        ],[0.5549632 1.        1.       ],[0.78375521 1.         1.        ],[0.78348154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30092322 1.         1.        ],[0.5549632 1.        1.       ],[0.78375521 1.         1.        ],[0.78348154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29489434 1.         1.        ],[0.56105387 1.         1.        ],[0.78327568 1.         1.        ],[0.78105461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29489434 1.         1.        ],[0.56105387 1.         1.        ],[0.78327568 1.         1.        ],[0.78105461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28888956 1.         1.        ],[0.56706123 1.         1.        ],[0.78414169 1.         1.        ],[0.78404909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28888956 1.         1.        ],[0.56706123 1.         1.        ],[0.78414169 1.         1.        ],[0.78404909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28285565 1.         1.        ],[0.57315107 1.         1.        ],[0.78309486 1.         1.        ],[0.78108418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28285565 1.         1.        ],[0.57315107 1.         1.        ],[0.78309486 1.         1.        ],[0.78108418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27683128 1.         1.        ],[0.57920242 1.         1.        ],[0.78343756 1.         1.        ],[0.78246778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27683128 1.         1.        ],[0.57920242 1.         1.        ],[0.78343756 1.         1.        ],[0.78246778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27081166 1.         1.        ],[0.58521753 1.         1.        ],[0.78360864 1.         1.        ],[0.78377041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27081166 1.         1.        ],[0.58521753 1.         1.        ],[0.78360864 1.         1.        ],[0.78377041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26477246 1.         1.        ],[0.59125766 1.         1.        ],[0.7829044 1.        1.       ],[0.78287111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26477246 1.         1.        ],[0.59125766 1.         1.        ],[0.7829044 1.        1.       ],[0.78287111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25873371 1.         1.        ],[0.59727403 1.         1.        ],[0.78292097 1.         1.        ],[0.78372529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25873371 1.         1.        ],[0.59727403 1.         1.        ],[0.78292097 1.         1.        ],[0.78372529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25270177 1.         1.        ],[0.6033407 1.        1.       ],[0.78316529 1.         1.        ],[0.7819173 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25270177 1.         1.        ],[0.6033407 1.        1.       ],[0.78316529 1.         1.        ],[0.7819173 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24668953 1.         1.        ],[0.60940402 1.         1.        ],[0.78387396 1.         1.        ],[0.78203747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24668953 1.         1.        ],[0.60940402 1.         1.        ],[0.78387396 1.         1.        ],[0.78203747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24067632 1.         1.        ],[0.61548292 1.         1.        ],[0.78383861 1.         1.        ],[0.7814773 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24067632 1.         1.        ],[0.61548292 1.         1.        ],[0.78383861 1.         1.        ],[0.7814773 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23466722 1.         1.        ],[0.62149954 1.         1.        ],[0.78398664 1.         1.        ],[0.78371627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23466722 1.         1.        ],[0.62149954 1.         1.        ],[0.78398664 1.         1.        ],[0.78371627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22862709 1.         1.        ],[0.62750178 1.         1.        ],[0.78287107 1.         1.        ],[0.78423327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22862709 1.         1.        ],[0.62750178 1.         1.        ],[0.78287107 1.         1.        ],[0.78423327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22257944 1.         1.        ],[0.6335122 1.        1.       ],[0.78260095 1.         1.        ],[0.7839393 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22257944 1.         1.        ],[0.6335122 1.        1.       ],[0.78260095 1.         1.        ],[0.7839393 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21653598 1.         1.        ],[0.63959105 1.         1.        ],[0.78275145 1.         1.        ],[0.78147911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21653598 1.         1.        ],[0.63959105 1.         1.        ],[0.78275145 1.         1.        ],[0.78147911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21050448 1.         1.        ],[0.64560668 1.         1.        ],[0.78318149 1.         1.        ],[0.78375171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21050448 1.         1.        ],[0.64560668 1.         1.        ],[0.78318149 1.         1.        ],[0.78375171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20447271 1.         1.        ],[0.65166511 1.         1.        ],[0.78317145 1.         1.        ],[0.78221324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20447271 1.         1.        ],[0.65166511 1.         1.        ],[0.78317145 1.         1.        ],[0.78221324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19847045 1.         1.        ],[0.65771384 1.         1.        ],[0.78423263 1.         1.        ],[0.7825623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19847045 1.         1.        ],[0.65771384 1.         1.        ],[0.78423263 1.         1.        ],[0.7825623 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19242553 1.         1.        ],[0.66376165 1.         1.        ],[0.78269893 1.         1.        ],[0.78259483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19242553 1.         1.        ],[0.66376165 1.         1.        ],[0.78269893 1.         1.        ],[0.78259483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1863936 1.        1.       ],[0.66983819 1.         1.        ],[0.78316593 1.         1.        ],[0.78156257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1863936 1.        1.       ],[0.66983819 1.         1.        ],[0.78316593 1.         1.        ],[0.78156257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18038605 1.         1.        ],[0.67584767 1.         1.        ],[0.78404243 1.         1.        ],[0.78397291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18038605 1.         1.        ],[0.67584767 1.         1.        ],[0.78404243 1.         1.        ],[0.78397291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17437291 1.         1.        ],[0.6818514 1.        1.       ],[0.78384114 1.         1.        ],[0.78417937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17437291 1.         1.        ],[0.6818514 1.        1.       ],[0.78384114 1.         1.        ],[0.78417937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16834062 1.         1.        ],[0.68785898 1.         1.        ],[0.78315315 1.         1.        ],[0.78404146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16834062 1.         1.        ],[0.68785898 1.         1.        ],[0.78315315 1.         1.        ],[0.78404146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16229637 1.         1.        ],[0.69387565 1.         1.        ],[0.78272283 1.         1.        ],[0.78371424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16229637 1.         1.        ],[0.69387565 1.         1.        ],[0.78272283 1.         1.        ],[0.78371424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15627817 1.         1.        ],[0.69996601 1.         1.        ],[0.78365974 1.         1.        ],[0.78106552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15627817 1.         1.        ],[0.69996601 1.         1.        ],[0.78365974 1.         1.        ],[0.78106552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15026035 1.         1.        ],[0.70602407 1.         1.        ],[0.78367304 1.         1.        ],[0.78222689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15026035 1.         1.        ],[0.70602407 1.         1.        ],[0.78367304 1.         1.        ],[0.78222689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14424855 1.         1.        ],[0.71206545 1.         1.        ],[0.78388965 1.         1.        ],[0.78282602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14424855 1.         1.        ],[0.71206545 1.         1.        ],[0.78388965 1.         1.        ],[0.78282602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13822347 1.         1.        ],[0.71806639 1.         1.        ],[0.78341189 1.         1.        ],[0.78427995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13822347 1.         1.        ],[0.71806639 1.         1.        ],[0.78341189 1.         1.        ],[0.78427995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13217419 1.         1.        ],[0.72413591 1.         1.        ],[0.78254229 1.         1.        ],[0.78181467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13217419 1.         1.        ],[0.72413591 1.         1.        ],[0.78254229 1.         1.        ],[0.78181467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12613387 1.         1.        ],[0.73017585 1.         1.        ],[0.78286453 1.         1.        ],[0.78287783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12613387 1.         1.        ],[0.73017585 1.         1.        ],[0.78286453 1.         1.        ],[0.78287783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12008611 1.         1.        ],[0.7362177 1.        1.       ],[0.78259663 1.         1.        ],[0.78280927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
