free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.60416444 0.29262959 1.        ],[1. 1. 1.],[0.78394181 0.78277199 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59807486 0.28655584 1.        ],[1. 1. 1.],[0.78109337 0.7816627  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59807486 0.28655584 1.        ],[1. 1. 1.],[0.78109337 0.7816627  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59205447 0.28052566 1.        ],[1. 1. 1.],[0.78358076 0.78322864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59205447 0.28052566 1.        ],[1. 1. 1.],[0.78358076 0.78322864 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5859758  0.27445632 1.        ],[1. 1. 1.],[0.78148584 0.7818213  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5859758  0.27445632 1.        ],[1. 1. 1.],[0.78148584 0.7818213  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57993318 0.26837506 1.        ],[1. 1. 1.],[0.78278178 0.7813925  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57993318 0.26837506 1.        ],[1. 1. 1.],[0.78278178 0.7813925  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57389271 0.26234661 1.        ],[1. 1. 1.],[0.78285864 0.78329111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57389271 0.26234661 1.        ],[1. 1. 1.],[0.78285864 0.78329111 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56784271 0.2563158  1.        ],[1. 1. 1.],[0.78251643 0.78320595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56784271 0.2563158  1.        ],[1. 1. 1.],[0.78251643 0.78320595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56183248 0.25030457 1.        ],[1. 1. 1.],[0.78394621 0.78391023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56183248 0.25030457 1.        ],[1. 1. 1.],[0.78394621 0.78391023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55574526 0.24422299 1.        ],[1. 1. 1.],[0.78117809 0.7813811  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55574526 0.24422299 1.        ],[1. 1. 1.],[0.78117809 0.7813811  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54971919 0.2381377  1.        ],[1. 1. 1.],[0.78337659 0.78124773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54971919 0.2381377  1.        ],[1. 1. 1.],[0.78337659 0.78124773 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54369834 0.23213281 1.        ],[1. 1. 1.],[0.78356433 0.78413779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54369834 0.23213281 1.        ],[1. 1. 1.],[0.78356433 0.78413779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53761485 0.2261162  1.        ],[1. 1. 1.],[0.78131243 0.78371673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53761485 0.2261162  1.        ],[1. 1. 1.],[0.78131243 0.78371673 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5315771  0.22007402 1.        ],[1. 1. 1.],[0.78295669 0.78279738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5315771  0.22007402 1.        ],[1. 1. 1.],[0.78295669 0.78279738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52555139 0.21399959 1.        ],[1. 1. 1.],[0.78338939 0.78163841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52555139 0.21399959 1.        ],[1. 1. 1.],[0.78338939 0.78163841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51951495 0.20796561 1.        ],[1. 1. 1.],[0.78300401 0.78309223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51951495 0.20796561 1.        ],[1. 1. 1.],[0.78300401 0.78309223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51345328 0.20189123 1.        ],[1. 1. 1.],[0.78209684 0.78163994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51345328 0.20189123 1.        ],[1. 1. 1.],[0.78209684 0.78163994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50736765 0.19583593 1.        ],[1. 1. 1.],[0.78123542 0.78232566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50736765 0.19583593 1.        ],[1. 1. 1.],[0.78123542 0.78232566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50136719 0.18980818 1.        ],[1. 1. 1.],[0.78429714 0.78331614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50136719 0.18980818 1.        ],[1. 1. 1.],[0.78429714 0.78331614 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49531418 0.18378419 1.        ],[1. 1. 1.],[0.78240828 0.7834514  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49531418 0.18378419 1.        ],[1. 1. 1.],[0.78240828 0.7834514  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48930795 0.17769928 1.        ],[1. 1. 1.],[0.78408953 0.78126122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48930795 0.17769928 1.        ],[1. 1. 1.],[0.78408953 0.78126122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48329668 0.17167642 1.        ],[1. 1. 1.],[0.78390886 0.78349195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48329668 0.17167642 1.        ],[1. 1. 1.],[0.78390886 0.78349195 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47721945 0.16562919 1.        ],[1. 1. 1.],[0.78153751 0.78261597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47721945 0.16562919 1.        ],[1. 1. 1.],[0.78153751 0.78261597 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47121726 0.15954494 1.        ],[1. 1. 1.],[0.78423484 0.78128511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47121726 0.15954494 1.        ],[1. 1. 1.],[0.78423484 0.78128511 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46517855 0.15353659 1.        ],[1. 1. 1.],[0.7829223  0.78401388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46517855 0.15353659 1.        ],[1. 1. 1.],[0.7829223  0.78401388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45913263 0.14753051 1.        ],[1. 1. 1.],[0.78266286 0.78409482 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45913263 0.14753051 1.        ],[1. 1. 1.],[0.78266286 0.78409482 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45305317 0.14147495 1.        ],[1. 1. 1.],[0.78145742 0.78231659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45305317 0.14147495 1.        ],[1. 1. 1.],[0.78145742 0.78231659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44698252 0.13545708 1.        ],[1. 1. 1.],[0.78177382 0.78367122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44698252 0.13545708 1.        ],[1. 1. 1.],[0.78177382 0.78367122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44095323 0.12937548 1.        ],[1. 1. 1.],[0.78326082 0.78138048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44095323 0.12937548 1.        ],[1. 1. 1.],[0.78326082 0.78138048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43490998 0.12337124 1.        ],[1. 1. 1.],[0.78275919 0.7841615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43490998 0.12337124 1.        ],[1. 1. 1.],[0.78275919 0.7841615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42886637 0.11731849 1.        ],[1. 1. 1.],[0.78274612 0.78241738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42886637 0.11731849 1.        ],[1. 1. 1.],[0.78274612 0.78241738 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4228633  0.11125929 1.        ],[1. 1. 1.],[0.78420327 0.78218554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4228633  0.11125929 1.        ],[1. 1. 1.],[0.78420327 0.78218554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41682467 0.10519494 1.        ],[1. 1. 1.],[0.78292495 0.78200047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41682467 0.10519494 1.        ],[1. 1. 1.],[0.78292495 0.78200047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41075909 0.09914985 1.        ],[1. 1. 1.],[0.78195625 0.7826928  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41075909 0.09914985 1.        ],[1. 1. 1.],[0.78195625 0.7826928  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40472211 0.09311564 1.        ],[1. 1. 1.],[0.78298443 0.78308418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40472211 0.09311564 1.        ],[1. 1. 1.],[0.78298443 0.78308418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39868052 0.08705313 1.        ],[1. 1. 1.],[0.78281872 0.78206648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39868052 0.08705313 1.        ],[1. 1. 1.],[0.78281872 0.78206648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39264227 0.08097826 1.        ],[1. 1. 1.],[0.78293886 0.78162227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39264227 0.08097826 1.        ],[1. 1. 1.],[0.78293886 0.78162227 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38663042 0.0749747  1.        ],[1. 1. 1.],[0.78388755 0.78418574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38663042 0.0749747  1.        ],[1. 1. 1.],[0.78388755 0.78418574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38062609 0.06889975 1.        ],[1. 1. 1.],[0.78415828 0.78161957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38062609 0.06889975 1.        ],[1. 1. 1.],[0.78415828 0.78161957 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37461273 0.0628773  1.        ],[1. 1. 1.],[0.78383331 0.78350653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37461273 0.0628773  1.        ],[1. 1. 1.],[0.78383331 0.78350653 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36858519 0.05684313 1.        ],[1. 1. 1.],[0.7833239  0.78308574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36858519 0.05684313 1.        ],[1. 1. 1.],[0.7833239  0.78308574 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36251154 0.05082912 1.        ],[1. 1. 1.],[0.78166594 0.78381011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36251154 0.05082912 1.        ],[1. 1. 1.],[0.78166594 0.78381011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35644329 0.04475901 1.        ],[1. 1. 1.],[0.78186029 0.78179322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35644329 0.04475901 1.        ],[1. 1. 1.],[0.78186029 0.78179322 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35041867 0.03872217 1.        ],[1. 1. 1.],[0.78342859 0.78298939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35041867 0.03872217 1.        ],[1. 1. 1.],[0.78342859 0.78298939 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34441067 0.03271208 1.        ],[1. 1. 1.],[0.78402631 0.78395108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34441067 0.03271208 1.        ],[1. 1. 1.],[0.78402631 0.78395108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33834881 0.02667886 1.        ],[1. 1. 1.],[0.78208998 0.78311964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33834881 0.02667886 1.        ],[1. 1. 1.],[0.78208998 0.78311964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33227163 0.02067842 1.        ],[1. 1. 1.],[0.78153936 0.78429774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33227163 0.02067842 1.        ],[1. 1. 1.],[0.78153936 0.78429774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32619612 0.01467711 1.        ],[1. 1. 1.],[0.78159924 0.78426662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32619612 0.01467711 1.        ],[1. 1. 1.],[0.78159924 0.78426662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32018196 0.00864799 1.        ],[1. 1. 1.],[0.78380482 0.78326707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32018196 0.00864799 1.        ],[1. 1. 1.],[0.78380482 0.78326707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31415387 0.00256447 1.        ],[1. 1. 1.],[0.78330403 0.78131148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31415387 0.00256447 1.        ],[1. 1. 1.],[0.78330403 0.78131148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30808176 0.         1.        ],[1. 1. 1.],[0.78172143 0.7839509  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30808176 0.         1.        ],[1. 1. 1.],[0.78172143 0.7839509  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30199381 0.         1.        ],[1. 1. 1.],[0.78115207 0.78317621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30199381 0.         1.        ],[1. 1. 1.],[0.78115207 0.78317621 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2959179 0.        1.       ],[1. 1. 1.],[0.78158501 0.78281471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2959179 0.        1.       ],[1. 1. 1.],[0.78158501 0.78281471 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28989077 0.         1.        ],[1. 1. 1.],[0.78333832 0.78367615 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28989077 0.         1.        ],[1. 1. 1.],[0.78333832 0.78367615 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28386445 0.         1.        ],[1. 1. 1.],[0.78336747 0.78410367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28386445 0.         1.        ],[1. 1. 1.],[0.78336747 0.78410367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27779568 0.         1.        ],[1. 1. 1.],[0.78184171 0.78287077 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27779568 0.         1.        ],[1. 1. 1.],[0.78184171 0.78287077 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27177344 0.         1.        ],[1. 1. 1.],[0.78351439 0.78133136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27177344 0.         1.        ],[1. 1. 1.],[0.78351439 0.78133136 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26572548 0.         1.        ],[1. 1. 1.],[0.78258965 0.78256012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26572548 0.         1.        ],[1. 1. 1.],[0.78258965 0.78256012 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25966123 0.         1.        ],[1. 1. 1.],[0.782004   0.78420632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25966123 0.         1.        ],[1. 1. 1.],[0.782004   0.78420632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25362731 0.         1.        ],[1. 1. 1.],[0.78309456 0.78409644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25362731 0.         1.        ],[1. 1. 1.],[0.78309456 0.78409644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24762333 0.         1.        ],[1. 1. 1.],[0.78417046 0.78338123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24762333 0.         1.        ],[1. 1. 1.],[0.78417046 0.78338123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24161216 0.         1.        ],[1. 1. 1.],[0.78391215 0.78223707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24161216 0.         1.        ],[1. 1. 1.],[0.78391215 0.78223707 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23560081 0.         1.        ],[1. 1. 1.],[0.7839059  0.78206407 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
