free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9509803921568626,0.0,[0.60478411 1.         1.        ],[1. 1. 1.],[0.7839558 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60040231 1.         1.        ],[1. 1. 1.],[0.78366079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3995976946369627,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60040231 1.         1.        ],[1. 1. 1.],[0.78366079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59626175 1.         1.        ],[1. 1. 1.],[0.78252909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4037382491590723,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59626175 1.         1.        ],[1. 1. 1.],[0.78252909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59241589 1.         1.        ],[1. 1. 1.],[0.78331863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40758411284085383,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59241589 1.         1.        ],[1. 1. 1.],[0.78331863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.58886699 1.         1.        ],[1. 1. 1.],[0.78419009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.41113300658870044,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.58886699 1.         1.        ],[1. 1. 1.],[0.78419009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.909536340530733,0.0,[0.5853379 1.        1.       ],[1. 1. 1.],[0.78267337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.090463659469267,0,0,0,-0.4146621039040662,-0.5795300506010914,False
0.0,1.0,0.909536340530733,0.0,[0.5853379 1.        1.       ],[1. 1. 1.],[0.78267337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9071178644749557,0.0,[0.58191858 1.         1.        ],[1. 1. 1.],[0.78420137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09288213552504432,0,0,0,-0.41808141721613556,-0.014543468868053466,False
0.0,1.0,0.9071178644749557,0.0,[0.58191858 1.         1.        ],[1. 1. 1.],[0.78420137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9070962577935388,0.0,[0.57845544 1.         1.        ],[1. 1. 1.],[0.78260419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09290374220646125,0,0,0,-0.4215445600956452,-0.183360507138568,False
0.0,1.0,0.9070962577935388,0.0,[0.57845544 1.         1.        ],[1. 1. 1.],[0.78260419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9046387162807626,0.0,[0.57508449 1.         1.        ],[1. 1. 1.],[0.78346086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09536128371923733,0,0,0,-0.4249155075976371,-0.18634901459897435,False
0.0,1.0,0.9046387162807626,0.0,[0.57508449 1.         1.        ],[1. 1. 1.],[0.78346086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9041141985315334,0.0,[0.57173044 1.         1.        ],[1. 1. 1.],[0.7835436 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09588580146846658,0,0,0,-0.42826956242190695,-0.14787631791133293,False
0.0,1.0,0.9041141985315334,0.0,[0.57173044 1.         1.        ],[1. 1. 1.],[0.7835436 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9029962131990671,0.0,[0.56840868 1.         1.        ],[1. 1. 1.],[0.78358662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09700378680093294,0,0,0,-0.4315913200832876,-0.04540027011763925,False
0.0,1.0,0.9029962131990671,0.0,[0.56840868 1.         1.        ],[1. 1. 1.],[0.78358662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9018578440826642,0.0,[0.56512158 1.         1.        ],[1. 1. 1.],[0.78369402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09814215591733576,0,0,0,-0.4348784228629452,-0.0015593594711393877,False
0.0,1.0,0.9018578440826642,0.0,[0.56512158 1.         1.        ],[1. 1. 1.],[0.78369402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.90077190693846,0.0,[0.56184313 1.         1.        ],[1. 1. 1.],[0.78291921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09922809306153997,0,0,0,-0.43815687061049957,-0.004011045873193453,False
0.0,1.0,0.90077190693846,0.0,[0.56184313 1.         1.        ],[1. 1. 1.],[0.78291921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8989990101918689,0.0,[0.55863217 1.         1.        ],[1. 1. 1.],[0.78357242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10100098980813106,0,0,0,-0.44136782849035294,-0.05255240958259577,False
0.0,1.0,0.8989990101918689,0.0,[0.55863217 1.         1.        ],[1. 1. 1.],[0.78357242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8983670989902176,0.0,[0.55542956 1.         1.        ],[1. 1. 1.],[0.78324066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10163290100978238,0,0,0,-0.4445704367209208,-0.0872853941878926,False
0.0,1.0,0.8983670989902176,0.0,[0.55542956 1.         1.        ],[1. 1. 1.],[0.78324066 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8969677374845151,0.0,[0.55226867 1.         1.        ],[1. 1. 1.],[0.78334097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10303226251548495,0,0,0,-0.4477313266941968,-0.05870994825992071,False
0.0,1.0,0.8969677374845151,0.0,[0.55226867 1.         1.        ],[1. 1. 1.],[0.78334097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8959211837681316,0.0,[0.5491183 1.        1.       ],[1. 1. 1.],[0.78267245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10407881623186842,0,0,0,-0.45088170066370803,-0.026989795882910173,False
0.0,1.0,0.8959211837681316,0.0,[0.5491183 1.        1.       ],[1. 1. 1.],[0.78267245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8942770015403017,0.0,[0.54602803 1.         1.        ],[1. 1. 1.],[0.78318885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10572299845969835,0,0,0,-0.4539719710962986,-0.0457185811256533,False
0.0,1.0,0.8942770015403017,0.0,[0.54602803 1.         1.        ],[1. 1. 1.],[0.78318885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935810375737647,0.0,[0.54297772 1.         1.        ],[1. 1. 1.],[0.78392939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10641896242623532,0,0,0,-0.4570222804711245,-0.0725386969889108,False
0.0,1.0,0.8935810375737647,0.0,[0.54297772 1.         1.        ],[1. 1. 1.],[0.78392939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8930746156216326,0.0,[0.53992311 1.         1.        ],[1. 1. 1.],[0.78326849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10692538437836746,0,0,0,-0.4600768872319009,-0.01449996410197052,False
0.0,1.0,0.8930746156216326,0.0,[0.53992311 1.         1.        ],[1. 1. 1.],[0.78326849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8914636184108266,0.0,[0.53691681 1.         1.        ],[1. 1. 1.],[0.78339375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10853638158917345,0,0,0,-0.46308319454885805,-0.08450000728855045,False
0.0,1.0,0.8914636184108266,0.0,[0.53691681 1.         1.        ],[1. 1. 1.],[0.78339375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8904818729735537,0.0,[0.53391848 1.         1.        ],[1. 1. 1.],[0.78269886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10951812702644625,0,0,0,-0.46608152187872065,-0.04813776067528863,False
0.0,1.0,0.8904818729735537,0.0,[0.53391848 1.         1.        ],[1. 1. 1.],[0.78269886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8888550851943227,0.0,[0.53096274 1.         1.        ],[1. 1. 1.],[0.78260307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11114491480567737,0,0,0,-0.46903725988056,-0.049345739159809554,False
0.0,1.0,0.8888550851943227,0.0,[0.53096274 1.         1.        ],[1. 1. 1.],[0.78260307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8877168838955276,0.0,[0.52805272 1.         1.        ],[1. 1. 1.],[0.78310833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11228311610447236,0,0,0,-0.4719472797319988,-0.03737686575336241,False
0.0,1.0,0.8877168838955276,0.0,[0.52805272 1.         1.        ],[1. 1. 1.],[0.78310833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870699550110629,0.0,[0.52518228 1.         1.        ],[1. 1. 1.],[0.78388405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11293004498893712,0,0,0,-0.47481772392932164,-0.03758233969626268,False
0.0,1.0,0.8870699550110629,0.0,[0.52518228 1.         1.        ],[1. 1. 1.],[0.78388405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8866509190111599,0.0,[0.52231364 1.         1.        ],[1. 1. 1.],[0.78353007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11334908098884014,0,0,0,-0.4776863583207449,-0.01743380566897379,False
0.0,1.0,0.8866509190111599,0.0,[0.52231364 1.         1.        ],[1. 1. 1.],[0.78353007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8853400682516717,0.0,[0.51947528 1.         1.        ],[1. 1. 1.],[0.78330757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11465993174832828,0,0,0,-0.48052471702729505,-0.06822382910826263,False
0.0,1.0,0.8853400682516717,0.0,[0.51947528 1.         1.        ],[1. 1. 1.],[0.78330757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8841439610007826,0.0,[0.51667588 1.         1.        ],[1. 1. 1.],[0.78351197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11585603899921737,0,0,0,-0.48332411610347825,-0.00877787840782851,False
0.0,1.0,0.8841439610007826,0.0,[0.51667588 1.         1.        ],[1. 1. 1.],[0.78351197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8832991189180216,0.0,[0.51388656 1.         1.        ],[1. 1. 1.],[0.78302924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1167008810819784,0,0,0,-0.4861134418637273,-0.02687178536179502,False
0.0,1.0,0.8832991189180216,0.0,[0.51388656 1.         1.        ],[1. 1. 1.],[0.78302924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8819106408716996,0.0,[0.51113429 1.         1.        ],[1. 1. 1.],[0.78297279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11808935912830049,0,0,0,-0.4888657130188624,-0.04158815121241943,False
0.0,1.0,0.8819106408716996,0.0,[0.51113429 1.         1.        ],[1. 1. 1.],[0.78297279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8808662228630513,0.0,[0.50842515 1.         1.        ],[1. 1. 1.],[0.78347885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11913377713694874,0,0,0,-0.491574852567361,-0.026320592882047578,False
0.0,1.0,0.8808662228630513,0.0,[0.50842515 1.         1.        ],[1. 1. 1.],[0.78347885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8802863413747152,0.0,[0.50571679 1.         1.        ],[1. 1. 1.],[0.78292694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11971365862528485,0,0,0,-0.49428321398825636,-0.03553704380387934,False
0.0,1.0,0.8802863413747152,0.0,[0.50571679 1.         1.        ],[1. 1. 1.],[0.78292694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8788625004213161,1.0,[0.50304754 1.         1.        ],[1. 1. 1.],[0.78290914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12113749957868392,0,-1,0,-0.4969524619192416,-0.06456289907731616,False
0.0,0.0,0.8788625004213161,1.0,[0.50304754 1.         1.        ],[1. 1. 1.],[0.78290914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.877879070180483,1.0,[0.50040822 1.         1.        ],[1. 1. 1.],[0.78300148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12212092981951705,0,0,-1,-0.49959178389117886,-0.03369141951129251,False
0.0,0.0,0.877879070180483,1.0,[0.50040822 1.         1.        ],[1. 1. 1.],[0.78300148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8769943957920949,1.0,[0.4977808 1.        1.       ],[1. 1. 1.],[0.78254462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12300560420790511,0,0,0,-0.5022192048856585,-0.007554822712050324,False
0.0,0.0,0.8769943957920949,1.0,[0.4977808 1.        1.       ],[1. 1. 1.],[0.78254462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8756757914416647,1.0,[0.49520853 1.         1.        ],[1. 1. 1.],[0.78320877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1243242085583353,0,0,0,-0.5047914693451483,-0.033195642096224276,False
0.0,0.0,0.8756757914416647,1.0,[0.49520853 1.         1.        ],[1. 1. 1.],[0.78320877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8752717569227324,1.0,[0.49263928 1.         1.        ],[1. 1. 1.],[0.78291307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12472824307726758,0,0,0,-0.5073607200184328,-0.06996459210959038,False
0.0,0.0,0.8752717569227324,1.0,[0.49263928 1.         1.        ],[1. 1. 1.],[0.78291307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8741028816453196,1.0,[0.49012385 1.         1.        ],[1. 1. 1.],[0.7836788 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12589711835468045,0,0,0,-0.5098761534694083,-0.058510318023765606,False
0.0,0.0,0.8741028816453196,1.0,[0.49012385 1.         1.        ],[1. 1. 1.],[0.7836788 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.873800544788833,1.0,[0.48762108 1.         1.        ],[1. 1. 1.],[0.78383192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.12619945521116704,0,0,0,-0.5123789169330807,-0.0662901892008616,False
0.0,0.0,0.873800544788833,1.0,[0.48762108 1.         1.        ],[1. 1. 1.],[0.78383192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8730139576658679,1.0,[0.48513323 1.         1.        ],[1. 1. 1.],[0.78358132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.1269860423341322,0,0,0,-0.514866770220413,-0.03704514538561021,False
0.0,0.0,0.8730139576658679,1.0,[0.48513323 1.         1.        ],[1. 1. 1.],[0.78358132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8719041094270709,1.0,[0.48268816 1.         1.        ],[1. 1. 1.],[0.78400937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.12809589057292917,0,0,0,-0.5173118419519369,-0.02472947536113601,False
0.0,0.0,0.8719041094270709,1.0,[0.48268816 1.         1.        ],[1. 1. 1.],[0.78400937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8713522857517855,1.0,[0.48024025 1.         1.        ],[1. 1. 1.],[0.78335556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.12864771424821458,0,0,0,-0.5197597509048582,-0.04268887910863661,False
0.0,0.0,0.8713522857517855,1.0,[0.48024025 1.         1.        ],[1. 1. 1.],[0.78335556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8699273047792904,1.0,[0.47785131 1.         1.        ],[1. 1. 1.],[0.78405036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.13007269522070963,0,0,0,-0.5221486912844935,-0.06679653323653945,False
0.0,0.0,0.8699273047792904,1.0,[0.47785131 1.         1.        ],[1. 1. 1.],[0.78405036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8696111068328091,1.0,[0.47547111 1.         1.        ],[1. 1. 1.],[0.78404845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.13038889316719088,0,0,0,-0.5245288888265494,-0.08482190149005753,False
0.0,0.0,0.8696111068328091,1.0,[0.47547111 1.         1.        ],[1. 1. 1.],[0.78404845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8687364764384999,1.0,[0.47310305 1.         1.        ],[1. 1. 1.],[0.78361007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.1312635235615,0,0,0,-0.5268969507337581,-0.042720082258833614,False
0.0,0.0,0.8687364764384999,1.0,[0.47310305 1.         1.        ],[1. 1. 1.],[0.78361007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8675144499796114,1.0,[0.47076613 1.         1.        ],[1. 1. 1.],[0.7835075 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.13248555002038867,0,0,0,-0.5292338713620355,-0.026575798940333684,False
0.0,0.0,0.8675144499796114,1.0,[0.47076613 1.         1.        ],[1. 1. 1.],[0.7835075 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.866574553249698,1.0,[0.46843863 1.         1.        ],[1. 1. 1.],[0.78290614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.13342544675030202,0,0,0,-0.5315613745602222,-0.021582924266612125,False
0.0,0.0,0.866574553249698,1.0,[0.46843863 1.         1.        ],[1. 1. 1.],[0.78290614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8652360227715057,1.0,[0.46617765 1.         1.        ],[1. 1. 1.],[0.78395905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.1347639772284943,0,0,0,0.0,-0.030495481743342268,False
0.0,0.0,0.8652360227715057,1.0,[0.46617765 1.         1.        ],[1. 1. 1.],[0.78395905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8652554396936804,1.0,[0.46392586 1.         1.        ],[1. 1. 1.],[0.7843087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.1347445603063197,0,0,0,0.0,-0.10388297612807129,False
0.0,0.0,0.8652554396936804,1.0,[0.46392586 1.         1.        ],[1. 1. 1.],[0.7843087 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8647113181583237,1.0,[0.46164043 1.         1.        ],[1. 1. 1.],[0.78255556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.13528868184167625,0,0,0,0.0,-0.04311069200113593,False
0.0,0.0,0.8647113181583237,1.0,[0.46164043 1.         1.        ],[1. 1. 1.],[0.78255556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8624568047712492,1.0,[0.45943219 1.         1.        ],[1. 1. 1.],[0.78307564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.13754319522875075,0,0,0,0.0,-0.13084497665642125,False
0.0,0.0,0.8624568047712492,1.0,[0.45943219 1.         1.        ],[1. 1. 1.],[0.78307564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8620620154691612,1.0,[0.45723585 1.         1.        ],[1. 1. 1.],[0.78310838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.1379379845308388,0,0,0,0.0,-0.14226889250146257,False
0.0,0.0,0.8620620154691612,1.0,[0.45723585 1.         1.        ],[1. 1. 1.],[0.78310838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8612747207967295,1.0,[0.45506313 1.         1.        ],[1. 1. 1.],[0.7831704 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.13872527920327046,0,0,0,0.0,-0.030026660831286023,False
0.0,0.0,0.8612747207967295,1.0,[0.45506313 1.         1.        ],[1. 1. 1.],[0.7831704 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8605200344146328,1.0,[0.45293953 1.         1.        ],[1. 1. 1.],[0.78418166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.13947996558536724,0,0,0,0.0,-0.002494534210617516,False
0.0,0.0,0.8605200344146328,1.0,[0.45293953 1.         1.        ],[1. 1. 1.],[0.78418166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.860556646436659,1.0,[0.45081819 1.         1.        ],[1. 1. 1.],[0.78429921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.13944335356334103,0,0,0,0.0,-0.060534327915409136,False
0.0,0.0,0.860556646436659,1.0,[0.45081819 1.         1.        ],[1. 1. 1.],[0.78429921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.859866224287583,1.0,[0.44868661 1.         1.        ],[1. 1. 1.],[0.78324086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.14013377571241709,0,0,0,0.0,-0.055618114089321935,False
0.0,0.0,0.859866224287583,1.0,[0.44868661 1.         1.        ],[1. 1. 1.],[0.78324086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.858214311766108,1.0,[0.44662378 1.         1.        ],[1. 1. 1.],[0.78406041 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.141785688233892,0,0,0,0.0,-0.07355401348851487,False
