free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.01480836 1.         1.        ],[0.39443481 0.54780874 1.        ],[0.80495748 1.         1.        ],[0.78324334 0.84733514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00935204 1.         1.        ],[0.40046272 0.5519957  1.        ],[0.80385796 1.         1.        ],[0.78331043 0.8494881  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00935204 1.         1.        ],[0.40046272 0.5519957  1.        ],[0.80385796 1.         1.        ],[0.78331043 0.8494881  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00391841 1.         1.        ],[0.40646484 0.55622529 1.        ],[0.80467335 1.         1.        ],[0.78423757 0.84795611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00391841 1.         1.        ],[0.40646484 0.55622529 1.        ],[0.80467335 1.         1.        ],[0.78423757 0.84795611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41246779 0.56050017 1.        ],[0.80157862 1.         1.        ],[0.7842074  0.84632778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41246779 0.56050017 1.        ],[0.80157862 1.         1.        ],[0.7842074  0.84632778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4184748  0.56473901 1.        ],[0.80173257 1.         1.        ],[0.78406182 0.84762355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4184748  0.56473901 1.        ],[0.80173257 1.         1.        ],[0.78406182 0.84762355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42449571 0.56899545 1.        ],[0.80015405 1.         1.        ],[0.78356204 0.84699042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42449571 0.56899545 1.        ],[0.80015405 1.         1.        ],[0.78356204 0.84699042 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43051443 0.57328351 1.        ],[0.80051298 1.         1.        ],[0.78364104 0.84585429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43051443 0.57328351 1.        ],[0.80051298 1.         1.        ],[0.78364104 0.84585429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43654642 0.57755162 1.        ],[0.80203765 1.         1.        ],[0.78316363 0.84657124 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43654642 0.57755162 1.        ],[0.80203765 1.         1.        ],[0.78316363 0.84657124 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44258228 0.58178516 1.        ],[0.80358259 1.         1.        ],[0.78302462 0.84781386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44258228 0.58178516 1.        ],[0.80358259 1.         1.        ],[0.78302462 0.84781386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44862184 0.58599047 1.        ],[0.79963797 1.         1.        ],[0.78289156 0.84882851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44862184 0.58599047 1.        ],[0.79963797 1.         1.        ],[0.78289156 0.84882851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45464519 0.5901748  1.        ],[0.79807805 1.         1.        ],[0.78347424 0.84958308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45464519 0.5901748  1.        ],[0.79807805 1.         1.        ],[0.78347424 0.84958308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28770313 1.         1.        ],[0.         0.59445509 1.        ],[0.78353581 1.         1.        ],[0.8023     0.84613348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28770313 1.         1.        ],[0.         0.59445509 1.        ],[0.78353581 1.         1.        ],[0.8023     0.84613348 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28165664 1.         1.        ],[0.         0.59870081 1.        ],[0.78264257 1.         1.        ],[0.79975622 0.84737578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28165664 1.         1.        ],[0.         0.59870081 1.        ],[0.78264257 1.         1.        ],[0.79975622 0.84737578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2756116 1.        1.       ],[0.         0.60292185 1.        ],[0.78269477 1.         1.        ],[0.80058073 0.84826341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2756116 1.        1.       ],[0.         0.60292185 1.        ],[0.78269477 1.         1.        ],[0.80058073 0.84826341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2695646 1.        1.       ],[0.         0.60713968 1.        ],[0.78262386 1.         1.        ],[0.80060194 0.8483788  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2695646 1.        1.       ],[0.         0.60713968 1.        ],[0.78262386 1.         1.        ],[0.80060194 0.8483788  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26356232 1.         1.        ],[0.         0.61133039 1.        ],[0.78423178 1.         1.        ],[0.79971969 0.84935349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26356232 1.         1.        ],[0.         0.61133039 1.        ],[0.78423178 1.         1.        ],[0.79971969 0.84935349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25755012 1.         1.        ],[0.         0.61560513 1.        ],[0.78387538 1.         1.        ],[0.79895053 0.84633277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25755012 1.         1.        ],[0.         0.61560513 1.        ],[0.78387538 1.         1.        ],[0.79895053 0.84633277 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25152723 1.         1.        ],[0.         0.61987295 1.        ],[0.78349086 1.         1.        ],[0.79909264 0.84658154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25152723 1.         1.        ],[0.         0.61987295 1.        ],[0.78349086 1.         1.        ],[0.79909264 0.84658154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24548447 1.         1.        ],[3.66084800e-04 6.24165993e-01 1.00000000e+00],[0.78277657 1.         1.        ],[0.79845027 0.84567508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24548447 1.         1.        ],[3.66084800e-04 6.24165993e-01 1.00000000e+00],[0.78277657 1.         1.        ],[0.79845027 0.84567508 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23944148 1.         1.        ],[0.00597439 0.62843963 1.        ],[0.78276831 1.         1.        ],[0.79839438 0.8463724  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23944148 1.         1.        ],[0.00597439 0.62843963 1.        ],[0.78276831 1.         1.        ],[0.79839438 0.8463724  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23340903 1.         1.        ],[0.01156475 0.63269727 1.        ],[0.78314732 1.         1.        ],[0.79903929 0.84694761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23340903 1.         1.        ],[0.01156475 0.63269727 1.        ],[0.78314732 1.         1.        ],[0.79903929 0.84694761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2273658 1.        1.       ],[0.01718943 0.63695628 1.        ],[0.78275967 1.         1.        ],[0.79780563 0.84689857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2273658 1.        1.       ],[0.01718943 0.63695628 1.        ],[0.78275967 1.         1.        ],[0.79780563 0.84689857 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22133371 1.         1.        ],[0.0227671 0.0227671 1.       ],[0.7831601 1.        1.       ],[0.79949549 0.79949549 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22133371 1.         1.        ],[0.0227671 0.0227671 1.       ],[0.7831601 1.        1.       ],[0.79949549 0.79949549 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21529049 1.         1.        ],[0.02834726 0.02834726 1.        ],[0.78275991 1.         1.        ],[0.79940612 0.79940612 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21529049 1.         1.        ],[0.02834726 0.02834726 1.        ],[0.78275991 1.         1.        ],[0.79940612 0.79940612 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20928945 1.         1.        ],[0.03393469 0.03393469 1.        ],[0.78427642 1.         1.        ],[0.7991446 0.7991446 0.       ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20928945 1.         1.        ],[0.03393469 0.03393469 1.        ],[0.78427642 1.         1.        ],[0.7991446 0.7991446 0.       ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2032605 1.        1.       ],[0.03949454 0.03949454 1.        ],[0.78327294 1.         1.        ],[0.80013609 0.80013609 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2032605 1.        1.       ],[0.03949454 0.03949454 1.        ],[0.78327294 1.         1.        ],[0.80013609 0.80013609 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19722824 1.         1.        ],[0.04508315 0.04508315 1.        ],[0.78315416 1.         1.        ],[0.79910222 0.79910222 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19722824 1.         1.        ],[0.04508315 0.04508315 1.        ],[0.78315416 1.         1.        ],[0.79910222 0.79910222 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1912268 1.        1.       ],[0.05075962 0.05075962 1.        ],[0.78426192 1.         1.        ],[0.79594399 0.79594399 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1912268 1.        1.       ],[0.05075962 0.05075962 1.        ],[0.78426192 1.         1.        ],[0.79594399 0.79594399 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1851912 1.        1.       ],[0.05633646 0.05633646 1.        ],[0.78303422 1.         1.        ],[0.79952507 0.79952507 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1851912 1.        1.       ],[0.05633646 0.05633646 1.        ],[0.78303422 1.         1.        ],[0.79952507 0.79952507 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17916497 1.         1.        ],[0.06203152 0.06203152 1.        ],[0.78337086 1.         1.        ],[0.79527592 0.79527592 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17916497 1.         1.        ],[0.06203152 0.06203152 1.        ],[0.78337086 1.         1.        ],[0.79527592 0.79527592 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1731548 1.        1.       ],[0.06769322 0.06769322 1.        ],[0.78394814 1.         1.        ],[0.79647472 0.79647472 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1731548 1.        1.       ],[0.06769322 0.06769322 1.        ],[0.78394814 1.         1.        ],[0.79647472 0.79647472 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16712636 1.         1.        ],[0.07329359 0.07329359 1.        ],[0.78329109 1.         1.        ],[0.79867944 0.79867944 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16712636 1.         1.        ],[0.07329359 0.07329359 1.        ],[0.78329109 1.         1.        ],[0.79867944 0.79867944 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16111271 1.         1.        ],[0.07891441 0.07891441 1.        ],[0.78382302 1.         1.        ],[0.79794441 0.79794441 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16111271 1.         1.        ],[0.07891441 0.07891441 1.        ],[0.78382302 1.         1.        ],[0.79794441 0.79794441 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15507962 1.         1.        ],[0.08451515 0.08451515 1.        ],[0.78312446 1.         1.        ],[0.79866609 0.79866609 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15507962 1.         1.        ],[0.08451515 0.08451515 1.        ],[0.78312446 1.         1.        ],[0.79866609 0.79866609 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14907199 1.         1.        ],[0.09018959 0.09018959 1.        ],[0.78403914 1.         1.        ],[0.79601701 0.79601701 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14907199 1.         1.        ],[0.09018959 0.09018959 1.        ],[0.78403914 1.         1.        ],[0.79601701 0.79601701 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1430418 1.        1.       ],[0.0958173 0.0958173 1.       ],[0.78322853 1.         1.        ],[0.79769656 0.79769656 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1430418 1.        1.       ],[0.0958173 0.0958173 1.       ],[0.78322853 1.         1.        ],[0.79769656 0.79769656 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13701645 1.         1.        ],[0.10152442 0.10152442 1.        ],[0.78340247 1.         1.        ],[0.79484204 0.79484204 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13701645 1.         1.        ],[0.10152442 0.10152442 1.        ],[0.78340247 1.         1.        ],[0.79484204 0.79484204 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1309875 1.        1.       ],[0.10716279 0.10716279 1.        ],[0.78327331 1.         1.        ],[0.7973137 0.7973137 0.       ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1309875 1.        1.       ],[0.10716279 0.10716279 1.        ],[0.78327331 1.         1.        ],[0.7973137 0.7973137 0.       ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12497562 1.         1.        ],[0.11279885 0.11279885 1.        ],[0.78388649 1.         1.        ],[0.79739643 0.79739643 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12497562 1.         1.        ],[0.11279885 0.11279885 1.        ],[0.78388649 1.         1.        ],[0.79739643 0.79739643 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11894793 1.         1.        ],[0.11850005 0.11850005 1.        ],[0.78331822 1.         1.        ],[0.79505496 0.79505496 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11894793 1.         1.        ],[0.11850005 0.11850005 1.        ],[0.78331822 1.         1.        ],[0.79505496 0.79505496 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11289965 1.         1.        ],[0.12424776 0.12424776 1.        ],[0.78257842 1.         1.        ],[0.79338287 0.79338287 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11289965 1.         1.        ],[0.12424776 0.12424776 1.        ],[0.78257842 1.         1.        ],[0.79338287 0.79338287 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10685398 1.         1.        ],[0.12996737 0.12996737 1.        ],[0.78267191 1.         1.        ],[0.79439325 0.79439325 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10685398 1.         1.        ],[0.12996737 0.12996737 1.        ],[0.78267191 1.         1.        ],[0.79439325 0.79439325 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10084769 1.         1.        ],[0.13568184 0.13568184 1.        ],[0.78408749 1.         1.        ],[0.79457783 0.79457783 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10084769 1.         1.        ],[0.13568184 0.13568184 1.        ],[0.78408749 1.         1.        ],[0.79457783 0.79457783 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09482659 1.         1.        ],[0.14141515 0.14141515 1.        ],[0.78355526 1.         1.        ],[0.79390069 0.79390069 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09482659 1.         1.        ],[0.14141515 0.14141515 1.        ],[0.78355526 1.         1.        ],[0.79390069 0.79390069 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08882051 1.         1.        ],[0.14714176 0.14714176 1.        ],[0.78409531 1.         1.        ],[0.79414145 0.79414145 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08882051 1.         1.        ],[0.14714176 0.14714176 1.        ],[0.78409531 1.         1.        ],[0.79414145 0.79414145 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08277977 1.         1.        ],[0.15282143 0.15282143 1.        ],[0.78284913 1.         1.        ],[0.79582896 0.79582896 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08277977 1.         1.        ],[0.15282143 0.15282143 1.        ],[0.78284913 1.         1.        ],[0.79582896 0.79582896 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07677614 1.         1.        ],[0.15857757 0.15857757 1.        ],[0.78418319 1.         1.        ],[0.79307997 0.79307997 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07677614 1.         1.        ],[0.15857757 0.15857757 1.        ],[0.78418319 1.         1.        ],[0.79307997 0.79307997 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07073511 1.         1.        ],[0.16413825 0.16413825 1.        ],[0.7828389 1.        1.       ],[0.80010609 0.80010609 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07073511 1.         1.        ],[0.16413825 0.16413825 1.        ],[0.7828389 1.        1.       ],[0.80010609 0.80010609 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06470892 1.         1.        ],[0.16949018 0.16949018 1.        ],[0.78337207 1.         1.        ],[0.8076105 0.8076105 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06470892 1.         1.        ],[0.16949018 0.16949018 1.        ],[0.78337207 1.         1.        ],[0.8076105 0.8076105 0.       ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05867466 1.         1.        ],[0.17462843 0.17462843 1.        ],[0.78308222 1.         1.        ],[0.81529167 0.81529167 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05867466 1.         1.        ],[0.17462843 0.17462843 1.        ],[0.78308222 1.         1.        ],[0.81529167 0.81529167 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05266642 1.         1.        ],[0.179576 0.179576 1.      ],[0.78401745 1.         1.        ],[0.82214608 0.82214608 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05266642 1.         1.        ],[0.179576 0.179576 1.      ],[0.78401745 1.         1.        ],[0.82214608 0.82214608 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04665187 1.         1.        ],[0.18437899 0.18437899 1.        ],[0.78379067 1.         1.        ],[0.82734333 0.82734333 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04665187 1.         1.        ],[0.18437899 0.18437899 1.        ],[0.78379067 1.         1.        ],[0.82734333 0.82734333 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04061699 1.         1.        ],[0.70767113 0.18904443 1.        ],[0.78305992 1.         1.        ],[0.78370756 0.8322883  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04061699 1.         1.        ],[0.70767113 0.18904443 1.        ],[0.78305992 1.         1.        ],[0.78370756 0.8322883  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03459742 1.         1.        ],[0.71371385 0.19347367 1.        ],[0.78361021 1.         1.        ],[0.7827778  0.84077872 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03459742 1.         1.        ],[0.71371385 0.19347367 1.        ],[0.78361021 1.         1.        ],[0.7827778  0.84077872 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02857516 1.         1.        ],[0.71975391 0.19768863 1.        ],[0.7835136 1.        1.       ],[0.78287363 0.84848197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
