free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.41758012 1.         1.        ],[0.78212631 1.         1.        ],[0.78254754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42362833 1.         1.        ],[0.78110182 1.         1.        ],[0.7825807 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42362833 1.         1.        ],[0.78110182 1.         1.        ],[0.7825807 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42964596 1.         1.        ],[0.78356758 1.         1.        ],[0.7836802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.42964596 1.         1.        ],[0.78356758 1.         1.        ],[0.7836802 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43573385 1.         1.        ],[0.78389936 1.         1.        ],[0.78115419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43573385 1.         1.        ],[0.78389936 1.         1.        ],[0.78115419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44174981 1.         1.        ],[0.78195959 1.         1.        ],[0.7837399 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44174981 1.         1.        ],[0.78195959 1.         1.        ],[0.7837399 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44784046 1.         1.        ],[0.78198719 1.         1.        ],[0.78105502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44784046 1.         1.        ],[0.78198719 1.         1.        ],[0.78105502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45385344 1.         1.        ],[0.78200971 1.         1.        ],[0.78384714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45385344 1.         1.        ],[0.78200971 1.         1.        ],[0.78384714 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45991412 1.         1.        ],[0.78397921 1.         1.        ],[0.78213229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45991412 1.         1.        ],[0.78397921 1.         1.        ],[0.78213229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46599616 1.         1.        ],[0.78375949 1.         1.        ],[0.78136484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46599616 1.         1.        ],[0.78375949 1.         1.        ],[0.78136484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47202965 1.         1.        ],[0.78380915 1.         1.        ],[0.7831097 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47202965 1.         1.        ],[0.78380915 1.         1.        ],[0.7831097 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47804918 1.         1.        ],[0.78161427 1.         1.        ],[0.78361184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47804918 1.         1.        ],[0.78161427 1.         1.        ],[0.78361184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48410182 1.         1.        ],[0.78206043 1.         1.        ],[0.78242146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48410182 1.         1.        ],[0.78206043 1.         1.        ],[0.78242146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4901319 1.        1.       ],[0.78221401 1.         1.        ],[0.78323234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.4901319 1.        1.       ],[0.78221401 1.         1.        ],[0.78323234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49620175 1.         1.        ],[0.78408879 1.         1.        ],[0.78180261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49620175 1.         1.        ],[0.78408879 1.         1.        ],[0.78180261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50222067 1.         1.        ],[0.78388842 1.         1.        ],[0.78363357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50222067 1.         1.        ],[0.78388842 1.         1.        ],[0.78363357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50823161 1.         1.        ],[0.78118972 1.         1.        ],[0.78392058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.50823161 1.         1.        ],[0.78118972 1.         1.        ],[0.78392058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51429908 1.         1.        ],[0.78350643 1.         1.        ],[0.78188816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.51429908 1.         1.        ],[0.78350643 1.         1.        ],[0.78188816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52036429 1.         1.        ],[0.78374282 1.         1.        ],[0.7819698 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52036429 1.         1.        ],[0.78374282 1.         1.        ],[0.7819698 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52637293 1.         1.        ],[0.78181569 1.         1.        ],[0.78400302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.52637293 1.         1.        ],[0.78181569 1.         1.        ],[0.78400302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78210126 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78210126 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78122455 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78122455 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78211815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78211815 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78111345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78111345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78323269 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78323269 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78245347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78245347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00325448 1.         1.        ],[1. 1. 1.],[0.78285641 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00325448 1.         1.        ],[1. 1. 1.],[0.78285641 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00932636 1.         1.        ],[1. 1. 1.],[0.78172961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00932636 1.         1.        ],[1. 1. 1.],[0.78172961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01541579 1.         1.        ],[1. 1. 1.],[0.78109886 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01541579 1.         1.        ],[1. 1. 1.],[0.78109886 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02145282 1.         1.        ],[1. 1. 1.],[0.78298266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02145282 1.         1.        ],[1. 1. 1.],[0.78298266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02750654 1.         1.        ],[1. 1. 1.],[0.7823825 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02750654 1.         1.        ],[1. 1. 1.],[0.7823825 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03353268 1.         1.        ],[1. 1. 1.],[0.78337413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03353268 1.         1.        ],[1. 1. 1.],[0.78337413 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03959995 1.         1.        ],[1. 1. 1.],[0.78189576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03959995 1.         1.        ],[1. 1. 1.],[0.78189576 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04567928 1.         1.        ],[1. 1. 1.],[0.78146165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04567928 1.         1.        ],[1. 1. 1.],[0.78146165 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05172467 1.         1.        ],[1. 1. 1.],[0.78268223 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05172467 1.         1.        ],[1. 1. 1.],[0.78268223 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.99492617 1.         1.        ],[0.05777519 1.         1.        ],[0.78151821 1.         1.        ],[0.78249747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99492617 1.         1.        ],[0.05777519 1.         1.        ],[0.78151821 1.         1.        ],[0.78249747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98889748 1.         1.        ],[0.06381874 1.         1.        ],[0.78328211 1.         1.        ],[0.78274849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98889748 1.         1.        ],[0.06381874 1.         1.        ],[0.78328211 1.         1.        ],[0.78274849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98282241 1.         1.        ],[0.06990531 1.         1.        ],[0.78161506 1.         1.        ],[0.78120149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98282241 1.         1.        ],[0.06990531 1.         1.        ],[0.78161506 1.         1.        ],[0.78120149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.97682038 1.         1.        ],[0.07592863 1.         1.        ],[0.78424106 1.         1.        ],[0.78347558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97682038 1.         1.        ],[0.07592863 1.         1.        ],[0.78424106 1.         1.        ],[0.78347558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.97079053 1.         1.        ],[0.08194862 1.         1.        ],[0.78324038 1.         1.        ],[0.78359514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.97079053 1.         1.        ],[0.08194862 1.         1.        ],[0.78324038 1.         1.        ],[0.78359514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.96478119 1.         1.        ],[0.08801062 1.         1.        ],[0.78397829 1.         1.        ],[0.78208496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.96478119 1.         1.        ],[0.08801062 1.         1.        ],[0.78397829 1.         1.        ],[0.78208496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.9587734 1.        1.       ],[0.09402802 1.         1.        ],[0.78403364 1.         1.        ],[0.7836882 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9587734 1.        1.       ],[0.09402802 1.         1.        ],[0.78403364 1.         1.        ],[0.7836882 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.9526879 1.        1.       ],[0.1000703 1.        1.       ],[0.78123999 1.         1.        ],[0.78279383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.9526879 1.        1.       ],[0.1000703 1.        1.       ],[0.78123999 1.         1.        ],[0.78279383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.94668576 1.         1.        ],[0.10613106 1.         1.        ],[0.78423688 1.         1.        ],[0.78212954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94668576 1.         1.        ],[0.10613106 1.         1.        ],[0.78423688 1.         1.        ],[0.78212954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.94063587 1.         1.        ],[0.11213385 1.         1.        ],[0.78252049 1.         1.        ],[0.78421333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94063587 1.         1.        ],[0.11213385 1.         1.        ],[0.78252049 1.         1.        ],[0.78421333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.93461116 1.         1.        ],[0.11813442 1.         1.        ],[0.78342522 1.         1.        ],[0.78429325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93461116 1.         1.        ],[0.11813442 1.         1.        ],[0.78342522 1.         1.        ],[0.78429325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.92859273 1.         1.        ],[0.12418608 1.         1.        ],[0.78365125 1.         1.        ],[0.78245668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92859273 1.         1.        ],[0.12418608 1.         1.        ],[0.78365125 1.         1.        ],[0.78245668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.92255459 1.         1.        ],[0.13020561 1.         1.        ],[0.78294273 1.         1.        ],[0.78361191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92255459 1.         1.        ],[0.13020561 1.         1.        ],[0.78294273 1.         1.        ],[0.78361191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.91652345 1.         1.        ],[0.13622994 1.         1.        ],[0.78319423 1.         1.        ],[0.7834391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.08347655156213596,-0.0,False
0.0,0.0,1.0,1.0,[0.91652345 1.         1.        ],[0.13622994 1.         1.        ],[0.78319423 1.         1.        ],[0.7834391 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.91049712 1.         1.        ],[0.14228392 1.         1.        ],[0.78336743 1.         1.        ],[0.78237331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.08950287569160864,-0.0,False
0.0,0.0,1.0,1.0,[0.91049712 1.         1.        ],[0.14228392 1.         1.        ],[0.78336743 1.         1.        ],[0.78237331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.90445072 1.         1.        ],[0.14829234 1.         1.        ],[0.78264557 1.         1.        ],[0.78401075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.09554928074384494,-0.0,False
0.0,0.0,1.0,1.0,[0.90445072 1.         1.        ],[0.14829234 1.         1.        ],[0.78264557 1.         1.        ],[0.78401075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.89837701 1.         1.        ],[0.15432516 1.         1.        ],[0.78166389 1.         1.        ],[0.78313403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.10162299423693333,-0.0,False
0.0,0.0,1.0,1.0,[0.89837701 1.         1.        ],[0.15432516 1.         1.        ],[0.78166389 1.         1.        ],[0.78313403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.89237633 1.         1.        ],[0.16036073 1.         1.        ],[0.78428943 1.         1.        ],[0.78303509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.10762367007770202,-0.0,False
0.0,0.0,1.0,1.0,[0.89237633 1.         1.        ],[0.16036073 1.         1.        ],[0.78428943 1.         1.        ],[0.78303509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.88634646 1.         1.        ],[0.16638426 1.         1.        ],[0.78323979 1.         1.        ],[0.78346776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.11365354494683655,-0.0,False
0.0,0.0,1.0,1.0,[0.88634646 1.         1.        ],[0.16638426 1.         1.        ],[0.78323979 1.         1.        ],[0.78346776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.88032477 1.         1.        ],[0.17241178 1.         1.        ],[0.78353403 1.         1.        ],[0.78332468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.11967523463405627,-0.0,False
0.0,0.0,1.0,1.0,[0.88032477 1.         1.        ],[0.17241178 1.         1.        ],[0.78353403 1.         1.        ],[0.78332468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.87430012 1.         1.        ],[0.17849575 1.         1.        ],[0.78342764 1.         1.        ],[0.78129521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.12569988383469932,-0.0,False
0.0,0.0,1.0,1.0,[0.87430012 1.         1.        ],[0.17849575 1.         1.        ],[0.78342764 1.         1.        ],[0.78129521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.86826983 1.         1.        ],[0.18449784 1.         1.        ],[0.78322491 1.         1.        ],[0.78423852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.13173017273615373,-0.0,False
0.0,0.0,1.0,1.0,[0.86826983 1.         1.        ],[0.18449784 1.         1.        ],[0.78322491 1.         1.        ],[0.78423852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.86218655 1.         1.        ],[0.19052444 1.         1.        ],[0.78132007 1.         1.        ],[0.78335739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13781345067580286,-0.0,False
0.0,0.0,1.0,1.0,[0.86218655 1.         1.        ],[0.19052444 1.         1.        ],[0.78132007 1.         1.        ],[0.78335739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85611595 1.         1.        ],[0.19660414 1.         1.        ],[0.78177585 1.         1.        ],[0.78144886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14388404974778057,-0.0,False
0.0,0.0,1.0,1.0,[0.85611595 1.         1.        ],[0.19660414 1.         1.        ],[0.78177585 1.         1.        ],[0.78144886 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85011352 1.         1.        ],[0.20265492 1.         1.        ],[0.78422637 1.         1.        ],[0.78248835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14988647969018987,-0.0,False
0.0,0.0,1.0,1.0,[0.85011352 1.         1.        ],[0.20265492 1.         1.        ],[0.78422637 1.         1.        ],[0.78248835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84402638 1.         1.        ],[0.20873603 1.         1.        ],[0.7811811 1.        1.       ],[0.78139796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1559736236413487,-0.0,False
