free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9657603792723204,0.0,[0.60821852 1.         1.        ],[1. 1. 1.],[0.84771548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9661336340794928,0.0,[0.60492108 1.         1.        ],[1. 1. 1.],[0.84759842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03386636592050718,0,0,0,-0.39507891806197737,-0.32800044056804367,False
0.0,1.0,0.9661336340794928,0.0,[0.60492108 1.         1.        ],[1. 1. 1.],[0.84759842 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9649428662880538,0.0,[0.60162702 1.         1.        ],[1. 1. 1.],[0.84652899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03505713371194623,0,0,0,-0.39837297672742233,-0.11964772879378138,False
0.0,1.0,0.9649428662880538,0.0,[0.60162702 1.         1.        ],[1. 1. 1.],[0.84652899 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9629948628577808,0.0,[0.59839897 1.         1.        ],[1. 1. 1.],[0.84695379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03700513714221921,0,0,0,-0.4016010283771193,-0.05792852637079626,False
0.0,1.0,0.9629948628577808,0.0,[0.59839897 1.         1.        ],[1. 1. 1.],[0.84695379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9622586733903493,0.0,[0.59520221 1.         1.        ],[1. 1. 1.],[0.84734247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.037741326609650676,0,0,0,-0.4047977883447288,-0.09270376815737613,False
0.0,1.0,0.9622586733903493,0.0,[0.59520221 1.         1.        ],[1. 1. 1.],[0.84734247 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9615041348278215,0.0,[0.59203632 1.         1.        ],[1. 1. 1.],[0.84769741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03849586517217848,0,0,0,-0.40796368464638344,-0.0014037057748694792,False
0.0,1.0,0.9615041348278215,0.0,[0.59203632 1.         1.        ],[1. 1. 1.],[0.84769741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607325264080635,0.0,[0.58887708 1.         1.        ],[1. 1. 1.],[0.84716511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039267473591936525,0,0,0,-0.41112292365452074,-0.0013058440781144043,False
0.0,1.0,0.9607325264080635,0.0,[0.58887708 1.         1.        ],[1. 1. 1.],[0.84716511 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9592433236533108,0.0,[0.58572863 1.         1.        ],[1. 1. 1.],[0.84606379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04075667634668926,0,0,0,-0.4142713724393967,-0.05489596662709317,False
0.0,1.0,0.9592433236533108,0.0,[0.58572863 1.         1.        ],[1. 1. 1.],[0.84606379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9573003988129939,0.0,[0.58264013 1.         1.        ],[1. 1. 1.],[0.84627602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04269960118700606,0,0,0,-0.4173598689328276,-0.03470973954565082,False
0.0,1.0,0.9573003988129939,0.0,[0.58264013 1.         1.        ],[1. 1. 1.],[0.84627602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9564333594195794,0.0,[0.57962416 1.         1.        ],[1. 1. 1.],[0.84801602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.043566640580420535,0,0,0,-0.4203758422812226,-0.08230523668802725,False
0.0,1.0,0.9564333594195794,0.0,[0.57962416 1.         1.        ],[1. 1. 1.],[0.84801602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9568186193210659,0.0,[0.57654597 1.         1.        ],[1. 1. 1.],[0.84616465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04318138067893403,0,0,0,-0.42345403454581343,-0.09580089605992548,False
0.0,1.0,0.9568186193210659,0.0,[0.57654597 1.         1.        ],[1. 1. 1.],[0.84616465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.95429645482092,0.0,[0.57358386 1.         1.        ],[1. 1. 1.],[0.84781549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04570354517908008,0,0,0,-0.42641614140328554,-0.22241796672489045,False
0.0,1.0,0.95429645482092,0.0,[0.57358386 1.         1.        ],[1. 1. 1.],[0.84781549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9546281492413925,0.0,[0.57061348 1.         1.        ],[1. 1. 1.],[0.84784985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.045371850758607474,0,0,0,-0.4293865194819928,-0.21832020742732716,False
0.0,1.0,0.9546281492413925,0.0,[0.57061348 1.         1.        ],[1. 1. 1.],[0.84784985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9536578400426818,0.0,[0.56769372 1.         1.        ],[1. 1. 1.],[0.84869906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04634215995731812,0,0,0,-0.43230628182432673,-0.09960327686751924,False
0.0,1.0,0.9536578400426818,0.0,[0.56769372 1.         1.        ],[1. 1. 1.],[0.84869906 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9533594601016612,0.0,[0.56474241 1.         1.        ],[1. 1. 1.],[0.84726654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.046640539898338856,0,0,0,-0.43525759384076335,-0.05140258821327848,False
0.0,1.0,0.9533594601016612,0.0,[0.56474241 1.         1.        ],[1. 1. 1.],[0.84726654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9512165674741209,0.0,[0.56186649 1.         1.        ],[1. 1. 1.],[0.84783398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.048783432525879106,0,0,0,-0.43813350947320007,-0.1411052205187424,False
0.0,1.0,0.9512165674741209,0.0,[0.56186649 1.         1.        ],[1. 1. 1.],[0.84783398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9507038598211274,0.0,[0.55894195 1.         1.        ],[1. 1. 1.],[0.84557341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0492961401788726,0,0,0,-0.44105804740104515,-0.12470915055282639,False
0.0,1.0,0.9507038598211274,0.0,[0.55894195 1.         1.        ],[1. 1. 1.],[0.84557341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9478780174466463,0.0,[0.55616899 1.         1.        ],[1. 1. 1.],[0.84819632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05212198255335363,0,0,0,-0.44383101098331756,-0.17695480619379644,False
0.0,1.0,0.9478780174466463,0.0,[0.55616899 1.         1.        ],[1. 1. 1.],[0.84819632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9490656442680685,0.0,[0.55334802 1.         1.        ],[1. 1. 1.],[0.84765831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.050934355731931474,0,0,0,-0.4466519787190991,-0.30703039348659367,False
0.0,1.0,0.9490656442680685,0.0,[0.55334802 1.         1.        ],[1. 1. 1.],[0.84765831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9476724704217205,0.0,[0.55051988 1.         1.        ],[1. 1. 1.],[0.84600716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0523275295782795,0,0,0,-0.4494801229391948,-0.19743125108441895,False
0.0,1.0,0.9476724704217205,0.0,[0.55051988 1.         1.        ],[1. 1. 1.],[0.84600716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9453737497556991,0.0,[0.54777709 1.         1.        ],[1. 1. 1.],[0.84677676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05462625024430091,0,0,0,-0.45222291191735997,-0.06927433170501374,False
0.0,1.0,0.9453737497556991,0.0,[0.54777709 1.         1.        ],[1. 1. 1.],[0.84677676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9450679860073701,0.0,[0.54507571 1.         1.        ],[1. 1. 1.],[0.84795959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05493201399262991,0,0,0,-0.45492429089540565,-0.15246120420346898,False
0.0,1.0,0.9450679860073701,0.0,[0.54507571 1.         1.        ],[1. 1. 1.],[0.84795959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9451115244385814,0.0,[0.54230613 1.         1.        ],[1. 1. 1.],[0.84555138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05488847556141865,0,0,0,-0.45769387317137256,-0.026721616734830533,False
0.0,1.0,0.9451115244385814,0.0,[0.54230613 1.         1.        ],[1. 1. 1.],[0.84555138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9422184436791242,0.0,[0.5396506 1.        1.       ],[1. 1. 1.],[0.84675841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05778155632087573,0,0,0,-0.46034939787545204,-0.2246513680861284,False
0.0,1.0,0.9422184436791242,0.0,[0.5396506 1.        1.       ],[1. 1. 1.],[0.84675841 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9422971641746781,0.0,[0.53703857 1.         1.        ],[1. 1. 1.],[0.8484005 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.057702835825321847,0,0,0,-0.4629614323881315,-0.2273427960083385,False
0.0,1.0,0.9422971641746781,0.0,[0.53703857 1.         1.        ],[1. 1. 1.],[0.8484005 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.942743611023449,0.0,[0.53436464 1.         1.        ],[1. 1. 1.],[0.84662211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.057256388976551095,0,0,0,-0.4656353577036343,-0.028131066021090945,False
0.0,1.0,0.942743611023449,0.0,[0.53436464 1.         1.        ],[1. 1. 1.],[0.84662211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9403865105660532,0.0,[0.5317906 1.        1.       ],[1. 1. 1.],[0.84785566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.05961348943394679,0,0,0,-0.46820939770776915,-0.21447136892173368,False
0.0,1.0,0.9403865105660532,0.0,[0.5317906 1.        1.       ],[1. 1. 1.],[0.84785566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9405155989218509,0.0,[0.52916725 1.         1.        ],[1. 1. 1.],[0.84621216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.059484401078149125,0,0,0,-0.4708327480112571,-0.1901934442092923,False
0.0,1.0,0.9405155989218509,0.0,[0.52916725 1.         1.        ],[1. 1. 1.],[0.84621216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9382713627763538,0.0,[0.5266958 1.        1.       ],[1. 1. 1.],[0.84942834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.061728637223646174,0,0,0,-0.4733041994718312,-0.18155932434904543,False
0.0,1.0,0.9382713627763538,0.0,[0.5266958 1.        1.       ],[1. 1. 1.],[0.84942834 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9400594431039087,0.0,[0.52408042 1.         1.        ],[1. 1. 1.],[0.84604262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0599405568960914,0,0,0,-0.47591957644284233,-0.30847221018846405,False
0.0,1.0,0.9400594431039087,0.0,[0.52408042 1.         1.        ],[1. 1. 1.],[0.84604262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9363909850381197,0.0,[0.52159213 1.         1.        ],[1. 1. 1.],[0.8469425 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06360901496188034,0,0,0,-0.47840787076450353,-0.4174251870907941,False
0.0,1.0,0.9363909850381197,0.0,[0.52159213 1.         1.        ],[1. 1. 1.],[0.8469425 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9362761330707156,0.0,[0.51906868 1.         1.        ],[1. 1. 1.],[0.84556405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06372386692928439,0,0,0,-0.48093131610710527,-0.2718508665264441,False
0.0,1.0,0.9362761330707156,0.0,[0.51906868 1.         1.        ],[1. 1. 1.],[0.84556405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9342831916156057,0.0,[0.51669706 1.         1.        ],[1. 1. 1.],[0.84902866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06571680838439435,0,0,0,-0.48330294215849623,-0.14367384580950215,False
0.0,1.0,0.9342831916156057,0.0,[0.51669706 1.         1.        ],[1. 1. 1.],[0.84902866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9363089281729629,0.0,[0.51425979 1.         1.        ],[1. 1. 1.],[0.84869455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06369107182703712,0,0,0,-0.48574021498220954,-0.3074288679537407,False
0.0,1.0,0.9363089281729629,0.0,[0.51425979 1.         1.        ],[1. 1. 1.],[0.84869455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9352008496035791,0.0,[0.51176688 1.         1.        ],[1. 1. 1.],[0.84558671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06479915039642092,0,0,0,-0.4882331173610871,-0.23973685719568927,False
0.0,1.0,0.9352008496035791,0.0,[0.51176688 1.         1.        ],[1. 1. 1.],[0.84558671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9318019177335269,0.0,[0.50947038 1.         1.        ],[1. 1. 1.],[0.84924795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06819808226647302,0,0,0,-0.490529618642531,-0.17525027750112443,False
0.0,1.0,0.9318019177335269,0.0,[0.50947038 1.         1.        ],[1. 1. 1.],[0.84924795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9340144179819971,0.0,[0.50702565 1.         1.        ],[1. 1. 1.],[0.84613177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06598558201800286,0,0,0,-0.4929743542367099,-0.42927455706695206,False
0.0,1.0,0.9340144179819971,0.0,[0.50702565 1.         1.        ],[1. 1. 1.],[0.84613177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.930617950443617,0.0,[0.50470613 1.         1.        ],[1. 1. 1.],[0.84723652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06938204955638301,0,0,0,-0.4952938739832803,-0.42908603569404846,False
0.0,1.0,0.930617950443617,0.0,[0.50470613 1.         1.        ],[1. 1. 1.],[0.84723652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9307297539530628,0.0,[0.50244421 1.         1.        ],[1. 1. 1.],[0.84941907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06927024604693724,0,0,0,-0.4975557892629002,-0.26838273515868316,False
0.0,1.0,0.9307297539530628,0.0,[0.50244421 1.         1.        ],[1. 1. 1.],[0.84941907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9317491026646751,0.0,[0.50014278 1.         1.        ],[1. 1. 1.],[0.84901803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06825089733532481,0,0,0,-0.4998572171874901,-0.06942720796574875,False
0.0,1.0,0.9317491026646751,0.0,[0.50014278 1.         1.        ],[1. 1. 1.],[0.84901803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9306256026897621,0.0,[0.49787438 1.         1.        ],[1. 1. 1.],[0.84908164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06937439731023787,0,0,0,-0.5021256218635419,-0.16392792451919824,False
0.0,1.0,0.9306256026897621,0.0,[0.49787438 1.         1.        ],[1. 1. 1.],[0.84908164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9298941269589013,0.0,[0.49561002 1.         1.        ],[1. 1. 1.],[0.84849556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0701058730410987,0,0,0,-0.5043899821045722,-0.02998985466999393,False
0.0,1.0,0.9298941269589013,0.0,[0.49561002 1.         1.        ],[1. 1. 1.],[0.84849556 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9286267990788516,0.0,[0.49334337 1.         1.        ],[1. 1. 1.],[0.84714602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07137320092114843,0,0,0,-0.506656629189981,-0.04099268941295087,False
0.0,1.0,0.9286267990788516,0.0,[0.49334337 1.         1.        ],[1. 1. 1.],[0.84714602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9267273686737245,0.0,[0.49109679 1.         1.        ],[1. 1. 1.],[0.84596799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07327263132627544,0,0,0,-0.50890320819696,-0.04835584316841057,False
0.0,1.0,0.9267273686737245,0.0,[0.49109679 1.         1.        ],[1. 1. 1.],[0.84596799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9249766969346727,0.0,[0.48897648 1.         1.        ],[1. 1. 1.],[0.84875638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07502330306532737,0,0,0,-0.5110235188591229,-0.011380037954742406,False
0.0,1.0,0.9249766969346727,0.0,[0.48897648 1.         1.        ],[1. 1. 1.],[0.84875638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9265495903304618,0.0,[0.48682512 1.         1.        ],[1. 1. 1.],[0.84921304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07345040966953818,0,0,0,-0.5131748809483642,-0.25425273281534544,False
0.0,1.0,0.9265495903304618,0.0,[0.48682512 1.         1.        ],[1. 1. 1.],[0.84921304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.926183597042547,0.0,[0.48465735 1.         1.        ],[1. 1. 1.],[0.84825716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07381640295745294,0,0,0,-0.51534265282246,-0.14832483130335028,False
0.0,1.0,0.926183597042547,0.0,[0.48465735 1.         1.        ],[1. 1. 1.],[0.84825716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9246438589061582,0.0,[0.48247698 1.         1.        ],[1. 1. 1.],[0.84626459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07535614109384177,0,0,0,-0.5175230214384907,-0.08979148090826783,False
0.0,1.0,0.9246438589061582,0.0,[0.48247698 1.         1.        ],[1. 1. 1.],[0.84626459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.922242516477685,0.0,[0.48042802 1.         1.        ],[1. 1. 1.],[0.84858729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07775748352231504,0,0,0,-0.5195719759742112,-0.06591272834445938,False
0.0,1.0,0.922242516477685,0.0,[0.48042802 1.         1.        ],[1. 1. 1.],[0.84858729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9234549816842149,0.0,[0.47835557 1.         1.        ],[1. 1. 1.],[0.84895493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07654501831578511,0,0,0,-0.5216444320085429,-0.27645628407774403,False
0.0,1.0,0.9234549816842149,0.0,[0.47835557 1.         1.        ],[1. 1. 1.],[0.84895493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9230426450927053,0.0,[0.4762698 1.        1.       ],[1. 1. 1.],[0.84806419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07695735490729474,0,0,0,-0.5237301964127906,-0.12429733755002559,False
0.0,1.0,0.9230426450927053,0.0,[0.4762698 1.        1.       ],[1. 1. 1.],[0.84806419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215851232183339,0.0,[0.47422155 1.         1.        ],[1. 1. 1.],[0.84795516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07841487678166612,0,0,0,-0.5257784480089599,-0.07995667413892349,False
0.0,1.0,0.9215851232183339,0.0,[0.47422155 1.         1.        ],[1. 1. 1.],[0.84795516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9207794011212416,0.0,[0.47221969 1.         1.        ],[1. 1. 1.],[0.84881694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0792205988787584,0,0,0,-0.5277803126991609,-0.049862682961849814,False
0.0,1.0,0.9207794011212416,0.0,[0.47221969 1.         1.        ],[1. 1. 1.],[0.84881694 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9208002818480121,0.0,[0.47014873 1.         1.        ],[1. 1. 1.],[0.84635403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07919971815198787,0,0,0,-0.5298512719856024,-0.06323511602550624,False
0.0,1.0,0.9208002818480121,0.0,[0.47014873 1.         1.        ],[1. 1. 1.],[0.84635403 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.91802109081468,0.0,[0.46824688 1.         1.        ],[1. 1. 1.],[0.84965407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08197890918532004,0,0,0,-0.5317531182364799,-0.21420548964785624,False
0.0,1.0,0.91802109081468,0.0,[0.46824688 1.         1.        ],[1. 1. 1.],[0.84965407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9201127029617383,0.0,[0.46618037 1.         1.        ],[1. 1. 1.],[0.8458264 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07988729703826167,0,0,0,-0.533819628130151,-0.37261644329987575,False
0.0,1.0,0.9201127029617383,0.0,[0.46618037 1.         1.        ],[1. 1. 1.],[0.8458264 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9161955588011979,0.0,[0.46429323 1.         1.        ],[1. 1. 1.],[0.84835714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08380444119880218,0,0,0,-0.5357067697056478,-0.4596698575313152,False
0.0,1.0,0.9161955588011979,0.0,[0.46429323 1.         1.        ],[1. 1. 1.],[0.84835714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9176499755133398,0.0,[0.46233271 1.         1.        ],[1. 1. 1.],[0.84717382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08235002448666023,0,0,0,-0.5376672881188865,-0.41092440676020914,False
