free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55526835 0.57134954 1.        ],[1. 1. 1.],[0.78270503 0.84703697 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56127235 0.57563327 1.        ],[1. 1. 1.],[0.78416974 0.84600981 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56127235 0.57563327 1.        ],[1. 1. 1.],[0.78416974 0.84600981 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56729355 0.57987831 1.        ],[1. 1. 1.],[0.78355172 0.8474004  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56729355 0.57987831 1.        ],[1. 1. 1.],[0.78355172 0.8474004  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57334096 0.5841244  1.        ],[1. 1. 1.],[0.78260945 0.84736296 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57334096 0.5841244  1.        ],[1. 1. 1.],[0.78260945 0.84736296 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57935009 0.58840664 1.        ],[1. 1. 1.],[0.78398562 0.84606324 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57935009 0.58840664 1.        ],[1. 1. 1.],[0.78398562 0.84606324 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5853919  0.59264251 1.        ],[1. 1. 1.],[0.78281078 0.8477299  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5853919  0.59264251 1.        ],[1. 1. 1.],[0.78281078 0.8477299  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59142362 0.59688923 1.        ],[1. 1. 1.],[0.78317343 0.84734037 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59142362 0.59688923 1.        ],[1. 1. 1.],[0.78317343 0.84734037 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59743549 0.60110325 1.        ],[1. 1. 1.],[0.78388705 0.84851542 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59743549 0.60110325 1.        ],[1. 1. 1.],[0.78388705 0.84851542 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60343777 0.60539372 1.        ],[1. 1. 1.],[0.7842318  0.84576764 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60343777 0.60539372 1.        ],[1. 1. 1.],[0.7842318  0.84576764 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60945331 0.6096562  1.        ],[1. 1. 1.],[0.78375484 0.84677334 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60945331 0.6096562  1.        ],[1. 1. 1.],[0.78375484 0.84677334 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61549212 0.61385644 1.        ],[1. 1. 1.],[0.78291857 0.84901096 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61549212 0.61385644 1.        ],[1. 1. 1.],[0.78291857 0.84901096 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62149782 0.61812906 1.        ],[1. 1. 1.],[0.78410898 0.84640936 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62149782 0.61812906 1.        ],[1. 1. 1.],[0.78410898 0.84640936 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62751281 0.62233753 1.        ],[1. 1. 1.],[0.78377487 0.84871514 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62751281 0.62233753 1.        ],[1. 1. 1.],[0.78377487 0.84871514 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63351989 0.62660411 1.        ],[1. 1. 1.],[0.78405904 0.84662622 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63351989 0.62660411 1.        ],[1. 1. 1.],[0.78405904 0.84662622 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63955986 0.63080679 1.        ],[1. 1. 1.],[0.78287713 0.84892308 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63955986 0.63080679 1.        ],[1. 1. 1.],[0.78287713 0.84892308 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6456073  0.63503043 1.        ],[1. 1. 1.],[0.7826081  0.84816969 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6456073  0.63503043 1.        ],[1. 1. 1.],[0.7826081  0.84816969 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65161263 0.63928511 1.        ],[1. 1. 1.],[0.7841222  0.84705415 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65161263 0.63928511 1.        ],[1. 1. 1.],[0.7841222  0.84705415 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65761967 0.64350055 1.        ],[1. 1. 1.],[0.7840608  0.84846445 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65761967 0.64350055 1.        ],[1. 1. 1.],[0.7840608  0.84846445 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66365724 0.64779651 1.        ],[1. 1. 1.],[0.78296309 0.84557008 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66365724 0.64779651 1.        ],[1. 1. 1.],[0.78296309 0.84557008 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66969651 0.65207906 1.        ],[1. 1. 1.],[0.78290216 0.8460521  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66969651 0.65207906 1.        ],[1. 1. 1.],[0.78290216 0.8460521  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67571678 0.6563492  1.        ],[1. 1. 1.],[0.783585  0.8464982 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67571678 0.6563492  1.        ],[1. 1. 1.],[0.783585  0.8464982 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68174424 0.66057395 1.        ],[1. 1. 1.],[0.78332673 0.8481299  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68174424 0.66057395 1.        ],[1. 1. 1.],[0.78332673 0.8481299  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68775933 0.66484885 1.        ],[1. 1. 1.],[0.78377111 0.84632726 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68775933 0.66484885 1.        ],[1. 1. 1.],[0.78377111 0.84632726 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6938026  0.66905789 1.        ],[1. 1. 1.],[0.78275811 0.84869456 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6938026  0.66905789 1.        ],[1. 1. 1.],[0.78275811 0.84869456 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69981189 0.67331958 1.        ],[1. 1. 1.],[0.78397983 0.84680194 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69981189 0.67331958 1.        ],[1. 1. 1.],[0.78397983 0.84680194 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.705814  0.6775763 1.       ],[1. 1. 1.],[0.78423786 0.8469809  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.705814  0.6775763 1.       ],[1. 1. 1.],[0.78423786 0.8469809  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71182722 0.68179117 1.        ],[1. 1. 1.],[0.78383866 0.84848501 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71182722 0.68179117 1.        ],[1. 1. 1.],[0.78383866 0.84848501 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71784713 0.68604084 1.        ],[1. 1. 1.],[0.78359782 0.84723392 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71784713 0.68604084 1.        ],[1. 1. 1.],[0.78359782 0.84723392 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72385638 0.69023903 1.        ],[1. 1. 1.],[0.78398126 0.84908469 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72385638 0.69023903 1.        ],[1. 1. 1.],[0.78398126 0.84908469 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72988772 0.69446386 1.        ],[1. 1. 1.],[0.78318727 0.84812701 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72988772 0.69446386 1.        ],[1. 1. 1.],[0.78318727 0.84812701 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73588996 0.69873591 1.        ],[1. 1. 1.],[0.78423313 0.84642965 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73588996 0.69873591 1.        ],[1. 1. 1.],[0.78423313 0.84642965 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74193575 0.70300553 1.        ],[1. 1. 1.],[0.78266768 0.84651709 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74193575 0.70300553 1.        ],[1. 1. 1.],[0.78266768 0.84651709 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74797421 0.70722789 1.        ],[1. 1. 1.],[0.78293103 0.8482156  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74797421 0.70722789 1.        ],[1. 1. 1.],[0.78293103 0.8482156  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75398915 0.71142936 1.        ],[1. 1. 1.],[0.78377671 0.84896669 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75398915 0.71142936 1.        ],[1. 1. 1.],[0.78377671 0.84896669 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76001182 0.71561583 1.        ],[1. 1. 1.],[0.78349899 0.84950602 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76001182 0.71561583 1.        ],[1. 1. 1.],[0.78349899 0.84950602 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76602716 0.7199125  1.        ],[1. 1. 1.],[0.78376231 0.84554457 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76602716 0.7199125  1.        ],[1. 1. 1.],[0.78376231 0.84554457 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77205496 0.72416433 1.        ],[1. 1. 1.],[0.78331423 0.84715652 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77205496 0.72416433 1.        ],[1. 1. 1.],[0.78331423 0.84715652 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77807507 0.72836773 1.        ],[1. 1. 1.],[0.78359087 0.84889724 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77807507 0.72836773 1.        ],[1. 1. 1.],[0.78359087 0.84889724 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7840916  0.73262684 1.        ],[1. 1. 1.],[0.78371968 0.84689473 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7840916  0.73262684 1.        ],[1. 1. 1.],[0.78371968 0.84689473 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79013013 0.73685721 1.        ],[1. 1. 1.],[0.78292862 0.84792817 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79013013 0.73685721 1.        ],[1. 1. 1.],[0.78292862 0.84792817 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7961745 0.7411475 1.       ],[1. 1. 1.],[0.78271849 0.84577371 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7961745 0.7411475 1.       ],[1. 1. 1.],[0.78271849 0.84577371 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80220041 0.74534754 1.        ],[1. 1. 1.],[0.78338254 0.84901824 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80220041 0.74534754 1.        ],[1. 1. 1.],[0.78338254 0.84901824 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8082346  0.74964594 1.        ],[1. 1. 1.],[0.78308457 0.84548243 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8082346  0.74964594 1.        ],[1. 1. 1.],[0.78308457 0.84548243 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81426233 0.75382947 1.        ],[1. 1. 1.],[0.7833169  0.84961162 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81426233 0.75382947 1.        ],[1. 1. 1.],[0.7833169  0.84961162 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82029782 0.7580757  1.        ],[1. 1. 1.],[0.78303792 0.8473578  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82029782 0.7580757  1.        ],[1. 1. 1.],[0.78303792 0.8473578  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82634739 0.76235756 1.        ],[1. 1. 1.],[0.7825319  0.84607678 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82634739 0.76235756 1.        ],[1. 1. 1.],[0.7825319  0.84607678 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83234932 0.76663139 1.        ],[1. 1. 1.],[0.78424422 0.84636548 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83234932 0.76663139 1.        ],[1. 1. 1.],[0.78424422 0.84636548 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83838731 0.77084191 1.        ],[1. 1. 1.],[0.7829482  0.84864147 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83838731 0.77084191 1.        ],[1. 1. 1.],[0.7829482  0.84864147 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8444367  0.77507861 1.        ],[1. 1. 1.],[0.78253824 0.84770029 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8444367  0.77507861 1.        ],[1. 1. 1.],[0.78253824 0.84770029 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8504721  0.77927804 1.        ],[1. 1. 1.],[0.78304115 0.84904013 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8504721  0.77927804 1.        ],[1. 1. 1.],[0.78304115 0.84904013 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85649339 0.78350656 1.        ],[1. 1. 1.],[0.78354853 0.84799461 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85649339 0.78350656 1.        ],[1. 1. 1.],[0.78354853 0.84799461 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86252283 0.78777419 1.        ],[1. 1. 1.],[0.78325518 0.84658843 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86252283 0.78777419 1.        ],[1. 1. 1.],[0.78325518 0.84658843 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86854609 0.79198662 1.        ],[1. 1. 1.],[0.78347776 0.8485728  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86854609 0.79198662 1.        ],[1. 1. 1.],[0.78347776 0.8485728  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87456399 0.79622709 1.        ],[1. 1. 1.],[0.78367004 0.84756468 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87456399 0.79622709 1.        ],[1. 1. 1.],[0.78367004 0.84756468 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88059223 0.80048245 1.        ],[1. 1. 1.],[0.78329884 0.84702966 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88059223 0.80048245 1.        ],[1. 1. 1.],[0.78329884 0.84702966 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88660779 0.80477559 1.        ],[1. 1. 1.],[0.78375409 0.84567122 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88660779 0.80477559 1.        ],[1. 1. 1.],[0.78375409 0.84567122 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89261022 0.80899173 1.        ],[1. 1. 1.],[0.78422645 0.84843962 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89261022 0.80899173 1.        ],[1. 1. 1.],[0.78422645 0.84843962 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89864289 0.813221   1.        ],[1. 1. 1.],[0.78313933 0.84796732 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89864289 0.813221   1.        ],[1. 1. 1.],[0.78313933 0.84796732 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90465037 0.81742112 1.        ],[1. 1. 1.],[0.78404495 0.84901529 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90465037 0.81742112 1.        ],[1. 1. 1.],[0.78404495 0.84901529 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9106961  0.82171964 1.        ],[1. 1. 1.],[0.78266992 0.84547823 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.9106961  0.82171964 1.        ],[1. 1. 1.],[0.78266992 0.84547823 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91670217 0.82601772 1.        ],[1. 1. 1.],[0.78409527 0.84549373 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
