free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.959550116579306,0.0,[0.04786636 0.5894547  1.        ],[1. 1. 1.],[0.84778574 0.8495615  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9613580929631045,0.0,[0.04475036 0.58634038 1.        ],[1. 1. 1.],[0.84934491 0.84940531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.03864190703689548,0,0,0,-0.4136596210198986,-0.42364332812095284,False
0.0,1.0,0.9613580929631045,0.0,[0.04475036 0.58634038 1.        ],[1. 1. 1.],[0.84934491 0.84940531 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9601916314808369,0.0,[0.04163164 0.58314809 1.        ],[1. 1. 1.],[0.84808064 0.8454363  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.039808368519163126,0,0,0,-0.4168519057869172,-0.22754449675406185,False
0.0,1.0,0.9601916314808369,0.0,[0.04163164 0.58314809 1.        ],[1. 1. 1.],[0.84808064 0.8454363  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9559291008732891,0.0,[0.03864363 0.58013214 1.        ],[1. 1. 1.],[0.84851707 0.8475124  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04407089912671092,0,0,0,-0.41986786128416975,-0.23684928808393124,False
0.0,1.0,0.9559291008732891,0.0,[0.03864363 0.58013214 1.        ],[1. 1. 1.],[0.84851707 0.8475124  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9565845044302277,0.0,[0.03559821 0.577107   1.        ],[1. 1. 1.],[0.84710866 0.84783755 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.043415495569772256,0,0,0,-0.4228930037941506,-0.37622196358321425,False
0.0,1.0,0.9565845044302277,0.0,[0.03559821 0.577107   1.        ],[1. 1. 1.],[0.84710866 0.84783755 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9558295144587424,0.0,[0.03260021 0.57411065 1.        ],[1. 1. 1.],[0.8480584  0.84811779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04417048554125762,0,0,0,-0.4258893482364794,-0.1078951049244381,False
0.0,1.0,0.9558295144587424,0.0,[0.03260021 0.57411065 1.        ],[1. 1. 1.],[0.8480584  0.84811779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9550480981446571,0.0,[0.02965838 0.57115385 1.        ],[1. 1. 1.],[0.84929603 0.848758   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04495190185534295,0,0,0,-0.4288461455662421,-0.0020216152088980976,False
0.0,1.0,0.9550480981446571,0.0,[0.02965838 0.57115385 1.        ],[1. 1. 1.],[0.84929603 0.848758   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9545692955711631,0.0,[0.02672127 0.56816023 1.        ],[1. 1. 1.],[0.84898667 0.84695536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04543070442883687,0,0,0,-0.43183976958589376,-0.023149951155243542,False
0.0,1.0,0.9545692955711631,0.0,[0.02672127 0.56816023 1.        ],[1. 1. 1.],[0.84898667 0.84695536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9521147087598805,0.0,[0.02382248 0.56520369 1.        ],[1. 1. 1.],[0.8479099 0.8458339 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04788529124011952,0,0,0,-0.4347963084578633,-0.1511474941908375,False
0.0,1.0,0.9521147087598805,0.0,[0.02382248 0.56520369 1.        ],[1. 1. 1.],[0.8479099 0.8458339 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9502128964670653,0.0,[0.02094738 0.56232978 1.        ],[1. 1. 1.],[0.84685983 0.84690234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04978710353293473,0,0,0,-0.4376702201877596,-0.04228725066275807,False
0.0,1.0,0.9502128964670653,0.0,[0.02094738 0.56232978 1.        ],[1. 1. 1.],[0.84685983 0.84690234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9501051197706414,0.0,[0.01814534 0.55945689 1.        ],[1. 1. 1.],[0.84937813 0.84683146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04989488022935856,0,0,0,-0.4405431056745628,-0.13724372312394095,False
0.0,1.0,0.9501051197706414,0.0,[0.01814534 0.55945689 1.        ],[1. 1. 1.],[0.84937813 0.84683146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9490733289847249,0.0,[0.01531486 0.55666789 1.        ],[1. 1. 1.],[0.84732396 0.84881485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05092667101527516,0,0,0,-0.44333211413825524,-0.07068707784619654,False
0.0,1.0,0.9490733289847249,0.0,[0.01531486 0.55666789 1.        ],[1. 1. 1.],[0.84732396 0.84881485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9497366649213544,0.0,[0.0124844 0.5538785 1.       ],[1. 1. 1.],[0.84798827 0.8494645  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05026333507864559,0,0,0,-0.4461215033927942,-0.12967719427478208,False
0.0,1.0,0.9497366649213544,0.0,[0.0124844 0.5538785 1.       ],[1. 1. 1.],[0.84798827 0.8494645  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9493177735218519,0.0,[0.0096806  0.55109052 1.        ],[1. 1. 1.],[0.84852738 0.84909623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.050682226478148164,0,0,0,-0.4489094843900582,-0.08279039121410925,False
0.0,1.0,0.9493177735218519,0.0,[0.0096806  0.55109052 1.        ],[1. 1. 1.],[0.84852738 0.84909623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9480735040171051,0.0,[0.00688249 0.54832563 1.        ],[1. 1. 1.],[0.84748784 0.84868222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05192649598289487,0,0,0,-0.45167436932327043,-0.06314142505117637,False
0.0,1.0,0.9480735040171051,0.0,[0.00688249 0.54832563 1.        ],[1. 1. 1.],[0.84748784 0.84868222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9467999482778351,0.0,[0.0040831 0.5455594 1.       ],[1. 1. 1.],[0.84616825 0.84736029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.053200051722164896,0,0,0,-0.45444059978384843,-0.0022403969410333957,False
0.0,1.0,0.9467999482778351,0.0,[0.0040831 0.5455594 1.       ],[1. 1. 1.],[0.84616825 0.84736029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9447893336277786,0.0,[0.00142674 0.54286945 1.        ],[1. 1. 1.],[0.84929937 0.84809186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0552106663722214,0,0,0,-0.4571305477913008,-0.05638500667516588,False
0.0,1.0,0.9447893336277786,0.0,[0.00142674 0.54286945 1.        ],[1. 1. 1.],[0.84929937 0.84809186 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9444706271733391,0.0,[0.         0.54017017 1.        ],[1. 1. 1.],[0.84919132 0.84743768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05552937282666097,0,0,0,-0.4598298278812959,-0.12943097696469508,False
0.0,1.0,0.9444706271733391,0.0,[0.         0.54017017 1.        ],[1. 1. 1.],[0.84919132 0.84743768 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9430244775207902,0.0,[0.         0.53754297 1.        ],[1. 1. 1.],[0.84860786 0.84858265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05697552247920981,0,0,0,-0.462457027694984,-0.08624940465535857,False
0.0,1.0,0.9430244775207902,0.0,[0.         0.53754297 1.        ],[1. 1. 1.],[0.84860786 0.84858265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9430624559761572,0.0,[0.         0.53489052 1.        ],[1. 1. 1.],[0.84786165 0.84771286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0569375440238428,0,0,0,-0.46510948006297936,-0.11353580025556198,False
0.0,1.0,0.9430624559761572,0.0,[0.         0.53489052 1.        ],[1. 1. 1.],[0.84786165 0.84771286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.941457250297568,0.0,[0.         0.53229119 1.        ],[1. 1. 1.],[0.84593519 0.84801731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05854274970243197,0,0,0,-0.467708809441709,-0.12570358624764744,False
0.0,1.0,0.941457250297568,0.0,[0.         0.53229119 1.        ],[1. 1. 1.],[0.84593519 0.84801731 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9408193745002917,0.0,[0.         0.52963908 1.        ],[1. 1. 1.],[0.84709497 0.84548216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.05918062549970831,0,0,0,-0.4703609173458134,-0.07400073592043199,False
0.0,1.0,0.9408193745002917,0.0,[0.         0.52963908 1.        ],[1. 1. 1.],[0.84709497 0.84548216 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.937834998171892,0.0,[0.         0.52710805 1.        ],[1. 1. 1.],[0.84915414 0.8468502  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06216500182810807,0,0,0,-0.4728919490241258,-0.1795072906309425,False
0.0,1.0,0.937834998171892,0.0,[0.         0.52710805 1.        ],[1. 1. 1.],[0.84915414 0.8468502  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9380889637392688,0.0,[0.         0.52455859 1.        ],[1. 1. 1.],[0.84649469 0.84644161 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0619110362607312,0,0,0,-0.47544141191131695,-0.2477331550269124,False
0.0,1.0,0.9380889637392688,0.0,[0.         0.52455859 1.        ],[1. 1. 1.],[0.84649469 0.84644161 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9368814736213721,0.0,[0.         0.52212828 1.        ],[1. 1. 1.],[0.84851632 0.84951748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06311852637862794,0,0,0,-0.4778717192355244,-0.11180135992343132,False
0.0,1.0,0.9368814736213721,0.0,[0.         0.52212828 1.        ],[1. 1. 1.],[0.84851632 0.84951748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9385687276541781,0.0,[0.         0.51959471 1.        ],[1. 1. 1.],[0.84664117 0.84749265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.061431272345821866,0,0,0,-0.48040529011758193,-0.2214479275287662,False
0.0,1.0,0.9385687276541781,0.0,[0.         0.51959471 1.        ],[1. 1. 1.],[0.84664117 0.84749265 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9360429004428353,0.0,[0.         0.51717517 1.        ],[1. 1. 1.],[0.84609662 0.84906581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06395709955716462,0,0,0,-0.48282483464859793,-0.322300715177386,False
0.0,1.0,0.9360429004428353,0.0,[0.         0.51717517 1.        ],[1. 1. 1.],[0.84609662 0.84906581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9365030395449125,0.0,[0.         0.51471002 1.        ],[1. 1. 1.],[0.84546666 0.84788652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06349696045508751,0,0,0,-0.4852899849972139,-0.22842642297661975,False
0.0,1.0,0.9365030395449125,0.0,[0.         0.51471002 1.        ],[1. 1. 1.],[0.84546666 0.84788652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.93469318157187,0.0,[0.         0.51229695 1.        ],[1. 1. 1.],[0.84791817 0.84794911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06530681842813,0,0,0,-0.48770304729675384,-0.17365477624665004,False
0.0,1.0,0.93469318157187,0.0,[0.         0.51229695 1.        ],[1. 1. 1.],[0.84791817 0.84794911 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9339183103210766,1.0,[0.         0.50990984 1.        ],[1. 1. 1.],[0.84675014 0.84810695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06608168967892336,0,-1,0,-0.49009016323160604,-0.07917648425205925,False
0.0,0.0,0.9339183103210766,1.0,[0.         0.50990984 1.        ],[1. 1. 1.],[0.84675014 0.84810695 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9332303387641264,1.0,[0.         0.50749355 1.        ],[1. 1. 1.],[0.84895209 0.84637029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0667696612358736,0,0,-1,-0.4925064518117954,-0.006647826578998206,False
0.0,0.0,0.9332303387641264,1.0,[0.         0.50749355 1.        ],[1. 1. 1.],[0.84895209 0.84637029 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9309769239607727,1.0,[0.         0.50517256 1.        ],[1. 1. 1.],[0.84573054 0.84754257 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0690230760392273,0,0,-1,-0.494827443810797,-0.11975640834986478,False
0.0,0.0,0.9309769239607727,1.0,[0.         0.50517256 1.        ],[1. 1. 1.],[0.84573054 0.84754257 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9311440553662914,1.0,[0.         0.50288767 1.        ],[1. 1. 1.],[0.84670934 0.84900766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06885594463370855,0,0,0,-0.49711232897601476,-0.18517178497874376,False
0.0,0.0,0.9311440553662914,1.0,[0.         0.50288767 1.        ],[1. 1. 1.],[0.84670934 0.84900766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9315639581695322,1.0,[0.         0.50058094 1.        ],[1. 1. 1.],[0.84545393 0.8486422  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06843604183046775,0,0,0,-0.49941906155596083,-0.019337011925735226,False
0.0,0.0,0.9315639581695322,1.0,[0.         0.50058094 1.        ],[1. 1. 1.],[0.84545393 0.8486422  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9304662652540415,1.0,[0.         0.49822796 1.        ],[1. 1. 1.],[0.84785312 0.8458819  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06953373474595848,0,0,0,-0.5017720448648891,-0.11609607248296072,False
0.0,0.0,0.9304662652540415,1.0,[0.         0.49822796 1.        ],[1. 1. 1.],[0.84785312 0.8458819  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9273703975824943,1.0,[0.52629705 0.49594866 1.        ],[0. 1. 1.],[0.78299666 0.84543506 1.        ],[0.84739259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.07262960241750574,0,0,0,-0.5040513369047392,-0.15286036883832566,False
0.0,0.0,0.9273703975824943,1.0,[0.52629705 0.49594866 1.        ],[0. 1. 1.],[0.78299666 0.84543506 1.        ],[0.84739259 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9262130595503649,1.0,[0.52234133 0.49374948 1.        ],[0. 1. 1.],[0.78401391 0.84715747 1.        ],[0.84751197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0737869404496351,0,0,0,-0.506250519646152,-0.14829751741546993,False
0.0,0.0,0.9262130595503649,1.0,[0.52234133 0.49374948 1.        ],[0. 1. 1.],[0.78401391 0.84715747 1.        ],[0.84751197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9268772085735016,1.0,[0.5183969  0.49156751 1.        ],[0. 1. 1.],[0.7850838  0.84844037 1.        ],[0.84555251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.07312279142649841,0,0,0,-0.5084324897691141,-0.1393437597278524,False
0.0,0.0,0.9268772085735016,1.0,[0.5183969  0.49156751 1.        ],[0. 1. 1.],[0.7850838  0.84844037 1.        ],[0.84555251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.927183870570578,1.0,[0.51437508 0.48934086 1.        ],[0. 1. 1.],[0.78260863 0.84714105 1.        ],[0.84834097 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.07281612942942198,0,0,0,-0.5106591355961407,-0.027347757493609848,False
0.0,0.0,0.927183870570578,1.0,[0.51437508 0.48934086 1.        ],[0. 1. 1.],[0.78260863 0.84714105 1.        ],[0.84834097 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9253397842512263,1.0,[0.51039131 0.48718741 1.        ],[0. 1. 1.],[0.78213257 0.84792799 1.        ],[0.84962959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.07466021574877368,0,0,0,-0.5128125908739735,-0.16453224620675222,False
0.0,0.0,0.9253397842512263,1.0,[0.51039131 0.48718741 1.        ],[0. 1. 1.],[0.78213257 0.84792799 1.        ],[0.84962959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.9252461843235215,1.0,[0.50651656 0.48508469 1.        ],[0. 1. 1.],[0.78595776 0.84965828 1.        ],[0.8458119 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.07475381567647857,0,0,0,-0.5149153089742908,-0.13391220896098233,False
0.0,0.0,0.9252461843235215,1.0,[0.50651656 0.48508469 1.        ],[0. 1. 1.],[0.78595776 0.84965828 1.        ],[0.8458119 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9259501905806863,1.0,[0.50251824 0.48286524 1.        ],[0. 1. 1.],[0.78221968 0.84616609 1.        ],[0.84881032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.07404980941931369,0,0,0,-0.5171347576129826,-0.061016873142536454,False
0.0,0.0,0.9259501905806863,1.0,[0.50251824 0.48286524 1.        ],[0. 1. 1.],[0.78221968 0.84616609 1.        ],[0.84881032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9222952636179289,1.0,[0.49872721 0.48076562 1.        ],[0. 1. 1.],[0.78601652 0.84681851 1.        ],[0.84594237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.07770473638207104,0,0,0,-0.5192343836124751,-0.33345839132405075,False
0.0,0.0,0.9222952636179289,1.0,[0.49872721 0.48076562 1.        ],[0. 1. 1.],[0.78601652 0.84681851 1.        ],[0.84594237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9221090291010574,1.0,[0.49486283 0.47870651 1.        ],[0. 1. 1.],[0.78319346 0.84808896 1.        ],[0.84845196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.07789097089894263,0,0,0,-0.5212934872637106,-0.26535497211026104,False
0.0,0.0,0.9221090291010574,1.0,[0.49486283 0.47870651 1.        ],[0. 1. 1.],[0.78319346 0.84808896 1.        ],[0.84845196 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9224478631175906,1.0,[0.4910305  0.47665078 1.        ],[0. 1. 1.],[0.78468412 0.84854903 1.        ],[0.84708287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.07755213688240935,0,0,0,0.0,-0.04016774280547253,False
0.0,0.0,0.9224478631175906,1.0,[0.4910305  0.47665078 1.        ],[0. 1. 1.],[0.78468412 0.84854903 1.        ],[0.84708287 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9221177392615815,1.0,[0.48714781 0.47454063 1.        ],[0. 1. 1.],[0.78254414 0.84626246 1.        ],[0.84644501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.07788226073841857,0,0,0,0.0,-0.051175277249502216,False
0.0,0.0,0.9221177392615815,1.0,[0.48714781 0.47454063 1.        ],[0. 1. 1.],[0.78254414 0.84626246 1.        ],[0.84644501 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9194774338997332,1.0,[0.48335733 0.47255754 1.        ],[0. 1. 1.],[0.78321807 0.84819017 1.        ],[0.84880599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.08052256610026673,0,0,0,0.0,-0.1767288851966775,False
0.0,0.0,0.9194774338997332,1.0,[0.48335733 0.47255754 1.        ],[0. 1. 1.],[0.78321807 0.84819017 1.        ],[0.84880599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9203948685127499,1.0,[0.47958677 0.47057596 1.        ],[0. 1. 1.],[0.78485186 0.84916151 1.        ],[0.84881139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.07960513148725017,0,0,0,0.0,-0.2721671080771504,False
0.0,0.0,0.9203948685127499,1.0,[0.47958677 0.47057596 1.        ],[0. 1. 1.],[0.78485186 0.84916151 1.        ],[0.84881139 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9205143049872092,1.0,[0.47582371 0.46856692 1.        ],[0. 1. 1.],[0.78524104 0.84829382 1.        ],[0.84552858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.07948569501279076,0,0,0,0.0,-0.061046857599622584,False
0.0,0.0,0.9205143049872092,1.0,[0.47582371 0.46856692 1.        ],[0. 1. 1.],[0.78524104 0.84829382 1.        ],[0.84552858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9190886550112892,1.0,[0.47205876 0.46659239 1.        ],[0. 1. 1.],[0.78374726 0.84810892 1.        ],[0.84577532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0809113449887108,0,0,0,0.0,-0.11819911345402723,False
0.0,0.0,0.9190886550112892,1.0,[0.47205876 0.46659239 1.        ],[0. 1. 1.],[0.78374726 0.84810892 1.        ],[0.84577532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9182451540333938,1.0,[0.46825159 0.46457706 1.        ],[0. 1. 1.],[0.781386   0.84579874 1.        ],[0.84700488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.08175484596660623,0,0,0,0.0,-0.044534398348883286,False
0.0,0.0,0.9182451540333938,1.0,[0.46825159 0.46457706 1.        ],[0. 1. 1.],[0.781386   0.84579874 1.        ],[0.84700488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9156129000531715,1.0,[0.46454807 0.46272328 1.        ],[0. 1. 1.],[0.78248015 0.84897365 1.        ],[0.84861458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.08438709994682843,0,0,0,0.0,-0.1368396046779985,False
0.0,0.0,0.9156129000531715,1.0,[0.46454807 0.46272328 1.        ],[0. 1. 1.],[0.78248015 0.84897365 1.        ],[0.84861458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9176168117258975,1.0,[0.4608533  0.46076072 1.        ],[0. 1. 1.],[0.78479827 0.84706722 1.        ],[0.84830184 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.08238318827410247,0,0,0,0.0,-0.3546666724505343,False
0.0,0.0,0.9176168117258975,1.0,[0.4608533  0.46076072 1.        ],[0. 1. 1.],[0.78479827 0.84706722 1.        ],[0.84830184 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9153400896932101,1.0,[0.45720977 0.45886784 1.        ],[0. 1. 1.],[0.78436336 0.8472954  1.        ],[0.84786596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.08465991030678986,0,0,0,0.0,-0.3274684784641213,False
