free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.78451427 1.         1.        ],[0.40972738 1.         1.        ],[0.84925095 1.         1.        ],[0.78329205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78029021 1.         1.        ],[0.41580654 1.         1.        ],[0.84815453 1.         1.        ],[0.78146793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78029021 1.         1.        ],[0.41580654 1.         1.        ],[0.84815453 1.         1.        ],[0.78146793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77603637 1.         1.        ],[0.42185089 1.         1.        ],[0.84708442 1.         1.        ],[0.78271946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77603637 1.         1.        ],[0.42185089 1.         1.        ],[0.84708442 1.         1.        ],[0.78271946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77182096 1.         1.        ],[0.4278547 1.        1.       ],[0.84846538 1.         1.        ],[0.78417673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77182096 1.         1.        ],[0.4278547 1.        1.       ],[0.84846538 1.         1.        ],[0.78417673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.767574 1.       1.      ],[0.43388922 1.         1.        ],[0.84733173 1.         1.        ],[0.78307284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.767574 1.       1.      ],[0.43388922 1.         1.        ],[0.84733173 1.         1.        ],[0.78307284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76337195 1.         1.        ],[0.4398952 1.        1.       ],[0.8489458 1.        1.       ],[0.78409879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76337195 1.         1.        ],[0.4398952 1.        1.       ],[0.8489458 1.        1.       ],[0.78409879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75915527 1.         1.        ],[0.44597271 1.         1.        ],[0.84842018 1.         1.        ],[0.78152756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75915527 1.         1.        ],[0.44597271 1.         1.        ],[0.84842018 1.         1.        ],[0.78152756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75489399 1.         1.        ],[0.45205458 1.         1.        ],[0.8468165 1.        1.       ],[0.78137071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75489399 1.         1.        ],[0.45205458 1.         1.        ],[0.8468165 1.        1.       ],[0.78137071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75059926 1.         1.        ],[0.45811655 1.         1.        ],[0.84561442 1.         1.        ],[0.78208601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75059926 1.         1.        ],[0.45811655 1.         1.        ],[0.84561442 1.         1.        ],[0.78208601 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74635815 1.         1.        ],[0.46414008 1.         1.        ],[0.84754185 1.         1.        ],[0.78346772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74635815 1.         1.        ],[0.46414008 1.         1.        ],[0.84754185 1.         1.        ],[0.78346772 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74213883 1.         1.        ],[0.47021642 1.         1.        ],[0.84832513 1.         1.        ],[0.78156957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74213883 1.         1.        ],[0.47021642 1.         1.        ],[0.84832513 1.         1.        ],[0.78156957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73790177 1.         1.        ],[0.47627069 1.         1.        ],[0.84768713 1.         1.        ],[0.78236291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73790177 1.         1.        ],[0.47627069 1.         1.        ],[0.84768713 1.         1.        ],[0.78236291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73361191 1.         1.        ],[0.48228295 1.         1.        ],[0.84578944 1.         1.        ],[0.78387271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73361191 1.         1.        ],[0.48228295 1.         1.        ],[0.84578944 1.         1.        ],[0.78387271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72939149 1.         1.        ],[0.48828772 1.         1.        ],[0.84828566 1.         1.        ],[0.78414226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72939149 1.         1.        ],[0.48828772 1.         1.        ],[0.84828566 1.         1.        ],[0.78414226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72510883 1.         1.        ],[0.49432791 1.         1.        ],[0.84604826 1.         1.        ],[0.78286904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72510883 1.         1.        ],[0.49432791 1.         1.        ],[0.84604826 1.         1.        ],[0.78286904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72084696 1.         1.        ],[0.50034842 1.         1.        ],[0.84679555 1.         1.        ],[0.78357638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72084696 1.         1.        ],[0.50034842 1.         1.        ],[0.84679555 1.         1.        ],[0.78357638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71659437 1.         1.        ],[0.50637941 1.         1.        ],[0.84712904 1.         1.        ],[0.78319977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71659437 1.         1.        ],[0.50637941 1.         1.        ],[0.84712904 1.         1.        ],[0.78319977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71230695 1.         1.        ],[0.51243793 1.         1.        ],[0.84587703 1.         1.        ],[0.7822102 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71230695 1.         1.        ],[0.51243793 1.         1.        ],[0.84587703 1.         1.        ],[0.7822102 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70810132 1.         1.        ],[0.51849004 1.         1.        ],[0.84881699 1.         1.        ],[0.78244052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70810132 1.         1.        ],[0.51849004 1.         1.        ],[0.84881699 1.         1.        ],[0.78244052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70389979 1.         1.        ],[0.52455903 1.         1.        ],[0.84896467 1.         1.        ],[0.78183351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70389979 1.         1.        ],[0.52455903 1.         1.        ],[0.84896467 1.         1.        ],[0.78183351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69960263 1.         1.        ],[0.53063613 1.         1.        ],[0.84552686 1.         1.        ],[0.78154229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69960263 1.         1.        ],[0.53063613 1.         1.        ],[0.84552686 1.         1.        ],[0.78154229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69538487 1.         1.        ],[0.53664312 1.         1.        ],[0.84838134 1.         1.        ],[0.78406255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69538487 1.         1.        ],[0.53664312 1.         1.        ],[0.84838134 1.         1.        ],[0.78406255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69111756 1.         1.        ],[0.54270982 1.         1.        ],[0.84659989 1.         1.        ],[0.78191595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69111756 1.         1.        ],[0.54270982 1.         1.        ],[0.84659989 1.         1.        ],[0.78191595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68685868 1.         1.        ],[0.54872775 1.         1.        ],[0.84690313 1.         1.        ],[0.78366905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68685868 1.         1.        ],[0.54872775 1.         1.        ],[0.84690313 1.         1.        ],[0.78366905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68267302 1.         1.        ],[0.55476258 1.         1.        ],[0.84953505 1.         1.        ],[0.78306181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68267302 1.         1.        ],[0.55476258 1.         1.        ],[0.84953505 1.         1.        ],[0.78306181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67845919 1.         1.        ],[0.56084074 1.         1.        ],[0.8485226 1.        1.       ],[0.78150405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67845919 1.         1.        ],[0.56084074 1.         1.        ],[0.8485226 1.        1.       ],[0.78150405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67416863 1.         1.        ],[0.56689691 1.         1.        ],[0.84576388 1.         1.        ],[0.78229464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67416863 1.         1.        ],[0.56689691 1.         1.        ],[0.84576388 1.         1.        ],[0.78229464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6699447 1.        1.       ],[0.57295282 1.         1.        ],[0.8481596 1.        1.       ],[0.78230372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6699447 1.        1.       ],[0.57295282 1.         1.        ],[0.8481596 1.        1.       ],[0.78230372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66566789 1.         1.        ],[0.5790341 1.        1.       ],[0.84625835 1.         1.        ],[0.78139184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66566789 1.         1.        ],[0.5790341 1.        1.       ],[0.84625835 1.         1.        ],[0.78139184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66141641 1.         1.        ],[0.58508301 1.         1.        ],[0.84716919 1.         1.        ],[0.78255565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66141641 1.         1.        ],[0.58508301 1.         1.        ],[0.84716919 1.         1.        ],[0.78255565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65712856 1.         1.        ],[0.5911048 1.        1.       ],[0.84586137 1.         1.        ],[0.78353022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65712856 1.         1.        ],[0.5911048 1.        1.       ],[0.84586137 1.         1.        ],[0.78353022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65283805 1.         1.        ],[0.59719106 1.         1.        ],[0.84576616 1.         1.        ],[0.78121309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65283805 1.         1.        ],[0.59719106 1.         1.        ],[0.84576616 1.         1.        ],[0.78121309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64862336 1.         1.        ],[0.60323077 1.         1.        ],[0.84849134 1.         1.        ],[0.78288626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64862336 1.         1.        ],[0.60323077 1.         1.        ],[0.84849134 1.         1.        ],[0.78288626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64442946 1.         1.        ],[0.60932138 1.         1.        ],[0.84923921 1.         1.        ],[0.78105631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64442946 1.         1.        ],[0.60932138 1.         1.        ],[0.84923921 1.         1.        ],[0.78105631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64019185 1.         1.        ],[0.61534632 1.         1.        ],[0.84766745 1.         1.        ],[0.78341727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64019185 1.         1.        ],[0.61534632 1.         1.        ],[0.84766745 1.         1.        ],[0.78341727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63592281 1.         1.        ],[0.62134759 1.         1.        ],[0.84653772 1.         1.        ],[0.7842682 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63592281 1.         1.        ],[0.62134759 1.         1.        ],[0.84653772 1.         1.        ],[0.7842682 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6316582 1.        1.       ],[0.62741931 1.         1.        ],[0.84669719 1.         1.        ],[0.78173533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6316582 1.        1.       ],[0.62741931 1.         1.        ],[0.84669719 1.         1.        ],[0.78173533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62744114 1.         1.        ],[0.63347331 1.         1.        ],[0.84840633 1.         1.        ],[0.78237267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62744114 1.         1.        ],[0.63347331 1.         1.        ],[0.84840633 1.         1.        ],[0.78237267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6232232 1.        1.       ],[0.63954537 1.         1.        ],[0.84837476 1.         1.        ],[0.78172317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6232232 1.        1.       ],[0.63954537 1.         1.        ],[0.84837476 1.         1.        ],[0.78172317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61894502 1.         1.        ],[0.64559578 1.         1.        ],[0.84620893 1.         1.        ],[0.78250175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61894502 1.         1.        ],[0.64559578 1.         1.        ],[0.84620893 1.         1.        ],[0.78250175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61473121 1.         1.        ],[0.65160352 1.         1.        ],[0.84852315 1.         1.        ],[0.78403558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61473121 1.         1.        ],[0.65160352 1.         1.        ],[0.84852315 1.         1.        ],[0.78403558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61043284 1.         1.        ],[0.65766424 1.         1.        ],[0.84548349 1.         1.        ],[0.78213092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61043284 1.         1.        ],[0.65766424 1.         1.        ],[0.84548349 1.         1.        ],[0.78213092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6062066 1.        1.       ],[0.66373902 1.         1.        ],[0.84807629 1.         1.        ],[0.78162559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6062066 1.        1.       ],[0.66373902 1.         1.        ],[0.84807629 1.         1.        ],[0.78162559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60197052 1.         1.        ],[0.66975728 1.         1.        ],[0.8477229 1.        1.       ],[0.78365708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60197052 1.         1.        ],[0.66975728 1.         1.        ],[0.8477229 1.        1.       ],[0.78365708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59770492 1.         1.        ],[0.67577247 1.         1.        ],[0.84666112 1.         1.        ],[0.78376791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59770492 1.         1.        ],[0.67577247 1.         1.        ],[0.84666112 1.         1.        ],[0.78376791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59351631 1.         1.        ],[0.68179081 1.         1.        ],[0.84942924 1.         1.        ],[0.78365451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59351631 1.         1.        ],[0.68179081 1.         1.        ],[0.84942924 1.         1.        ],[0.78365451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58927457 1.         1.        ],[0.68786096 1.         1.        ],[0.84751912 1.         1.        ],[0.78179174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58927457 1.         1.        ],[0.68786096 1.         1.        ],[0.84751912 1.         1.        ],[0.78179174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58501511 1.         1.        ],[0.69395064 1.         1.        ],[0.84688221 1.         1.        ],[0.78108995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58501511 1.         1.        ],[0.69395064 1.         1.        ],[0.84688221 1.         1.        ],[0.78108995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5808327 1.        1.       ],[0.69996495 1.         1.        ],[0.84965202 1.         1.        ],[0.78379961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5808327 1.        1.       ],[0.69996495 1.         1.        ],[0.84965202 1.         1.        ],[0.78379961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57657907 1.         1.        ],[0.70599493 1.         1.        ],[0.84709175 1.         1.        ],[0.783236 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57657907 1.         1.        ],[0.70599493 1.         1.        ],[0.84709175 1.         1.        ],[0.783236 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57238394 1.         1.        ],[0.71203755 1.         1.        ],[0.84919467 1.         1.        ],[0.7827815 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57238394 1.         1.        ],[0.71203755 1.         1.        ],[0.84919467 1.         1.        ],[0.7827815 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56817328 1.         1.        ],[0.71808588 1.         1.        ],[0.84863629 1.         1.        ],[0.78257653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56817328 1.         1.        ],[0.71808588 1.         1.        ],[0.84863629 1.         1.        ],[0.78257653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56394511 1.         1.        ],[0.72412253 1.         1.        ],[0.84800698 1.         1.        ],[0.78299604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56394511 1.         1.        ],[0.72412253 1.         1.        ],[0.84800698 1.         1.        ],[0.78299604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55964643 1.         1.        ],[0.73012611 1.         1.        ],[0.84547224 1.         1.        ],[0.78418488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55964643 1.         1.        ],[0.73012611 1.         1.        ],[0.84547224 1.         1.        ],[0.78418488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55546035 1.         1.        ],[0.73620894 1.         1.        ],[0.84952016 1.         1.        ],[0.78133653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55546035 1.         1.        ],[0.73620894 1.         1.        ],[0.84952016 1.         1.        ],[0.78133653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55121036 1.         1.        ],[0.74222565 1.         1.        ],[0.84722229 1.         1.        ],[0.783713 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55121036 1.         1.        ],[0.74222565 1.         1.        ],[0.84722229 1.         1.        ],[0.783713 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54699707 1.         1.        ],[0.74826109 1.         1.        ],[0.84854193 1.         1.        ],[0.78303977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54699707 1.         1.        ],[0.74826109 1.         1.        ],[0.84854193 1.         1.        ],[0.78303977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54277412 1.         1.        ],[0.75431646 1.         1.        ],[0.84819461 1.         1.        ],[0.78232315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54277412 1.         1.        ],[0.75431646 1.         1.        ],[0.84819461 1.         1.        ],[0.78232315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53852916 1.         1.        ],[0.76035367 1.         1.        ],[0.84740352 1.         1.        ],[0.78297596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
