free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.24919119 0.         1.        ],[0.50289464 1.         1.        ],[0.78362308 0.78317269 1.        ],[0.78311914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24317069 0.         1.        ],[0.50894216 1.         1.        ],[0.78357694 0.78330522 1.        ],[0.78260561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24317069 0.         1.        ],[0.50894216 1.         1.        ],[0.78357694 0.78330522 1.        ],[0.78260561 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23712797 0.         1.        ],[0.51496888 1.         1.        ],[0.7827782  0.78265962 1.        ],[0.78335301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23712797 0.         1.        ],[0.51496888 1.         1.        ],[0.7827782  0.78265962 1.        ],[0.78335301 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23111928 0.         1.        ],[0.52098741 1.         1.        ],[0.78400107 0.78291824 1.        ],[0.78364763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23111928 0.         1.        ],[0.52098741 1.         1.        ],[0.78400107 0.78291824 1.        ],[0.78364763 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22511897 0.         1.        ],[0.52699012 1.         1.        ],[0.78430273 0.78391026 1.        ],[0.78421654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22511897 0.         1.        ],[0.52699012 1.         1.        ],[0.78430273 0.78391026 1.        ],[0.78421654 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21910023 0.         1.        ],[0.53299304 1.         1.        ],[0.78363989 0.78405893 1.        ],[0.78420846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21910023 0.         1.        ],[0.53299304 1.         1.        ],[0.78363989 0.78405893 1.        ],[0.78420846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21308392 0.96316423 1.        ],[0.53903259 0.         1.        ],[0.78372769 0.78279027 1.        ],[0.78289204 0.78253837 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21308392 0.96316423 1.        ],[0.53903259 0.         1.        ],[0.78372769 0.78279027 1.        ],[0.78289204 0.78253837 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20705368 0.95714442 1.        ],[0.54504182 0.         1.        ],[0.78322652 0.78360182 1.        ],[0.7839822  0.78255424 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20705368 0.95714442 1.        ],[0.54504182 0.         1.        ],[0.78322652 0.78360182 1.        ],[0.7839822  0.78255424 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20101435 0.95110302 1.        ],[0.5510639 0.        1.       ],[0.78289972 0.78282543 1.        ],[0.78351999 0.78288807 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20101435 0.95110302 1.        ],[0.5510639 0.        1.       ],[0.78289972 0.78282543 1.        ],[0.78351999 0.78288807 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19497653 0.94509723 1.        ],[0.55710387 0.         1.        ],[0.78295442 0.78410541 1.        ],[0.78287659 0.78262023 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19497653 0.94509723 1.        ],[0.55710387 0.         1.        ],[0.78295442 0.78410541 1.        ],[0.78287659 0.78262023 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18895459 0.9390955  1.        ],[0.56311697 0.         1.        ],[0.78352499 0.7842515  1.        ],[0.78384282 0.78381157 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18895459 0.9390955  1.        ],[0.56311697 0.         1.        ],[0.78352499 0.7842515  1.        ],[0.78384282 0.78381157 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1829218  0.93306726 1.        ],[0.5691354 0.        1.       ],[0.78313508 0.78329891 1.        ],[0.7836512 0.7834064 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1829218  0.93306726 1.        ],[0.5691354 0.        1.       ],[0.78313508 0.78329891 1.        ],[0.7836512 0.7834064 0.       ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17691726 0.92703926 1.        ],[0.57514438 0.         1.        ],[0.78415045 0.78330689 1.        ],[0.78399116 0.78321575 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17691726 0.92703926 1.        ],[0.57514438 0.         1.        ],[0.78415045 0.78330689 1.        ],[0.78399116 0.78321575 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17089701 0.92102177 1.        ],[0.58114531 0.00566304 1.        ],[0.78358585 0.78368498 1.        ],[0.78428029 0.78318481 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17089701 0.92102177 1.        ],[0.58114531 0.00566304 1.        ],[0.78358585 0.78368498 1.        ],[0.78428029 0.78318481 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16488367 0.9149873  1.        ],[0.58714922 0.01168253 1.        ],[0.78383402 0.78307474 1.        ],[0.78417306 0.78361285 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16488367 0.9149873  1.        ],[0.58714922 0.01168253 1.        ],[0.78383402 0.78307474 1.        ],[0.78417306 0.78361285 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15888059 0.90894945 1.        ],[0.5931627  0.01772468 1.        ],[0.78420301 0.78295313 1.        ],[0.78382925 0.7827987  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15888059 0.90894945 1.        ],[0.5931627  0.01772468 1.        ],[0.78420301 0.78295313 1.        ],[0.78382925 0.7827987  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15288051 0.90294079 1.        ],[0.59917329 0.02375908 1.        ],[0.78431093 0.78400248 1.        ],[0.78393311 0.78307715 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15288051 0.90294079 1.        ],[0.59917329 0.02375908 1.        ],[0.78431093 0.78400248 1.        ],[0.78393311 0.78307715 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14687787 0.89691975 1.        ],[0.60519799 0.02976082 1.        ],[0.7842187  0.78355723 1.        ],[0.78342552 0.78425118 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14687787 0.89691975 1.        ],[0.60519799 0.02976082 1.        ],[0.7842187  0.78355723 1.        ],[0.78342552 0.78425118 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1408337  0.89087049 1.        ],[0.61121066 0.03579226 1.        ],[0.78272594 0.7825431  1.        ],[0.78385855 0.7831835  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1408337  0.89087049 1.        ],[0.61121066 0.03579226 1.        ],[0.78272594 0.7825431  1.        ],[0.78385855 0.7831835  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13479373 0.88485889 1.        ],[0.61725675 0.04181801 1.        ],[0.78287708 0.78389653 1.        ],[0.78265686 0.78338799 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13479373 0.88485889 1.        ],[0.61725675 0.04181801 1.        ],[0.78287708 0.78389653 1.        ],[0.78265686 0.78338799 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12874676 0.87884604 1.        ],[0.62327664 0.04786138 1.        ],[0.78262532 0.78385197 1.        ],[0.78359849 0.78275467 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12874676 0.87884604 1.        ],[0.62327664 0.04786138 1.        ],[0.78262532 0.78385197 1.        ],[0.78359849 0.78275467 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12271458 0.8728413  1.        ],[0.62931755 0.05386456 1.        ],[0.78315669 0.78414333 1.        ],[0.78284313 0.78419933 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12271458 0.8728413  1.        ],[0.62931755 0.05386456 1.        ],[0.78315669 0.78414333 1.        ],[0.78284313 0.78419933 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11668533 0.86680833 1.        ],[0.63532055 0.05989726 1.        ],[0.7832623  0.78312857 1.        ],[0.78420617 0.78313828 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11668533 0.86680833 1.        ],[0.63532055 0.05989726 1.        ],[0.7832623  0.78312857 1.        ],[0.78420617 0.78313828 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11067508 0.86079759 1.        ],[0.64132515 0.06593338 1.        ],[0.78394534 0.78392751 1.        ],[0.78414825 0.78301538 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11067508 0.86079759 1.        ],[0.64132515 0.06593338 1.        ],[0.78394534 0.78392751 1.        ],[0.78414825 0.78301538 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10466006 0.85478891 1.        ],[0.64735221 0.07194872 1.        ],[0.78377367 0.78400182 1.        ],[0.78334093 0.78376221 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10466006 0.85478891 1.        ],[0.64735221 0.07194872 1.        ],[0.78377367 0.78400182 1.        ],[0.78334093 0.78376221 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09863941 0.84877841 1.        ],[0.65337822 0.0779489  1.        ],[0.78357156 0.78393607 1.        ],[0.78337886 0.78430727 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09863941 0.84877841 1.        ],[0.65337822 0.0779489  1.        ],[0.78357156 0.78393607 1.        ],[0.78337886 0.78430727 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09261762 0.84274221 1.        ],[0.65940002 0.08394926 1.        ],[0.78353039 0.78301238 1.        ],[0.78352985 0.78430092 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09261762 0.84274221 1.        ],[0.65940002 0.08394926 1.        ],[0.78353039 0.78301238 1.        ],[0.78352985 0.78430092 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08658368 0.83674112 1.        ],[0.66543728 0.0899624  1.        ],[0.78309376 0.78427464 1.        ],[0.78297448 0.78384141 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08658368 0.83674112 1.        ],[0.66543728 0.0899624  1.        ],[0.78309376 0.78427464 1.        ],[0.78297448 0.78384141 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08055372 0.83070702 1.        ],[0.6714467  0.09598796 1.        ],[0.78323652 0.78308802 1.        ],[0.78397511 0.7833949  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08055372 0.83070702 1.        ],[0.6714467  0.09598796 1.        ],[0.78323652 0.78308802 1.        ],[0.78397511 0.7833949  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0745163  0.82467288 1.        ],[0.67748057 0.10199811 1.        ],[0.78296869 0.78308657 1.        ],[0.78309609 0.78394879 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0745163  0.82467288 1.        ],[0.67748057 0.10199811 1.        ],[0.78296869 0.78308657 1.        ],[0.78309609 0.78394879 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06851599 0.81863544 1.        ],[0.68350141 0.10801106 1.        ],[0.78430267 0.78296773 1.        ],[0.78356462 0.78384803 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06851599 0.81863544 1.        ],[0.68350141 0.10801106 1.        ],[0.78430267 0.78296773 1.        ],[0.78356462 0.78384803 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06249645 0.81259576 1.        ],[0.68953352 0.11403606 1.        ],[0.78361108 0.78288731 1.        ],[0.78315948 0.78341524 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06249645 0.81259576 1.        ],[0.68953352 0.11403606 1.        ],[0.78361108 0.78288731 1.        ],[0.78315948 0.78341524 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05647338 0.80659479 1.        ],[0.69557109 0.12007557 1.        ],[0.78348449 0.78427874 1.        ],[0.7829632  0.78289352 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05647338 0.80659479 1.        ],[0.69557109 0.12007557 1.        ],[0.78348449 0.78427874 1.        ],[0.7829632  0.78289352 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05046223 0.80054681 1.        ],[0.70158767 0.12609081 1.        ],[0.78391305 0.782589   1.        ],[0.78371772 0.78376566 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05046223 0.80054681 1.        ],[0.70158767 0.12609081 1.        ],[0.78391305 0.782589   1.        ],[0.78371772 0.78376566 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04442173 0.79453783 1.        ],[0.70762176 0.13210692 1.        ],[0.78285775 0.78399107 1.        ],[0.78308797 0.78373472 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04442173 0.79453783 1.        ],[0.70762176 0.13210692 1.        ],[0.78285775 0.78399107 1.        ],[0.78308797 0.78373472 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03841749 0.78849713 1.        ],[0.71364011 0.13810943 1.        ],[0.78416142 0.78285037 1.        ],[0.78365411 0.78422351 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03841749 0.78849713 1.        ],[0.71364011 0.13810943 1.        ],[0.78416142 0.78285037 1.        ],[0.78365411 0.78422351 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03237218 0.78247627 1.        ],[0.71968445 0.1441323  1.        ],[0.78268471 0.78356409 1.        ],[0.78271998 0.78349148 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03237218 0.78247627 1.        ],[0.71968445 0.1441323  1.        ],[0.78268471 0.78356409 1.        ],[0.78271998 0.78349148 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02634539 0.77643201 1.        ],[0.72571925 0.15015935 1.        ],[0.78335066 0.78272273 1.        ],[0.78306254 0.78334143 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02634539 0.77643201 1.        ],[0.72571925 0.15015935 1.        ],[0.78335066 0.78272273 1.        ],[0.78306254 0.78334143 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02032853 0.7704165  1.        ],[0.73173061 0.15618762 1.        ],[0.78370762 0.78375602 1.        ],[0.78390543 0.78329747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02032853 0.7704165  1.        ],[0.73173061 0.15618762 1.        ],[0.78370762 0.78375602 1.        ],[0.78390543 0.78329747 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01430463 0.76439689 1.        ],[0.73773567 0.16221233 1.        ],[0.7834548  0.78360879 1.        ],[0.78413191 0.78342545 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01430463 0.76439689 1.        ],[0.73773567 0.16221233 1.        ],[0.7834548  0.78360879 1.        ],[0.78413191 0.78342545 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00825511 0.75838942 1.        ],[0.74375378 0.16825988 1.        ],[0.78253349 0.78404527 1.        ],[0.78366282 0.78260426 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00825511 0.75838942 1.        ],[0.74375378 0.16825988 1.        ],[0.78253349 0.78404527 1.        ],[0.78366282 0.78260426 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0022478  0.75237039 1.        ],[0.74979219 0.17428652 1.        ],[0.78405105 0.78362957 1.        ],[0.78293294 0.78335626 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0022478  0.75237039 1.        ],[0.74979219 0.17428652 1.        ],[0.78405105 0.78362957 1.        ],[0.78293294 0.78335626 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.74636545 1.        ],[0.75583027 0.18033486 1.        ],[0.78292743 0.78413635 1.        ],[0.7829449  0.78257613 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.74636545 1.        ],[0.75583027 0.18033486 1.        ],[0.78292743 0.78413635 1.        ],[0.7829449  0.78257613 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.74033008 1.        ],[0.76187669 0.18636603 1.        ],[0.78261826 0.78304214 1.        ],[0.78264493 0.78319299 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.74033008 1.        ],[0.76187669 0.18636603 1.        ],[0.78261826 0.78304214 1.        ],[0.78264493 0.78319299 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.73431361 1.        ],[0.76788179 0.1923948  1.        ],[0.78339781 0.78372153 1.        ],[0.78413039 0.78327959 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.73431361 1.        ],[0.76788179 0.1923948  1.        ],[0.78339781 0.78372153 1.        ],[0.78413039 0.78327959 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.72830127 1.        ],[0.77391704 0.19839613 1.        ],[0.78429956 0.78387034 1.        ],[0.78304639 0.78426588 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.72830127 1.        ],[0.77391704 0.19839613 1.        ],[0.78429956 0.78387034 1.        ],[0.78304639 0.78426588 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.7222916 1.       ],[0.77994169 0.20440803 1.        ],[0.78366275 0.78396603 1.        ],[0.78342769 0.78388592 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.7222916 1.       ],[0.77994169 0.20440803 1.        ],[0.78366275 0.78396603 1.        ],[0.78342769 0.78388592 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.71624455 1.        ],[0.78595173 0.21044439 1.        ],[0.7842904  0.78262245 1.        ],[0.78395296 0.78300688 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.71624455 1.        ],[0.78595173 0.21044439 1.        ],[0.7842904  0.78262245 1.        ],[0.78395296 0.78300688 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.7102271 1.       ],[0.79198046 0.21648236 1.        ],[0.78356557 0.78368622 1.        ],[0.78328107 0.78294877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.7102271 1.       ],[0.79198046 0.21648236 1.        ],[0.78356557 0.78368622 1.        ],[0.78328107 0.78294877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.7042214 1.       ],[0.79798353 0.22251674 1.        ],[0.78427239 0.78410884 1.        ],[0.78420328 0.78307786 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.7042214 1.       ],[0.79798353 0.22251674 1.        ],[0.78427239 0.78410884 1.        ],[0.78420328 0.78307786 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.69820316 1.        ],[0.80401082 0.22854651 1.        ],[0.78309297 0.78365819 1.        ],[0.78333266 0.78324326 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.69820316 1.        ],[0.80401082 0.22854651 1.        ],[0.78309297 0.78365819 1.        ],[0.78333266 0.78324326 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.69218573 1.        ],[0.81002125 0.23456342 1.        ],[0.78375682 0.78368721 1.        ],[0.78393881 0.7837059  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.69218573 1.        ],[0.81002125 0.23456342 1.        ],[0.78375682 0.78368721 1.        ],[0.78393881 0.7837059  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.68618434 1.        ],[0.81602705 0.24058681 1.        ],[0.78374295 0.78426383 1.        ],[0.7841053  0.78347298 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.68618434 1.        ],[0.81602705 0.24058681 1.        ],[0.78374295 0.78426383 1.        ],[0.7841053  0.78347298 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.68017573 1.        ],[0.82204107 0.24661593 1.        ],[0.7834332  0.78400406 1.        ],[0.7838095  0.78326684 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.68017573 1.        ],[0.82204107 0.24661593 1.        ],[0.7834332  0.78400406 1.        ],[0.7838095  0.78326684 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.67415063 1.        ],[0.82805176 0.25262174 1.        ],[0.78416971 0.78341137 1.        ],[0.78392971 0.78410507 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
