free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.77471961 1.         1.        ],[0.88197027 1.         1.        ],[0.84578572 1.         1.        ],[0.84873813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77053335 1.         1.        ],[0.88621971 1.         1.        ],[0.8495137 1.        1.       ],[0.84724254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77053335 1.         1.        ],[0.88621971 1.         1.        ],[0.8495137 1.        1.       ],[0.84724254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76628903 1.         1.        ],[0.89043192 1.         1.        ],[0.84742637 1.         1.        ],[0.84858077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76628903 1.         1.        ],[0.89043192 1.         1.        ],[0.84742637 1.         1.        ],[0.84858077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76203774 1.         1.        ],[0.89464847 1.         1.        ],[0.847176 1.       1.      ],[0.84842467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76203774 1.         1.        ],[0.89464847 1.         1.        ],[0.847176 1.       1.      ],[0.84842467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75778737 1.         1.        ],[0.89894703 1.         1.        ],[0.84720895 1.         1.        ],[0.84547662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75778737 1.         1.        ],[0.89894703 1.         1.        ],[0.84720895 1.         1.        ],[0.84547662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75348876 1.         1.        ],[0.90316153 1.         1.        ],[0.84547447 1.         1.        ],[0.84849829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75348876 1.         1.        ],[0.90316153 1.         1.        ],[0.84547447 1.         1.        ],[0.84849829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74927941 1.         1.        ],[0.90745909 1.         1.        ],[0.84868355 1.         1.        ],[0.84551253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74927941 1.         1.        ],[0.90745909 1.         1.        ],[0.84868355 1.         1.        ],[0.84551253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74508039 1.         1.        ],[0.91173966 1.         1.        ],[0.8490551 1.        1.       ],[0.84612313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74508039 1.         1.        ],[0.91173966 1.         1.        ],[0.8490551 1.        1.       ],[0.84612313 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74088328 1.         1.        ],[0.91592353 1.         1.        ],[0.84912344 1.         1.        ],[0.84959945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74088328 1.         1.        ],[0.91592353 1.         1.        ],[0.84912344 1.         1.        ],[0.84959945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73664253 1.         1.        ],[0.920222 1.       1.      ],[0.84755479 1.         1.        ],[0.84548003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73664253 1.         1.        ],[0.920222 1.       1.      ],[0.84755479 1.         1.        ],[0.84548003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73245141 1.         1.        ],[0.92447568 1.         1.        ],[0.84933863 1.         1.        ],[0.84708988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73245141 1.         1.        ],[0.92447568 1.         1.        ],[0.84933863 1.         1.        ],[0.84708988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72823259 1.         1.        ],[0.92872413 1.         1.        ],[0.84834307 1.         1.        ],[0.84727799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72823259 1.         1.        ],[0.92872413 1.         1.        ],[0.84834307 1.         1.        ],[0.84727799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72394089 1.         1.        ],[0.93297275 1.         1.        ],[0.84572313 1.         1.        ],[0.84727189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72394089 1.         1.        ],[0.93297275 1.         1.        ],[0.84572313 1.         1.        ],[0.84727189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71971529 1.         1.        ],[0.93722987 1.         1.        ],[0.84809956 1.         1.        ],[0.84696603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71971529 1.         1.        ],[0.93722987 1.         1.        ],[0.84809956 1.         1.        ],[0.84696603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71545196 1.         1.        ],[0.9414817 1.        1.       ],[0.84674277 1.         1.        ],[0.8471567 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71545196 1.         1.        ],[0.9414817 1.        1.       ],[0.84674277 1.         1.        ],[0.8471567 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71119538 1.         1.        ],[0.94567369 1.         1.        ],[0.84698578 1.         1.        ],[0.84930739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71119538 1.         1.        ],[0.94567369 1.         1.        ],[0.84698578 1.         1.        ],[0.84930739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70696462 1.         1.        ],[0.94989559 1.         1.        ],[0.84791406 1.         1.        ],[0.84823249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70696462 1.         1.        ],[0.94989559 1.         1.        ],[0.84791406 1.         1.        ],[0.84823249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70274468 1.         1.        ],[0.95408082 1.         1.        ],[0.84830251 1.         1.        ],[0.84955044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70274468 1.         1.        ],[0.95408082 1.         1.        ],[0.84830251 1.         1.        ],[0.84955044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6985039 1.        1.       ],[0.9583033 1.        1.       ],[0.84755395 1.         1.        ],[0.84821164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6985039 1.        1.       ],[0.9583033 1.        1.       ],[0.84755395 1.         1.        ],[0.84821164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6942663 1.        1.       ],[0.962533 1.       1.      ],[0.84766778 1.         1.        ],[0.84795183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6942663 1.        1.       ],[0.962533 1.       1.      ],[0.84766778 1.         1.        ],[0.84795183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69005557 1.         1.        ],[0.9668318 1.        1.       ],[0.84863393 1.         1.        ],[0.8454678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69005557 1.         1.        ],[0.9668318 1.        1.       ],[0.84863393 1.         1.        ],[0.8454678 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6858333 1.        1.       ],[0.97106435 1.         1.        ],[0.848219 1.       1.      ],[0.84784958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6858333 1.        1.       ],[0.97106435 1.         1.        ],[0.848219 1.       1.      ],[0.84784958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68154458 1.         1.        ],[0.97525649 1.         1.        ],[0.84583049 1.         1.        ],[0.84930241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68154458 1.         1.        ],[0.97525649 1.         1.        ],[0.84583049 1.         1.        ],[0.84930241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67730741 1.         1.        ],[0.97950149 1.         1.        ],[0.84768352 1.         1.        ],[0.84740165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67730741 1.         1.        ],[0.97950149 1.         1.        ],[0.84768352 1.         1.        ],[0.84740165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67310314 1.         1.        ],[0.98376251 1.         1.        ],[0.84886611 1.         1.        ],[0.84682634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67310314 1.         1.        ],[0.98376251 1.         1.        ],[0.84886611 1.         1.        ],[0.84682634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66887108 1.         1.        ],[0.98794695 1.         1.        ],[0.84786707 1.         1.        ],[0.84957901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66887108 1.         1.        ],[0.98794695 1.         1.        ],[0.84786707 1.         1.        ],[0.84957901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66468924 1.         1.        ],[0.99217097 1.         1.        ],[0.84967214 1.         1.        ],[0.84815604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66468924 1.         1.        ],[0.99217097 1.         1.        ],[0.84967214 1.         1.        ],[0.84815604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66050068 1.         1.        ],[0.99640554 1.         1.        ],[0.84943112 1.         1.        ],[0.84777675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66050068 1.         1.        ],[0.99640554 1.         1.        ],[0.84943112 1.         1.        ],[0.84777675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65627695 1.         1.        ],[1. 1. 1.],[0.84816637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65627695 1.         1.        ],[1. 1. 1.],[0.84816637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65198095 1.         1.        ],[1. 1. 1.],[0.84556885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65198095 1.         1.        ],[1. 1. 1.],[0.84556885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64771084 1.         1.        ],[1. 1. 1.],[0.84649913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64771084 1.         1.        ],[1. 1. 1.],[0.84649913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64348034 1.         1.        ],[1. 1. 1.],[0.84792306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64348034 1.         1.        ],[1. 1. 1.],[0.84792306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63919972 1.         1.        ],[1. 1. 1.],[0.84612185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63919972 1.         1.        ],[1. 1. 1.],[0.84612185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63492574 1.         1.        ],[1. 1. 1.],[0.84635994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63492574 1.         1.        ],[1. 1. 1.],[0.84635994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63073001 1.         1.        ],[1. 1. 1.],[0.84917327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63073001 1.         1.        ],[1. 1. 1.],[0.84917327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62654642 1.         1.        ],[1. 1. 1.],[0.84960961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62654642 1.         1.        ],[1. 1. 1.],[0.84960961 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62224906 1.         1.        ],[1. 1. 1.],[0.8455197 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62224906 1.         1.        ],[1. 1. 1.],[0.8455197 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61799246 1.         1.        ],[1. 1. 1.],[0.84698468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61799246 1.         1.        ],[1. 1. 1.],[0.84698468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61374339 1.         1.        ],[1. 1. 1.],[0.84725574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61374339 1.         1.        ],[1. 1. 1.],[0.84725574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60946126 1.         1.        ],[1. 1. 1.],[0.84606725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60946126 1.         1.        ],[1. 1. 1.],[0.84606725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60521336 1.         1.        ],[1. 1. 1.],[0.84729785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60521336 1.         1.        ],[1. 1. 1.],[0.84729785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60095156 1.         1.        ],[1. 1. 1.],[0.84679784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60095156 1.         1.        ],[1. 1. 1.],[0.84679784 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59675846 1.         1.        ],[1. 1. 1.],[0.84926768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59675846 1.         1.        ],[1. 1. 1.],[0.84926768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59255253 1.         1.        ],[1. 1. 1.],[0.8488066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59255253 1.         1.        ],[1. 1. 1.],[0.8488066 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58828624 1.         1.        ],[1. 1. 1.],[0.84663638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58828624 1.         1.        ],[1. 1. 1.],[0.84663638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58405345 1.         1.        ],[1. 1. 1.],[0.84784094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58405345 1.         1.        ],[1. 1. 1.],[0.84784094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57985701 1.         1.        ],[1. 1. 1.],[0.84914773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57985701 1.         1.        ],[1. 1. 1.],[0.84914773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57560798 1.         1.        ],[1. 1. 1.],[0.84725718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57560798 1.         1.        ],[1. 1. 1.],[0.84725718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57135875 1.         1.        ],[1. 1. 1.],[0.84724975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57135875 1.         1.        ],[1. 1. 1.],[0.84724975 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56716205 1.         1.        ],[1. 1. 1.],[0.84913811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56716205 1.         1.        ],[1. 1. 1.],[0.84913811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56286554 1.         1.        ],[1. 1. 1.],[0.84555055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56286554 1.         1.        ],[1. 1. 1.],[0.84555055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55864496 1.         1.        ],[1. 1. 1.],[0.84827956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55864496 1.         1.        ],[1. 1. 1.],[0.84827956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55437563 1.         1.        ],[1. 1. 1.],[0.84652734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55437563 1.         1.        ],[1. 1. 1.],[0.84652734 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55011471 1.         1.        ],[1. 1. 1.],[0.84682998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55011471 1.         1.        ],[1. 1. 1.],[0.84682998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54585433 1.         1.        ],[1. 1. 1.],[0.84684878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54585433 1.         1.        ],[1. 1. 1.],[0.84684878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54157051 1.         1.        ],[1. 1. 1.],[0.84600664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54157051 1.         1.        ],[1. 1. 1.],[0.84600664 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53736476 1.         1.        ],[1. 1. 1.],[0.84881289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53736476 1.         1.        ],[1. 1. 1.],[0.84881289 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53316507 1.         1.        ],[1. 1. 1.],[0.84903091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53316507 1.         1.        ],[1. 1. 1.],[0.84903091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52897131 1.         1.        ],[1. 1. 1.],[0.84924386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52897131 1.         1.        ],[1. 1. 1.],[0.84924386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52469751 1.         1.        ],[1. 1. 1.],[0.84636671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52469751 1.         1.        ],[1. 1. 1.],[0.84636671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5204285 1.        1.       ],[1. 1. 1.],[0.84653874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5204285 1.        1.       ],[1. 1. 1.],[0.84653874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51614954 1.         1.        ],[1. 1. 1.],[0.8461813 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
