free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2581432 1.        1.       ],[1. 1. 1.],[0.78367206 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26416965 1.         1.        ],[1. 1. 1.],[0.78336279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26416965 1.         1.        ],[1. 1. 1.],[0.78336279 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27020123 1.         1.        ],[1. 1. 1.],[0.78317871 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27020123 1.         1.        ],[1. 1. 1.],[0.78317871 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27624982 1.         1.        ],[1. 1. 1.],[0.78256695 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27624982 1.         1.        ],[1. 1. 1.],[0.78256695 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28227115 1.         1.        ],[1. 1. 1.],[0.78354683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28227115 1.         1.        ],[1. 1. 1.],[0.78354683 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28831766 1.         1.        ],[1. 1. 1.],[0.7826418 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28831766 1.         1.        ],[1. 1. 1.],[0.7826418 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29435253 1.         1.        ],[1. 1. 1.],[0.78306043 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29435253 1.         1.        ],[1. 1. 1.],[0.78306043 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30037165 1.         1.        ],[1. 1. 1.],[0.78362633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30037165 1.         1.        ],[1. 1. 1.],[0.78362633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30637979 1.         1.        ],[1. 1. 1.],[0.78402119 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30637979 1.         1.        ],[1. 1. 1.],[0.78402119 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31239514 1.         1.        ],[1. 1. 1.],[0.78376192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31239514 1.         1.        ],[1. 1. 1.],[0.78376192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31843428 1.         1.        ],[1. 1. 1.],[0.78290674 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31843428 1.         1.        ],[1. 1. 1.],[0.78290674 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32445308 1.         1.        ],[1. 1. 1.],[0.78363764 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32445308 1.         1.        ],[1. 1. 1.],[0.78363764 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33049674 1.         1.        ],[1. 1. 1.],[0.7827445 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33049674 1.         1.        ],[1. 1. 1.],[0.7827445 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33653476 1.         1.        ],[1. 1. 1.],[0.78294697 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33653476 1.         1.        ],[1. 1. 1.],[0.78294697 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34255183 1.         1.        ],[1. 1. 1.],[0.78369993 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34255183 1.         1.        ],[1. 1. 1.],[0.78369993 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34859922 1.         1.        ],[1. 1. 1.],[0.78261012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34859922 1.         1.        ],[1. 1. 1.],[0.78261012 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35461097 1.         1.        ],[1. 1. 1.],[0.78389154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35461097 1.         1.        ],[1. 1. 1.],[0.78389154 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36063513 1.         1.        ],[1. 1. 1.],[0.78344514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36063513 1.         1.        ],[1. 1. 1.],[0.78344514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36668208 1.         1.        ],[1. 1. 1.],[0.78262608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36668208 1.         1.        ],[1. 1. 1.],[0.78262608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37271407 1.         1.        ],[1. 1. 1.],[0.78316365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37271407 1.         1.        ],[1. 1. 1.],[0.78316365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37874881 1.         1.        ],[1. 1. 1.],[0.78306488 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37874881 1.         1.        ],[1. 1. 1.],[0.78306488 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38475916 1.         1.        ],[1. 1. 1.],[0.78394163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38475916 1.         1.        ],[1. 1. 1.],[0.78394163 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39079155 1.         1.        ],[1. 1. 1.],[0.78314948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39079155 1.         1.        ],[1. 1. 1.],[0.78314948 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39679607 1.         1.        ],[1. 1. 1.],[0.78415131 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39679607 1.         1.        ],[1. 1. 1.],[0.78415131 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40284016 1.         1.        ],[1. 1. 1.],[0.78272866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40284016 1.         1.        ],[1. 1. 1.],[0.78272866 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40884822 1.         1.        ],[1. 1. 1.],[0.78402422 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40884822 1.         1.        ],[1. 1. 1.],[0.78402422 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41485511 1.         1.        ],[1. 1. 1.],[0.78406585 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41485511 1.         1.        ],[1. 1. 1.],[0.78406585 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42086319 1.         1.        ],[1. 1. 1.],[0.7840233 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42086319 1.         1.        ],[1. 1. 1.],[0.7840233 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42689052 1.         1.        ],[1. 1. 1.],[0.78333134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42689052 1.         1.        ],[1. 1. 1.],[0.78333134 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43291153 1.         1.        ],[1. 1. 1.],[0.78355826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43291153 1.         1.        ],[1. 1. 1.],[0.78355826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43891622 1.         1.        ],[1. 1. 1.],[0.78414515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43891622 1.         1.        ],[1. 1. 1.],[0.78414515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44494415 1.         1.        ],[1. 1. 1.],[0.78330984 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44494415 1.         1.        ],[1. 1. 1.],[0.78330984 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45097757 1.         1.        ],[1. 1. 1.],[0.78311251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45097757 1.         1.        ],[1. 1. 1.],[0.78311251 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45700297 1.         1.        ],[1. 1. 1.],[0.78340047 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45700297 1.         1.        ],[1. 1. 1.],[0.78340047 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46305143 1.         1.        ],[1. 1. 1.],[0.78257178 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46305143 1.         1.        ],[1. 1. 1.],[0.78257178 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46907711 1.         1.        ],[1. 1. 1.],[0.78339052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46907711 1.         1.        ],[1. 1. 1.],[0.78339052 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47508117 1.         1.        ],[1. 1. 1.],[0.78416793 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47508117 1.         1.        ],[1. 1. 1.],[0.78416793 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99959373 1.         1.        ],[0.48110035 1.         1.        ],[0.84825522 1.         1.        ],[0.7836241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99959373 1.         1.        ],[0.48110035 1.         1.        ],[0.84825522 1.         1.        ],[0.7836241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99535577 1.         1.        ],[0.4871186 1.        1.       ],[0.8476551 1.        1.       ],[0.78365778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99535577 1.         1.        ],[0.4871186 1.        1.       ],[0.8476551 1.        1.       ],[0.78365778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99109735 1.         1.        ],[0.49316643 1.         1.        ],[0.84691968 1.         1.        ],[0.78259419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99109735 1.         1.        ],[0.49316643 1.         1.        ],[0.84691968 1.         1.        ],[0.78259419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98687824 1.         1.        ],[0.4991791 1.        1.       ],[0.84833258 1.         1.        ],[0.7838583 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98687824 1.         1.        ],[0.4991791 1.        1.       ],[0.84833258 1.         1.        ],[0.7838583 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98266783 1.         1.        ],[0.50519349 1.         1.        ],[0.84864542 1.         1.        ],[0.78379641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98266783 1.         1.        ],[0.50519349 1.         1.        ],[0.84864542 1.         1.        ],[0.78379641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97845873 1.         1.        ],[0.51123266 1.         1.        ],[0.84869242 1.         1.        ],[0.78290589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97845873 1.         1.        ],[0.51123266 1.         1.        ],[0.84869242 1.         1.        ],[0.78290589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97417815 1.         1.        ],[0.51725523 1.         1.        ],[0.84612279 1.         1.        ],[0.78350231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97417815 1.         1.        ],[0.51725523 1.         1.        ],[0.84612279 1.         1.        ],[0.78350231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96995776 1.         1.        ],[0.52328299 1.         1.        ],[0.84828694 1.         1.        ],[0.7833156 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96995776 1.         1.        ],[0.52328299 1.         1.        ],[0.84828694 1.         1.        ],[0.7833156 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96572224 1.         1.        ],[0.52929979 1.         1.        ],[0.84774278 1.         1.        ],[0.78370975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96572224 1.         1.        ],[0.52929979 1.         1.        ],[0.84774278 1.         1.        ],[0.78370975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96146702 1.         1.        ],[0.53532379 1.         1.        ],[0.84703442 1.         1.        ],[0.78345115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96146702 1.         1.        ],[0.53532379 1.         1.        ],[0.84703442 1.         1.        ],[0.78345115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95728332 1.         1.        ],[0.54132713 1.         1.        ],[0.84960565 1.         1.        ],[0.78419351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95728332 1.         1.        ],[0.54132713 1.         1.        ],[0.84960565 1.         1.        ],[0.78419351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95298856 1.         1.        ],[0.54735323 1.         1.        ],[0.84561307 1.         1.        ],[0.78337573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95298856 1.         1.        ],[0.54735323 1.         1.        ],[0.84561307 1.         1.        ],[0.78337573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94874797 1.         1.        ],[0.55335542 1.         1.        ],[0.84756044 1.         1.        ],[0.78423502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94874797 1.         1.        ],[0.55335542 1.         1.        ],[0.84756044 1.         1.        ],[0.78423502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9444635 1.        1.       ],[0.55938463 1.         1.        ],[0.84598309 1.         1.        ],[0.7832637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9444635 1.        1.       ],[0.55938463 1.         1.        ],[0.84598309 1.         1.        ],[0.7832637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94027785 1.         1.        ],[0.56539338 1.         1.        ],[0.84953552 1.         1.        ],[0.78399913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94027785 1.         1.        ],[0.56539338 1.         1.        ],[0.84953552 1.         1.        ],[0.78399913 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93601021 1.         1.        ],[0.5714039 1.        1.       ],[0.84658813 1.         1.        ],[0.7839356 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93601021 1.         1.        ],[0.5714039 1.        1.       ],[0.84658813 1.         1.        ],[0.7839356 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93172176 1.         1.        ],[0.57744009 1.         1.        ],[0.8458399 1.        1.       ],[0.78301278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93172176 1.         1.        ],[0.57744009 1.         1.        ],[0.8458399 1.        1.       ],[0.78301278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92744654 1.         1.        ],[0.58347661 1.         1.        ],[0.84631592 1.         1.        ],[0.78300079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92744654 1.         1.        ],[0.58347661 1.         1.        ],[0.84631592 1.         1.        ],[0.78300079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92324258 1.         1.        ],[0.58951934 1.         1.        ],[0.84887726 1.         1.        ],[0.78277786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92324258 1.         1.        ],[0.58951934 1.         1.        ],[0.84887726 1.         1.        ],[0.78277786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91897242 1.         1.        ],[0.59556451 1.         1.        ],[0.84649748 1.         1.        ],[0.78268984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91897242 1.         1.        ],[0.59556451 1.         1.        ],[0.84649748 1.         1.        ],[0.78268984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91473708 1.         1.        ],[0.60157198 1.         1.        ],[0.84774898 1.         1.        ],[0.78404514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91473708 1.         1.        ],[0.60157198 1.         1.        ],[0.84774898 1.         1.        ],[0.78404514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91044196 1.         1.        ],[0.60758405 1.         1.        ],[0.84560048 1.         1.        ],[0.78387994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91044196 1.         1.        ],[0.60758405 1.         1.        ],[0.84560048 1.         1.        ],[0.78387994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9061901 1.        1.       ],[0.61360212 1.         1.        ],[0.84715536 1.         1.        ],[0.7836642 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9061901 1.        1.       ],[0.61360212 1.         1.        ],[0.84715536 1.         1.        ],[0.7836642 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90189358 1.         1.        ],[0.61964602 1.         1.        ],[0.84554976 1.         1.        ],[0.78273546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90189358 1.         1.        ],[0.61964602 1.         1.        ],[0.84554976 1.         1.        ],[0.78273546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89761721 1.         1.        ],[0.62564821 1.         1.        ],[0.84627445 1.         1.        ],[0.78423485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
