free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18126687 0.16896015 1.        ],[1. 1. 1.],[0.78287748 0.84960868 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18731518 0.17318021 1.        ],[1. 1. 1.],[0.78257712 0.84829851 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18731518 0.17318021 1.        ],[1. 1. 1.],[0.78257712 0.84829851 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19334199 0.17746654 1.        ],[1. 1. 1.],[0.78334984 0.84591603 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19334199 0.17746654 1.        ],[1. 1. 1.],[0.78334984 0.84591603 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19936159 0.18170613 1.        ],[1. 1. 1.],[0.78360904 0.84759657 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19936159 0.18170613 1.        ],[1. 1. 1.],[0.78360904 0.84759657 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20539225 0.18590874 1.        ],[1. 1. 1.],[0.78321155 0.84892588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20539225 0.18590874 1.        ],[1. 1. 1.],[0.78321155 0.84892588 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21139612 0.19010732 1.        ],[1. 1. 1.],[0.78417455 0.84907038 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21139612 0.19010732 1.        ],[1. 1. 1.],[0.78417455 0.84907038 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21740888 0.19439944 1.        ],[1. 1. 1.],[0.78385525 0.84570814 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21740888 0.19439944 1.        ],[1. 1. 1.],[0.78385525 0.84570814 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22343798 0.19862969 1.        ],[1. 1. 1.],[0.78326747 0.84793241 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22343798 0.19862969 1.        ],[1. 1. 1.],[0.78326747 0.84793241 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22948484 0.20285635 1.        ],[1. 1. 1.],[0.78262947 0.84806099 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22948484 0.20285635 1.        ],[1. 1. 1.],[0.78262947 0.84806099 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23550235 0.2071121  1.        ],[1. 1. 1.],[0.78368414 0.84701585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23550235 0.2071121  1.        ],[1. 1. 1.],[0.78368414 0.84701585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24150775 0.2113793  1.        ],[1. 1. 1.],[0.78411969 0.84660388 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24150775 0.2113793  1.        ],[1. 1. 1.],[0.78411969 0.84660388 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24755493 0.2156536  1.        ],[1. 1. 1.],[0.7826176  0.84634859 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24755493 0.2156536  1.        ],[1. 1. 1.],[0.7826176  0.84634859 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25355885 0.21989189 1.        ],[1. 1. 1.],[0.78417275 0.84764303 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25355885 0.21989189 1.        ],[1. 1. 1.],[0.78417275 0.84764303 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25959569 0.22413511 1.        ],[1. 1. 1.],[0.78298953 0.8474661  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25959569 0.22413511 1.        ],[1. 1. 1.],[0.78298953 0.8474661  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2656031  0.22843282 1.        ],[1. 1. 1.],[0.78404717 0.84550724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2656031  0.22843282 1.        ],[1. 1. 1.],[0.78404717 0.84550724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2716358  0.23265988 1.        ],[1. 1. 1.],[0.78313849 0.84804672 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2716358  0.23265988 1.        ],[1. 1. 1.],[0.78313849 0.84804672 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27765488 0.23693833 1.        ],[1. 1. 1.],[0.78362786 0.8461995  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27765488 0.23693833 1.        ],[1. 1. 1.],[0.78362786 0.8461995  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28365871 0.24119145 1.        ],[1. 1. 1.],[0.78417572 0.84710997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28365871 0.24119145 1.        ],[1. 1. 1.],[0.78417572 0.84710997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28970696 0.24542283 1.        ],[1. 1. 1.],[0.78257956 0.84789186 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28970696 0.24542283 1.        ],[1. 1. 1.],[0.78257956 0.84789186 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2957449  0.24970963 1.        ],[1. 1. 1.],[0.78294957 0.84589936 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2957449  0.24970963 1.        ],[1. 1. 1.],[0.78294957 0.84589936 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30177608 0.25396568 1.        ],[1. 1. 1.],[0.78319316 0.84700447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30177608 0.25396568 1.        ],[1. 1. 1.],[0.78319316 0.84700447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30781151 0.25824426 1.        ],[1. 1. 1.],[0.78303981 0.84619493 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30781151 0.25824426 1.        ],[1. 1. 1.],[0.78303981 0.84619493 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31385744 0.26253834 1.        ],[1. 1. 1.],[0.78266285 0.84563762 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31385744 0.26253834 1.        ],[1. 1. 1.],[0.78266285 0.84563762 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31988867 0.2668294  1.        ],[1. 1. 1.],[0.78319094 0.84574611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31988867 0.2668294  1.        ],[1. 1. 1.],[0.78319094 0.84574611 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32593107 0.27111129 1.        ],[1. 1. 1.],[0.78278977 0.8460759  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32593107 0.27111129 1.        ],[1. 1. 1.],[0.78278977 0.8460759  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3319746  0.27533261 1.        ],[1. 1. 1.],[0.78274886 0.84825336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3319746  0.27533261 1.        ],[1. 1. 1.],[0.78274886 0.84825336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33801554 0.27955811 1.        ],[1. 1. 1.],[0.78284198 0.84810289 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33801554 0.27955811 1.        ],[1. 1. 1.],[0.78284198 0.84810289 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34404894 0.28381851 1.        ],[1. 1. 1.],[0.78311294 0.84684823 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34404894 0.28381851 1.        ],[1. 1. 1.],[0.78311294 0.84684823 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35006273 0.28803302 1.        ],[1. 1. 1.],[0.78381807 0.84849812 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35006273 0.28803302 1.        ],[1. 1. 1.],[0.78381807 0.84849812 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35610144 0.2922545  1.        ],[1. 1. 1.],[0.78292238 0.8482475  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35610144 0.2922545  1.        ],[1. 1. 1.],[0.78292238 0.8482475  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36212473 0.29647011 1.        ],[1. 1. 1.],[0.78347623 0.84845844 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36212473 0.29647011 1.        ],[1. 1. 1.],[0.78347623 0.84845844 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36812613 0.30068714 1.        ],[1. 1. 1.],[0.78426354 0.84840752 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36812613 0.30068714 1.        ],[1. 1. 1.],[0.78426354 0.84840752 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37415526 0.30495796 1.        ],[1. 1. 1.],[0.78326669 0.84647375 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37415526 0.30495796 1.        ],[1. 1. 1.],[0.78326669 0.84647375 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3801714  0.30920682 1.        ],[1. 1. 1.],[0.78373357 0.84726296 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3801714  0.30920682 1.        ],[1. 1. 1.],[0.78373357 0.84726296 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38619854 0.31349727 1.        ],[1. 1. 1.],[0.7833378  0.84576842 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38619854 0.31349727 1.        ],[1. 1. 1.],[0.7833378  0.84576842 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39221071 0.31774168 1.        ],[1. 1. 1.],[0.78387634 0.84742316 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39221071 0.31774168 1.        ],[1. 1. 1.],[0.78387634 0.84742316 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3982521  0.32199663 1.        ],[1. 1. 1.],[0.78282606 0.84704427 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3982521  0.32199663 1.        ],[1. 1. 1.],[0.78282606 0.84704427 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4042995  0.32625359 1.        ],[1. 1. 1.],[0.78260973 0.84697184 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4042995  0.32625359 1.        ],[1. 1. 1.],[0.78260973 0.84697184 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41030984 0.33049454 1.        ],[1. 1. 1.],[0.78394203 0.84754774 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41030984 0.33049454 1.        ],[1. 1. 1.],[0.78394203 0.84754774 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41633583 0.33471876 1.        ],[1. 1. 1.],[0.78337924 0.84814866 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41633583 0.33471876 1.        ],[1. 1. 1.],[0.78337924 0.84814866 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42235102 0.33899388 1.        ],[1. 1. 1.],[0.78376788 0.84631947 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42235102 0.33899388 1.        ],[1. 1. 1.],[0.78376788 0.84631947 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42837477 0.34325341 1.        ],[1. 1. 1.],[0.78345996 0.84687971 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42837477 0.34325341 1.        ],[1. 1. 1.],[0.78345996 0.84687971 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4344001  0.34744225 1.        ],[1. 1. 1.],[0.783403   0.84942081 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4344001  0.34744225 1.        ],[1. 1. 1.],[0.783403   0.84942081 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44043212 0.35171384 1.        ],[1. 1. 1.],[0.78316285 0.84644585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44043212 0.35171384 1.        ],[1. 1. 1.],[0.78316285 0.84644585 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4464431  0.35594053 1.        ],[1. 1. 1.],[0.78391889 0.84806041 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4464431  0.35594053 1.        ],[1. 1. 1.],[0.78391889 0.84806041 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45244409 0.36023615 1.        ],[1. 1. 1.],[0.78427806 0.8455822  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45244409 0.36023615 1.        ],[1. 1. 1.],[0.78427806 0.8455822  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45844419 0.36450711 1.        ],[1. 1. 1.],[0.7843103  0.84646883 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45844419 0.36450711 1.        ],[1. 1. 1.],[0.7843103  0.84646883 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46447987 0.36879413 1.        ],[1. 1. 1.],[0.78303121 0.84589145 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46447987 0.36879413 1.        ],[1. 1. 1.],[0.78303121 0.84589145 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47048218 0.37303509 1.        ],[1. 1. 1.],[0.78423045 0.84754689 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47048218 0.37303509 1.        ],[1. 1. 1.],[0.78423045 0.84754689 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47650924 0.37722334 1.        ],[1. 1. 1.],[0.78334123 0.84944217 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47650924 0.37722334 1.        ],[1. 1. 1.],[0.78334123 0.84944217 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48252882 0.38148763 1.        ],[1. 1. 1.],[0.78360981 0.84670854 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48252882 0.38148763 1.        ],[1. 1. 1.],[0.78360981 0.84670854 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48855911 0.38568798 1.        ],[1. 1. 1.],[0.78322461 0.84900693 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48855911 0.38568798 1.        ],[1. 1. 1.],[0.78322461 0.84900693 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49460503 0.38998566 1.        ],[1. 1. 1.],[0.78266302 0.84550825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49460503 0.38998566 1.        ],[1. 1. 1.],[0.78266302 0.84550825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50061905 0.39418304 1.        ],[1. 1. 1.],[0.78380995 0.84911398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50061905 0.39418304 1.        ],[1. 1. 1.],[0.78380995 0.84911398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50665328 0.39843302 1.        ],[1. 1. 1.],[0.78308322 0.84722278 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50665328 0.39843302 1.        ],[1. 1. 1.],[0.78308322 0.84722278 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51266433 0.40268986 1.        ],[1. 1. 1.],[0.78391642 0.84697649 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51266433 0.40268986 1.        ],[1. 1. 1.],[0.78391642 0.84697649 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51869597 0.40694522 1.        ],[1. 1. 1.],[0.78317625 0.84702943 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51869597 0.40694522 1.        ],[1. 1. 1.],[0.78317625 0.84702943 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.524723   0.41121597 1.        ],[1. 1. 1.],[0.78334205 0.84647619 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.524723   0.41121597 1.        ],[1. 1. 1.],[0.78334205 0.84647619 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53073387 0.41541628 1.        ],[1. 1. 1.],[0.7839229  0.84900864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53073387 0.41541628 1.        ],[1. 1. 1.],[0.7839229  0.84900864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53675307 0.41966655 1.        ],[1. 1. 1.],[0.78362385 0.84721247 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53675307 0.41966655 1.        ],[1. 1. 1.],[0.78362385 0.84721247 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54275338 0.42390878 1.        ],[1. 1. 1.],[0.78430261 0.84750157 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
