free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.7092401  0.99054775 1.        ],[0.79715807 1.         1.        ],[0.73245216 0.84734145 1.        ],[0.84826279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70178998 0.98630637 1.        ],[0.801433 1.       1.      ],[0.73218521 0.84753208 1.        ],[0.84632609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70178998 0.98630637 1.        ],[0.801433 1.       1.      ],[0.73218521 0.84753208 1.        ],[0.84632609 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69434991 0.9820657  1.        ],[0.8056425 1.        1.       ],[0.73254648 0.84755763 1.        ],[0.84867829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69434991 0.9820657  1.        ],[0.8056425 1.        1.       ],[0.73254648 0.84755763 1.        ],[0.84867829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6867981  0.97776626 1.        ],[0.80991814 1.         1.        ],[0.72852955 0.84544491 1.        ],[0.84630059 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6867981  0.97776626 1.        ],[0.80991814 1.         1.        ],[0.72852955 0.84544491 1.        ],[0.84630059 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67926458 0.97356833 1.        ],[0.81421228 1.         1.        ],[0.72918728 0.84909413 1.        ],[0.84563525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67926458 0.97356833 1.        ],[0.81421228 1.         1.        ],[0.72918728 0.84909413 1.        ],[0.84563525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67179506 0.96929797 1.        ],[0.81846448 1.         1.        ],[0.73148781 0.84649035 1.        ],[0.84714323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67179506 0.96929797 1.        ],[0.81846448 1.         1.        ],[0.73148781 0.84649035 1.        ],[0.84714323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66433776 0.96500555 1.        ],[0.82264872 1.         1.        ],[0.73192729 0.84569735 1.        ],[0.84958615 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66433776 0.96500555 1.        ],[0.82264872 1.         1.        ],[0.73192729 0.84569735 1.        ],[0.84958615 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65680825 0.96073738 1.        ],[0.82690778 1.         1.        ],[0.72933111 0.84656892 1.        ],[0.84689643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65680825 0.96073738 1.        ],[0.82690778 1.         1.        ],[0.72933111 0.84656892 1.        ],[0.84689643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64935052 0.95649719 1.        ],[0.8311424 1.        1.       ],[0.73191172 0.84757512 1.        ],[0.84777527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64935052 0.95649719 1.        ],[0.8311424 1.        1.       ],[0.73191172 0.84757512 1.        ],[0.84777527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64182945 0.95224616 1.        ],[0.83537137 1.         1.        ],[0.72963488 0.84718499 1.        ],[0.84797805 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64182945 0.95224616 1.        ],[0.83537137 1.         1.        ],[0.72963488 0.84718499 1.        ],[0.84797805 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63433615 0.94802961 1.        ],[0.83958893 1.         1.        ],[0.73063312 0.84842461 1.        ],[0.84838833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63433615 0.94802961 1.        ],[0.83958893 1.         1.        ],[0.73063312 0.84842461 1.        ],[0.84838833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62682781 0.94376406 1.        ],[0.84380699 1.         1.        ],[0.73009221 0.84666335 1.        ],[0.84837043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62682781 0.94376406 1.        ],[0.84380699 1.         1.        ],[0.73009221 0.84666335 1.        ],[0.84837043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61936698 0.93950245 1.        ],[0.84803038 1.         1.        ],[0.7318003  0.84680495 1.        ],[0.84817899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61936698 0.93950245 1.        ],[0.84803038 1.         1.        ],[0.7318003  0.84680495 1.        ],[0.84817899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61189204 0.93525549 1.        ],[0.85222823 1.         1.        ],[0.73129293 0.84733151 1.        ],[0.84909675 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61189204 0.93525549 1.        ],[0.85222823 1.         1.        ],[0.73129293 0.84733151 1.        ],[0.84909675 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60440046 0.93096004 1.        ],[0.85649705 1.         1.        ],[0.73069469 0.84558843 1.        ],[0.84654565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60440046 0.93096004 1.        ],[0.85649705 1.         1.        ],[0.73069469 0.84558843 1.        ],[0.84654565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5969333  0.92667066 1.        ],[0.86071225 1.         1.        ],[0.73157267 0.84580648 1.        ],[0.84847339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5969333  0.92667066 1.        ],[0.86071225 1.         1.        ],[0.73157267 0.84580648 1.        ],[0.84847339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58940232 0.922397   1.        ],[0.86500418 1.         1.        ],[0.72927864 0.84637172 1.        ],[0.84571467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58940232 0.922397   1.        ],[0.86500418 1.         1.        ],[0.72927864 0.84637172 1.        ],[0.84571467 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58195974 0.91818854 1.        ],[0.86920074 1.         1.        ],[0.73245638 0.84871537 1.        ],[0.84914323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58195974 0.91818854 1.        ],[0.86920074 1.         1.        ],[0.73245638 0.84871537 1.        ],[0.84914323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57448848 0.91394    1.        ],[0.87346184 1.         1.        ],[0.73142523 0.84727478 1.        ],[0.84682349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57448848 0.91394    1.        ],[0.87346184 1.         1.        ],[0.73142523 0.84727478 1.        ],[0.84682349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56693789 0.90973722 1.        ],[0.87771159 1.         1.        ],[0.72857362 0.84891961 1.        ],[0.84723106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56693789 0.90973722 1.        ],[0.87771159 1.         1.        ],[0.72857362 0.84891961 1.        ],[0.84723106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55948615 0.90548402 1.        ],[0.88198724 1.         1.        ],[0.7321268  0.84710726 1.        ],[0.84630032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55948615 0.90548402 1.        ],[0.88198724 1.         1.        ],[0.7321268  0.84710726 1.        ],[0.84630032 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55204886 0.90121728 1.        ],[0.88619776 1.         1.        ],[0.7326467 0.8466206 1.       ],[0.84864129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55204886 0.90121728 1.        ],[0.88619776 1.         1.        ],[0.7326467 0.8466206 1.       ],[0.84864129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54452938 0.89696621 1.        ],[0.89046456 1.         1.        ],[0.72969186 0.84718368 1.        ],[0.84661843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54452938 0.89696621 1.        ],[0.89046456 1.         1.        ],[0.72969186 0.84718368 1.        ],[0.84661843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53704769 0.89269232 1.        ],[0.8946758 1.        1.       ],[0.73105009 0.84636321 1.        ],[0.84861557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53704769 0.89269232 1.        ],[0.8946758 1.        1.       ],[0.73105009 0.84636321 1.        ],[0.84861557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52956668 0.88841485 1.        ],[0.89888628 1.         1.        ],[0.73107484 0.84623483 1.        ],[0.84864274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52956668 0.88841485 1.        ],[0.89888628 1.         1.        ],[0.73107484 0.84623483 1.        ],[0.84864274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52208534 0.88420562 1.        ],[0.90313808 1.         1.        ],[0.73106296 0.84868799 1.        ],[0.84715762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52208534 0.88420562 1.        ],[0.90313808 1.         1.        ],[0.73106296 0.84868799 1.        ],[0.84715762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51459323 0.87994979 1.        ],[0.90743749 1.         1.        ],[0.73067594 0.8470125  1.        ],[0.84544597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51459323 0.87994979 1.        ],[0.90743749 1.         1.        ],[0.73067594 0.8470125  1.        ],[0.84544597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50709603 0.87574373 1.        ],[0.91170251 1.         1.        ],[0.73049261 0.84880197 1.        ],[0.84668233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50709603 0.87574373 1.        ],[0.91170251 1.         1.        ],[0.73049261 0.84880197 1.        ],[0.84668233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49958951 0.87149263 1.        ],[0.91591741 1.         1.        ],[0.73015799 0.84718256 1.        ],[0.84848397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49958951 0.87149263 1.        ],[0.91591741 1.         1.        ],[0.73015799 0.84718256 1.        ],[0.84848397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49205794 0.86725392 1.        ],[0.92016619 1.         1.        ],[0.72925719 0.84762788 1.        ],[0.84726613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49205794 0.86725392 1.        ],[0.92016619 1.         1.        ],[0.72925719 0.84762788 1.        ],[0.84726613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48455721 0.86304771 1.        ],[0.92444742 1.         1.        ],[0.73036609 0.84879655 1.        ],[0.84609955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48455721 0.86304771 1.        ],[0.92444742 1.         1.        ],[0.73036609 0.84879655 1.        ],[0.84609955 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47701878 0.85881024 1.        ],[0.92865407 1.         1.        ],[0.72901047 0.84767273 1.        ],[0.8487805 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47701878 0.85881024 1.        ],[0.92865407 1.         1.        ],[0.72901047 0.84767273 1.        ],[0.8487805 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46946582 0.85452127 1.        ],[0.93292645 1.         1.        ],[0.72848849 0.84582136 1.        ],[0.84641777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46946582 0.85452127 1.        ],[0.93292645 1.         1.        ],[0.72848849 0.84582136 1.        ],[0.84641777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4620156  0.85024146 1.        ],[0.9371241 1.        1.       ],[0.73218142 0.8461506  1.        ],[0.84910416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4620156  0.85024146 1.        ],[0.9371241 1.        1.       ],[0.73218142 0.8461506  1.        ],[0.84910416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45453745 0.84604877 1.        ],[0.94135417 1.         1.        ],[0.73117791 0.84928246 1.        ],[0.84793833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45453745 0.84604877 1.        ],[0.94135417 1.         1.        ],[0.73117791 0.84928246 1.        ],[0.84793833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44708064 0.84179774 1.        ],[0.94560344 1.         1.        ],[0.73194469 0.84718517 1.        ],[0.84724845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44708064 0.84179774 1.        ],[0.94560344 1.         1.        ],[0.73194469 0.84718517 1.        ],[0.84724845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43952671 0.83750772 1.        ],[0.94985134 1.         1.        ],[0.72845345 0.84578353 1.        ],[0.84729787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43952671 0.83750772 1.        ],[0.94985134 1.         1.        ],[0.72845345 0.84578353 1.        ],[0.84729787 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43202277 0.83329955 1.        ],[0.95415017 1.         1.        ],[0.73025046 0.84872597 1.        ],[0.84546697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43202277 0.83329955 1.        ],[0.95415017 1.         1.        ],[0.73025046 0.84872597 1.        ],[0.84546697 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42455403 0.82903641 1.        ],[0.95842322 1.         1.        ],[0.731516   0.84674975 1.        ],[0.84639353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42455403 0.82903641 1.        ],[0.95842322 1.         1.        ],[0.731516   0.84674975 1.        ],[0.84639353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41706038 0.8247909  1.        ],[0.9626238 1.        1.       ],[0.73062024 0.84738372 1.        ],[0.84899874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41706038 0.8247909  1.        ],[0.9626238 1.        1.       ],[0.73062024 0.84738372 1.        ],[0.84899874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40958645 0.82054888 1.        ],[0.96682175 1.         1.        ],[0.73132959 0.84750884 1.        ],[0.84909317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40958645 0.82054888 1.        ],[0.96682175 1.         1.        ],[0.73132959 0.84750884 1.        ],[0.84909317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40213504 0.81629905 1.        ],[0.97110435 1.         1.        ],[0.73213872 0.84722845 1.        ],[0.84605043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40213504 0.81629905 1.        ],[0.97110435 1.         1.        ],[0.73213872 0.84722845 1.        ],[0.84605043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39469495 0.81203892 1.        ],[0.97534146 1.         1.        ],[0.73254581 0.84685793 1.        ],[0.8476858 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39469495 0.81203892 1.        ],[0.97534146 1.         1.        ],[0.73254581 0.84685793 1.        ],[0.8476858 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3872432 0.8077556 1.       ],[0.9796213 1.        1.       ],[0.73212644 0.84602478 1.        ],[0.84614923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3872432 0.8077556 1.       ],[0.9796213 1.        1.       ],[0.73212644 0.84602478 1.        ],[0.84614923 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37974586 0.80352573 1.        ],[0.98391568 1.         1.        ],[0.73048795 0.84794569 1.        ],[0.84562699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37974586 0.80352573 1.        ],[0.98391568 1.         1.        ],[0.73048795 0.84794569 1.        ],[0.84562699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37219148 0.79933321 1.        ],[0.98821005 1.         1.        ],[0.72843725 0.84928867 1.        ],[0.84562718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37219148 0.79933321 1.        ],[0.98821005 1.         1.        ],[0.72843725 0.84928867 1.        ],[0.84562718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36465048 0.79513712 1.        ],[0.99246108 1.         1.        ],[0.72891828 0.84915999 1.        ],[0.84718546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36465048 0.79513712 1.        ],[0.99246108 1.         1.        ],[0.72891828 0.84915999 1.        ],[0.84718546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35713778 0.7908995  1.        ],[0.9966442 1.        1.       ],[0.7299358  0.84766726 1.        ],[0.84962606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35713778 0.7908995  1.        ],[0.9966442 1.        1.       ],[0.7299358  0.84766726 1.        ],[0.84962606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34969953 0.78667785 1.        ],[1. 1. 1.],[0.73261182 0.84824147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34969953 0.78667785 1.        ],[1. 1. 1.],[0.73261182 0.84824147 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34219912 0.78238754 1.        ],[1. 1. 1.],[0.73037726 0.84577286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34219912 0.78238754 1.        ],[1. 1. 1.],[0.73037726 0.84577286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33466552 0.77810516 1.        ],[1. 1. 1.],[0.72918436 0.84605838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33466552 0.77810516 1.        ],[1. 1. 1.],[0.72918436 0.84605838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32715624 0.77386499 1.        ],[1. 1. 1.],[0.73005867 0.84757576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32715624 0.77386499 1.        ],[1. 1. 1.],[0.73005867 0.84757576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31964391 0.7696001  1.        ],[1. 1. 1.],[0.72994906 0.84668678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31964391 0.7696001  1.        ],[1. 1. 1.],[0.72994906 0.84668678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31214865 0.76534621 1.        ],[1. 1. 1.],[0.73056228 0.8470824  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31214865 0.76534621 1.        ],[1. 1. 1.],[0.73056228 0.8470824  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30469605 0.7610468  1.        ],[1. 1. 1.],[0.7320963  0.84544605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30469605 0.7610468  1.        ],[1. 1. 1.],[0.7320963  0.84544605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29722338 0.75677602 1.        ],[1. 1. 1.],[0.73137454 0.84647527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29722338 0.75677602 1.        ],[1. 1. 1.],[0.73137454 0.84647527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.289724  0.7525833 1.       ],[1. 1. 1.],[0.73041447 0.8492813  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
