free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.32190313 0.05010121 1.        ],[0.71822665 1.         1.        ],[0.7833525  0.84630793 1.        ],[0.7672754 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3159026  0.04580457 1.        ],[0.72469463 1.         1.        ],[0.78429459 0.84554565 1.        ],[0.76749095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3159026  0.04580457 1.        ],[0.72469463 1.         1.        ],[0.78429459 0.84554565 1.        ],[0.76749095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30985698 0.04156812 1.        ],[0.7311587 1.        1.       ],[0.78267365 0.84770918 1.        ],[0.76763175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30985698 0.04156812 1.        ],[0.7311587 1.        1.       ],[0.78267365 0.84770918 1.        ],[0.76763175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30385605 0.03731877 1.        ],[0.7377266 1.        1.       ],[0.7842803  0.84724548 1.        ],[0.76389895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30385605 0.03731877 1.        ],[0.7377266 1.        1.       ],[0.7842803  0.84724548 1.        ],[0.76389895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29785072 0.0330795  1.        ],[0.74419751 1.         1.        ],[0.78412221 0.84760809 1.        ],[0.76738565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29785072 0.0330795  1.        ],[0.74419751 1.         1.        ],[0.78412221 0.84760809 1.        ],[0.76738565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29184259 0.02882322 1.        ],[0.75075539 1.         1.        ],[0.78402159 0.84699643 1.        ],[0.76425888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29184259 0.02882322 1.        ],[0.75075539 1.         1.        ],[0.78402159 0.84699643 1.        ],[0.76425888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2858179  0.02460872 1.        ],[0.75723564 1.         1.        ],[0.78342592 0.84849827 1.        ],[0.76704998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2858179  0.02460872 1.        ],[0.75723564 1.         1.        ],[0.78342592 0.84849827 1.        ],[0.76704998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2797714  0.02034519 1.        ],[0.76376798 1.         1.        ],[0.78264214 0.84673583 1.        ],[0.76517726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2797714  0.02034519 1.        ],[0.76376798 1.         1.        ],[0.78264214 0.84673583 1.        ],[0.76517726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27374105 0.01607605 1.        ],[0.77026404 1.         1.        ],[0.78322304 0.84653429 1.        ],[0.76648144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27374105 0.01607605 1.        ],[0.77026404 1.         1.        ],[0.78322304 0.84653429 1.        ],[0.76648144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26770422 0.011892   1.        ],[0.77674649 1.         1.        ],[0.78298952 0.84959308 1.        ],[0.76697089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26770422 0.011892   1.        ],[0.77674649 1.         1.        ],[0.78298952 0.84959308 1.        ],[0.76697089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2616983  0.00768642 1.        ],[0.78323717 1.         1.        ],[0.78410114 0.84881883 1.        ],[0.76667477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2616983  0.00768642 1.        ],[0.78323717 1.         1.        ],[0.78410114 0.84881883 1.        ],[0.76667477 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2556786  0.00347082 1.        ],[0.78971017 1.         1.        ],[0.78360557 0.84845888 1.        ],[0.76731062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2556786  0.00347082 1.        ],[0.78971017 1.         1.        ],[0.78360557 0.84845888 1.        ],[0.76731062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24967819 0.         1.        ],[0.79624089 1.         1.        ],[0.78429871 0.84833837 1.        ],[0.76523546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24967819 0.         1.        ],[0.79624089 1.         1.        ],[0.78429871 0.84833837 1.        ],[0.76523546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2436418 0.        1.       ],[0.80281349 1.         1.        ],[0.78300568 0.84827618 1.        ],[0.7637302 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2436418 0.        1.       ],[0.80281349 1.         1.        ],[0.78300568 0.84827618 1.        ],[0.7637302 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23762775 0.         1.        ],[0.80934628 1.         1.        ],[0.7838088  0.84643733 1.        ],[0.76516108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23762775 0.         1.        ],[0.80934628 1.         1.        ],[0.7838088  0.84643733 1.        ],[0.76516108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23160078 0.         1.        ],[0.81586596 1.         1.        ],[0.78334416 0.84966955 1.        ],[0.76563224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23160078 0.         1.        ],[0.81586596 1.         1.        ],[0.78334416 0.84966955 1.        ],[0.76563224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22558746 0.         1.        ],[0.82242167 1.         1.        ],[0.78383471 0.84620893 1.        ],[0.76433726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22558746 0.         1.        ],[0.82242167 1.         1.        ],[0.78383471 0.84620893 1.        ],[0.76433726 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21958386 0.         1.        ],[0.8289519 1.        1.       ],[0.7841845  0.84751119 1.        ],[0.76525337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21958386 0.         1.        ],[0.8289519 1.        1.       ],[0.7841845  0.84751119 1.        ],[0.76525337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21355791 0.         1.        ],[0.83547931 1.         1.        ],[0.78338098 0.84671766 1.        ],[0.76535453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21355791 0.         1.        ],[0.83547931 1.         1.        ],[0.78338098 0.84671766 1.        ],[0.76535453 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20754644 0.         1.        ],[0.84201165 1.         1.        ],[0.78390137 0.84807066 1.        ],[0.76517736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20754644 0.         1.        ],[0.84201165 1.         1.        ],[0.78390137 0.84807066 1.        ],[0.76517736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20150818 0.         1.        ],[0.84850345 1.         1.        ],[0.78293811 0.84856172 1.        ],[0.76663468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20150818 0.         1.        ],[0.84850345 1.         1.        ],[0.78293811 0.84856172 1.        ],[0.76663468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19546614 0.         1.        ],[0.85505419 1.         1.        ],[0.7828028  0.84856048 1.        ],[0.76451568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19546614 0.         1.        ],[0.85505419 1.         1.        ],[0.7828028  0.84856048 1.        ],[0.76451568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18941797 0.         1.        ],[0.86161658 1.         1.        ],[0.78258208 0.84644221 1.        ],[0.76409717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18941797 0.         1.        ],[0.86161658 1.         1.        ],[0.78258208 0.84644221 1.        ],[0.76409717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18337188 0.32828918 1.        ],[0.8680991 0.        1.       ],[0.78265662 0.84813325 1.        ],[0.7669684  0.84731966 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18337188 0.32828918 1.        ],[0.8680991 0.        1.       ],[0.78265662 0.84813325 1.        ],[0.7669684  0.84731966 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17735756 0.32400282 1.        ],[0.87460157 0.         1.        ],[0.78379928 0.84591488 1.        ],[0.76625097 0.84735634 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17735756 0.32400282 1.        ],[0.87460157 0.         1.        ],[0.78379928 0.84591488 1.        ],[0.76625097 0.84735634 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17131241 0.31975364 1.        ],[0.88110468 0.         1.        ],[0.78269058 0.84725201 1.        ],[0.76622804 0.84602639 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17131241 0.31975364 1.        ],[0.88110468 0.         1.        ],[0.78269058 0.84725201 1.        ],[0.76622804 0.84602639 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16526408 0.31550854 1.        ],[0.88761909 0.         1.        ],[0.78257634 0.84739812 1.        ],[0.76582199 0.84678128 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16526408 0.31550854 1.        ],[0.88761909 0.         1.        ],[0.78257634 0.84739812 1.        ],[0.76582199 0.84678128 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15925733 0.31125247 1.        ],[0.89414954 0.         1.        ],[0.78407121 0.84700409 1.        ],[0.76524524 0.84806882 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15925733 0.31125247 1.        ],[0.89414954 0.         1.        ],[0.78407121 0.84700409 1.        ],[0.76524524 0.84806882 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15322195 0.3070627  1.        ],[0.90069273 0.         1.        ],[0.78304183 0.84938736 1.        ],[0.76478723 0.84805086 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15322195 0.3070627  1.        ],[0.90069273 0.         1.        ],[0.78304183 0.84938736 1.        ],[0.76478723 0.84805086 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14718512 0.30286026 1.        ],[0.90715814 0.         1.        ],[0.78298959 0.84893183 1.        ],[0.76758331 0.84741529 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14718512 0.30286026 1.        ],[0.90715814 0.         1.        ],[0.78298959 0.84893183 1.        ],[0.76758331 0.84741529 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14114238 0.29862843 1.        ],[0.91369993 0.         1.        ],[0.78277755 0.84787546 1.        ],[0.76483767 0.84837647 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14114238 0.29862843 1.        ],[0.91369993 0.         1.        ],[0.78277755 0.84787546 1.        ],[0.76483767 0.84837647 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13512936 0.29441409 1.        ],[0.92023526 0.         1.        ],[0.78384556 0.84850395 1.        ],[0.76506974 0.84909426 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13512936 0.29441409 1.        ],[0.92023526 0.         1.        ],[0.78384556 0.84850395 1.        ],[0.76506974 0.84909426 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12912674 0.2901306  1.        ],[0.92675315 0.00103578 1.        ],[0.78421969 0.84601866 1.        ],[0.76569684 0.84549877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12912674 0.2901306  1.        ],[0.92675315 0.00103578 1.        ],[0.78421969 0.84601866 1.        ],[0.76569684 0.84549877 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12310075 0.28592248 1.        ],[0.93330861 0.00526934 1.        ],[0.78337936 0.84872742 1.        ],[0.76434608 0.84781316 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12310075 0.28592248 1.        ],[0.93330861 0.00526934 1.        ],[0.78337936 0.84872742 1.        ],[0.76434608 0.84781316 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11706673 0.28163644 1.        ],[0.93987853 0.00954309 1.        ],[0.78309057 0.84592672 1.        ],[0.76382625 0.84636845 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11706673 0.28163644 1.        ],[0.93987853 0.00954309 1.        ],[0.78309057 0.84592672 1.        ],[0.76382625 0.84636845 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11103101 0.27743318 1.        ],[0.94637859 0.01381352 1.        ],[0.7830297  0.84890247 1.        ],[0.76633789 0.84648791 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11103101 0.27743318 1.        ],[0.94637859 0.01381352 1.        ],[0.7830297  0.84890247 1.        ],[0.76633789 0.84648791 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10499361 0.2731418  1.        ],[0.95294465 0.01806302 1.        ],[0.78296957 0.84573468 1.        ],[0.76396505 0.84723994 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10499361 0.2731418  1.        ],[0.95294465 0.01806302 1.        ],[0.78296957 0.84573468 1.        ],[0.76396505 0.84723994 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09894791 0.26886286 1.        ],[0.95949531 0.02235545 1.        ],[0.78267086 0.84618205 1.        ],[0.76451879 0.84569699 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09894791 0.26886286 1.        ],[0.95949531 0.02235545 1.        ],[0.78267086 0.84618205 1.        ],[0.76451879 0.84569699 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09293515 0.26457201 1.        ],[0.96598029 0.02657768 1.        ],[0.78385505 0.84575371 1.        ],[0.76687997 0.84822048 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09293515 0.26457201 1.        ],[0.96598029 0.02657768 1.        ],[0.78385505 0.84575371 1.        ],[0.76687997 0.84822048 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08692939 0.26037536 1.        ],[0.97247912 0.03076341 1.        ],[0.78410667 0.84913991 1.        ],[0.76638172 0.84953277 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08692939 0.26037536 1.        ],[0.97247912 0.03076341 1.        ],[0.78410667 0.84913991 1.        ],[0.76638172 0.84953277 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08091987 0.25617955 1.        ],[0.979055   0.03499281 1.        ],[0.7839713 0.8491703 1.       ],[0.76361223 0.84796284 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08091987 0.25617955 1.        ],[0.979055   0.03499281 1.        ],[0.7839713 0.8491703 1.       ],[0.76361223 0.84796284 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07487345 0.25189865 1.        ],[0.98562223 0.03927366 1.        ],[0.78264499 0.84611133 1.        ],[0.76392305 0.84611299 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07487345 0.25189865 1.        ],[0.98562223 0.03927366 1.        ],[0.78264499 0.84611133 1.        ],[0.76392305 0.84611299 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06884962 0.24764661 1.        ],[0.99211597 0.04354094 1.        ],[0.78345716 0.84714901 1.        ],[0.76656499 0.84660117 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06884962 0.24764661 1.        ],[0.99211597 0.04354094 1.        ],[0.78345716 0.84714901 1.        ],[0.76656499 0.84660117 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06282463 0.24344733 1.        ],[0.99863006 0.04783041 1.        ],[0.7834155  0.84904542 1.        ],[0.76583334 0.84580319 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06282463 0.24344733 1.        ],[0.99863006 0.04783041 1.        ],[0.7834155  0.84904542 1.        ],[0.76583334 0.84580319 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05680907 0.2392446  1.        ],[1.         0.05207379 1.        ],[0.78375417 0.84892147 1.        ],[0.         0.84746045 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05680907 0.2392446  1.        ],[1.         0.05207379 1.        ],[0.78375417 0.84892147 1.        ],[0.         0.84746045 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05076775 0.23504357 1.        ],[1.         0.05629323 1.        ],[0.78282868 0.8489827  1.        ],[0.         0.84832083 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05076775 0.23504357 1.        ],[1.         0.05629323 1.        ],[0.78282868 0.8489827  1.        ],[0.         0.84832083 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04475165 0.23075781 1.        ],[1.         0.06052103 1.        ],[0.78373481 0.8459367  1.        ],[0.         0.84801997 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04475165 0.23075781 1.        ],[1.         0.06052103 1.        ],[0.78373481 0.8459367  1.        ],[0.         0.84801997 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03873972 0.22657342 1.        ],[1.        0.0647485 1.       ],[0.78388489 0.84958058 1.        ],[0.         0.84803225 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03873972 0.22657342 1.        ],[1.        0.0647485 1.       ],[0.78388489 0.84958058 1.        ],[0.         0.84803225 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03269741 0.22238912 1.        ],[1.         0.06904004 1.        ],[0.78279271 0.84958398 1.        ],[0.         0.84572893 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03269741 0.22238912 1.        ],[1.         0.06904004 1.        ],[0.78279271 0.84958398 1.        ],[0.         0.84572893 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02667546 0.21811504 1.        ],[1.         0.07332195 1.        ],[0.78352488 0.84635694 1.        ],[0.         0.84607533 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02667546 0.21811504 1.        ],[1.         0.07332195 1.        ],[0.78352488 0.84635694 1.        ],[0.         0.84607533 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02065667 0.21391009 1.        ],[1.         0.07760095 1.        ],[0.78363801 0.84884163 1.        ],[0.         0.84617964 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02065667 0.21391009 1.        ],[1.         0.07760095 1.        ],[0.78363801 0.84884163 1.        ],[0.         0.84617964 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01462915 0.20965397 1.        ],[1.         0.08190071 1.        ],[0.78332458 0.84700219 1.        ],[0.         0.84543333 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01462915 0.20965397 1.        ],[1.         0.08190071 1.        ],[0.78332458 0.84700219 1.        ],[0.         0.84543333 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00862501 0.20537265 1.        ],[1.         0.08614495 1.        ],[0.78416501 0.84609619 1.        ],[0.         0.84742938 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00862501 0.20537265 1.        ],[1.         0.08614495 1.        ],[0.78416501 0.84609619 1.        ],[0.         0.84742938 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00258889 0.20116189 1.        ],[1.         0.09035777 1.        ],[0.78301532 0.84863291 1.        ],[0.         0.84855877 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00258889 0.20116189 1.        ],[1.         0.09035777 1.        ],[0.78301532 0.84863291 1.        ],[0.         0.84855877 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19687767 1.        ],[1.         0.09464008 1.        ],[0.78273128 0.8459922  1.        ],[0.         0.84606067 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.19687767 1.        ],[1.         0.09464008 1.        ],[0.78273128 0.8459922  1.        ],[0.         0.84606067 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.19268709 1.        ],[1.         0.09889086 1.        ],[0.78302511 0.84935803 1.        ],[0.         0.84719426 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
