free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.09027656 0.80253419 1.        ],[0.24594233 1.         1.        ],[0.78137924 0.84872056 1.        ],[0.78231511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08427101 0.7983063  1.        ],[0.25202529 1.         1.        ],[0.78411441 0.84801704 1.        ],[0.78133134 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08427101 0.7983063  1.        ],[0.25202529 1.         1.        ],[0.78411441 0.84801704 1.        ],[0.78133134 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07825324 0.79403513 1.        ],[0.25810857 1.         1.        ],[0.78367488 0.84646125 1.        ],[0.78131993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07825324 0.79403513 1.        ],[0.25810857 1.         1.        ],[0.78367488 0.84646125 1.        ],[0.78131993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07218952 0.78984028 1.        ],[0.26419786 1.         1.        ],[0.78202306 0.84920469 1.        ],[0.7811039 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07218952 0.78984028 1.        ],[0.26419786 1.         1.        ],[0.78202306 0.84920469 1.        ],[0.7811039 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06614083 0.78554396 1.        ],[0.2702137 1.        1.       ],[0.7825634 0.8455572 1.       ],[0.78374432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06614083 0.78554396 1.        ],[0.2702137 1.        1.       ],[0.7825634 0.8455572 1.       ],[0.78374432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.060101   0.78130268 1.        ],[0.27621443 1.         1.        ],[0.78288212 0.8475359  1.        ],[0.78428756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.060101   0.78130268 1.        ],[0.27621443 1.         1.        ],[0.78288212 0.8475359  1.        ],[0.78428756 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05403372 0.77710253 1.        ],[0.28227765 1.         1.        ],[0.781895   0.84901405 1.        ],[0.78204135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05403372 0.77710253 1.        ],[0.28227765 1.         1.        ],[0.781895   0.84901405 1.        ],[0.78204135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04798834 0.77291902 1.        ],[0.28830203 1.         1.        ],[0.78268253 0.84961247 1.        ],[0.78343719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04798834 0.77291902 1.        ],[0.28830203 1.         1.        ],[0.78268253 0.84961247 1.        ],[0.78343719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04192959 0.76861919 1.        ],[0.29430404 1.         1.        ],[0.78220175 0.84543096 1.        ],[0.78424164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04192959 0.76861919 1.        ],[0.29430404 1.         1.        ],[0.78220175 0.84543096 1.        ],[0.78424164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03585895 0.76443522 1.        ],[0.30031166 1.         1.        ],[0.78177425 0.84959563 1.        ],[0.78403969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03585895 0.76443522 1.        ],[0.30031166 1.         1.        ],[0.78177425 0.84959563 1.        ],[0.78403969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02980849 0.76013986 1.        ],[0.306399 1.       1.      ],[0.78250012 0.84559162 1.        ],[0.78117396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02980849 0.76013986 1.        ],[0.306399 1.       1.      ],[0.78250012 0.84559162 1.        ],[0.78117396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02378791 0.75593648 1.        ],[0.31240742 1.         1.        ],[0.78357366 0.8488982  1.        ],[0.78401115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02378791 0.75593648 1.        ],[0.31240742 1.         1.        ],[0.78357366 0.8488982  1.        ],[0.78401115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01775412 0.75169679 1.        ],[0.31847279 1.         1.        ],[0.78309921 0.84759288 1.        ],[0.78196393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01775412 0.75169679 1.        ],[0.31847279 1.         1.        ],[0.78309921 0.84759288 1.        ],[0.78196393 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01173749 0.74749189 1.        ],[0.32452741 1.         1.        ],[0.78371568 0.84884347 1.        ],[0.78235008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01173749 0.74749189 1.        ],[0.32452741 1.         1.        ],[0.78371568 0.84884347 1.        ],[0.78235008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0056487  0.74320975 1.        ],[0.330537 1.       1.      ],[0.78112222 0.84606691 1.        ],[0.78396885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0056487  0.74320975 1.        ],[0.330537 1.       1.      ],[0.78112222 0.84606691 1.        ],[0.78396885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.         0.73897002 1.        ],[0.33656062 1.         1.        ],[0.78158997 0.84759119 1.        ],[0.78346476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.         0.73897002 1.        ],[0.33656062 1.         1.        ],[0.78158997 0.84759119 1.        ],[0.78346476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.         0.73472875 1.        ],[0.34257649 1.         1.        ],[0.78358819 0.84753622 1.        ],[0.78374324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.         0.73472875 1.        ],[0.34257649 1.         1.        ],[0.78358819 0.84753622 1.        ],[0.78374324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.        0.7304842 1.       ],[0.34864848 1.         1.        ],[0.78364441 0.84741797 1.        ],[0.7817258 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.        0.7304842 1.       ],[0.34864848 1.         1.        ],[0.78364441 0.84741797 1.        ],[0.7817258 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.         0.72620805 1.        ],[0.35465652 1.         1.        ],[0.7825178  0.84628222 1.        ],[0.78402484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.         0.72620805 1.        ],[0.35465652 1.         1.        ],[0.7825178  0.84628222 1.        ],[0.78402484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.         0.72191319 1.        ],[0.36073259 1.         1.        ],[0.78337657 0.84560982 1.        ],[0.78157913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.         0.72191319 1.        ],[0.36073259 1.         1.        ],[0.78337657 0.84560982 1.        ],[0.78157913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.         0.71764776 1.        ],[0.36674055 1.         1.        ],[0.78353112 0.84666733 1.        ],[0.78402766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.         0.71764776 1.        ],[0.36674055 1.         1.        ],[0.78353112 0.84666733 1.        ],[0.78402766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.71338077 1.        ],[0.37277897 1.         1.        ],[0.78362706 0.84661166 1.        ],[0.78293256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.71338077 1.        ],[0.37277897 1.         1.        ],[0.78362706 0.84661166 1.        ],[0.78293256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.70913448 1.        ],[0.37880062 1.         1.        ],[0.78393704 0.84735539 1.        ],[0.7835353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.70913448 1.        ],[0.37880062 1.         1.        ],[0.78393704 0.84735539 1.        ],[0.7835353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.70490381 1.        ],[0.38485938 1.         1.        ],[0.7828455  0.84791719 1.        ],[0.78220155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.70490381 1.        ],[0.38485938 1.         1.        ],[0.7828455  0.84791719 1.        ],[0.78220155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.70063503 1.        ],[0.39093043 1.         1.        ],[0.78299054 0.84654713 1.        ],[0.78175956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.70063503 1.        ],[0.39093043 1.         1.        ],[0.78299054 0.84654713 1.        ],[0.78175956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.69644773 1.        ],[0.39698277 1.         1.        ],[0.78325276 0.84947632 1.        ],[0.78243234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.69644773 1.        ],[0.39698277 1.         1.        ],[0.78325276 0.84947632 1.        ],[0.78243234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.69216521 1.        ],[0.40305572 1.         1.        ],[0.78309878 0.84605293 1.        ],[0.78169141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.69216521 1.        ],[0.40305572 1.         1.        ],[0.78309878 0.84605293 1.        ],[0.78169141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.68794083 1.        ],[0.4091455 1.        1.       ],[0.78239602 0.84814318 1.        ],[0.78108621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.68794083 1.        ],[0.4091455 1.        1.       ],[0.78239602 0.84814318 1.        ],[0.78108621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.68371457 1.        ],[0.41520741 1.         1.        ],[0.78122107 0.84807568 1.        ],[0.78208819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.68371457 1.        ],[0.41520741 1.         1.        ],[0.78122107 0.84807568 1.        ],[0.78208819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.67950797 1.        ],[0.42122775 1.         1.        ],[0.78306917 0.84878228 1.        ],[0.78358248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.67950797 1.        ],[0.42122775 1.         1.        ],[0.78306917 0.84878228 1.        ],[0.78358248 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.67531699 1.        ],[0.42728597 1.         1.        ],[0.78424246 0.84934417 1.        ],[0.78222087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.67531699 1.        ],[0.42728597 1.         1.        ],[0.78424246 0.84934417 1.        ],[0.78222087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.67107485 1.        ],[0.43331364 1.         1.        ],[0.78188431 0.84750448 1.        ],[0.78331908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.67107485 1.        ],[0.43331364 1.         1.        ],[0.78188431 0.84750448 1.        ],[0.78331908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.66688681 1.        ],[0.43931896 1.         1.        ],[0.78371779 0.84944961 1.        ],[0.78412249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.66688681 1.        ],[0.43931896 1.         1.        ],[0.78371779 0.84944961 1.        ],[0.78412249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.66259097 1.        ],[0.4453867 1.        1.       ],[0.78262865 0.84557454 1.        ],[0.78187863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.66259097 1.        ],[0.4453867 1.        1.       ],[0.78262865 0.84557454 1.        ],[0.78187863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.65838981 1.        ],[0.45139897 1.         1.        ],[0.78137105 0.8489778  1.        ],[0.78387277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.65838981 1.        ],[0.45139897 1.         1.        ],[0.78137105 0.8489778  1.        ],[0.78387277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.65415576 1.        ],[0.45745989 1.         1.        ],[0.78221513 0.84779575 1.        ],[0.78212373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.65415576 1.        ],[0.45745989 1.         1.        ],[0.78221513 0.84779575 1.        ],[0.78212373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.64992083 1.        ],[0.4634632 1.        1.       ],[0.78289091 0.84776394 1.        ],[0.78419482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.64992083 1.        ],[0.4634632 1.        1.       ],[0.78289091 0.84776394 1.        ],[0.78419482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81601959 0.64571571 1.        ],[0. 1. 1.],[0.78394287 0.84883538 1.        ],[0.78223154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81601959 0.64571571 1.        ],[0. 1. 1.],[0.78394287 0.84883538 1.        ],[0.78223154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80999096 0.64152261 1.        ],[0. 1. 1.],[0.78328455 0.84926769 1.        ],[0.78205722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80999096 0.64152261 1.        ],[0. 1. 1.],[0.78328455 0.84926769 1.        ],[0.78205722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80395774 0.63731388 1.        ],[0. 1. 1.],[0.78311951 0.84870576 1.        ],[0.78278716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80395774 0.63731388 1.        ],[0. 1. 1.],[0.78311951 0.84870576 1.        ],[0.78278716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79795173 0.63306502 1.        ],[0. 1. 1.],[0.78409762 0.84726309 1.        ],[0.78377033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79795173 0.63306502 1.        ],[0. 1. 1.],[0.78409762 0.84726309 1.        ],[0.78377033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79191692 0.62882347 1.        ],[0. 1. 1.],[0.78306252 0.84752626 1.        ],[0.7828727 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79191692 0.62882347 1.        ],[0. 1. 1.],[0.78306252 0.84752626 1.        ],[0.7828727 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7858726  0.62461982 1.        ],[0. 1. 1.],[0.78272048 0.84888815 1.        ],[0.78114831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7858726  0.62461982 1.        ],[0. 1. 1.],[0.78272048 0.84888815 1.        ],[0.78114831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77982663 0.62036947 1.        ],[0.0031785 1.        1.       ],[0.78266103 0.84720982 1.        ],[0.78378645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77982663 0.62036947 1.        ],[0.0031785 1.        1.       ],[0.78266103 0.84720982 1.        ],[0.78378645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7738252  0.61609585 1.        ],[0.0092132 1.        1.       ],[0.78426254 0.84637305 1.        ],[0.78306643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7738252  0.61609585 1.        ],[0.0092132 1.        1.       ],[0.78426254 0.84637305 1.        ],[0.78306643 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7678061  0.61184121 1.        ],[0.01528859 1.         1.        ],[0.78362694 0.84705532 1.        ],[0.7816036 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7678061  0.61184121 1.        ],[0.01528859 1.         1.        ],[0.78362694 0.84705532 1.        ],[0.7816036 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76179067 0.6076002  1.        ],[0.0213541 1.        1.       ],[0.78375928 0.84754555 1.        ],[0.78195864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76179067 0.6076002  1.        ],[0.0213541 1.        1.       ],[0.78375928 0.84754555 1.        ],[0.78195864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75574521 0.60339414 1.        ],[0.0273717 1.        1.       ],[0.78267947 0.84880171 1.        ],[0.78368118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75574521 0.60339414 1.        ],[0.0273717 1.        1.       ],[0.78267947 0.84880171 1.        ],[0.78368118 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7497429  0.59911184 1.        ],[0.03337678 1.         1.        ],[0.78423064 0.84606111 1.        ],[0.78413107 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7497429  0.59911184 1.        ],[0.03337678 1.         1.        ],[0.78423064 0.84606111 1.        ],[0.78413107 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74373542 0.59482108 1.        ],[0.03944863 1.         1.        ],[0.78404496 0.84575698 1.        ],[0.78173081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74373542 0.59482108 1.        ],[0.03944863 1.         1.        ],[0.78404496 0.84575698 1.        ],[0.78173081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73768683 0.59054541 1.        ],[0.04551665 1.         1.        ],[0.78256679 0.84629961 1.        ],[0.78186885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73768683 0.59054541 1.        ],[0.04551665 1.         1.        ],[0.78256679 0.84629961 1.        ],[0.78186885 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73165659 0.58629968 1.        ],[0.05158221 1.         1.        ],[0.78322676 0.84737563 1.        ],[0.78195703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73165659 0.58629968 1.        ],[0.05158221 1.         1.        ],[0.78322676 0.84737563 1.        ],[0.78195703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72564584 0.58210343 1.        ],[0.05763053 1.         1.        ],[0.78392723 0.84915424 1.        ],[0.78257639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72564584 0.58210343 1.        ],[0.05763053 1.         1.        ],[0.78392723 0.84915424 1.        ],[0.78257639 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71959891 0.57783174 1.        ],[0.06371092 1.         1.        ],[0.78262684 0.84644275 1.        ],[0.78142402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71959891 0.57783174 1.        ],[0.06371092 1.         1.        ],[0.78262684 0.84644275 1.        ],[0.78142402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71354982 0.57360519 1.        ],[0.06976996 1.         1.        ],[0.78254904 0.84806512 1.        ],[0.78219144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71354982 0.57360519 1.        ],[0.06976996 1.         1.        ],[0.78254904 0.84806512 1.        ],[0.78219144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70751985 0.56935881 1.        ],[0.07576996 1.         1.        ],[0.78323617 0.84735235 1.        ],[0.78431353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70751985 0.56935881 1.        ],[0.07576996 1.         1.        ],[0.78323617 0.84735235 1.        ],[0.78431353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70148606 0.56509797 1.        ],[0.08177456 1.         1.        ],[0.78309937 0.84683268 1.        ],[0.78414862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
