free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.22869624 0.         1.        ],[1. 1. 1.],[0.78206699 0.78295087 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2226616 0.        1.       ],[1. 1. 1.],[0.78306831 0.78398281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2226616 0.        1.       ],[1. 1. 1.],[0.78306831 0.78398281 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21659598 0.         1.        ],[1. 1. 1.],[0.78195511 0.78107109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21659598 0.         1.        ],[1. 1. 1.],[0.78195511 0.78107109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21051474 0.         1.        ],[1. 1. 1.],[0.78139304 0.78399553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21051474 0.         1.        ],[1. 1. 1.],[0.78139304 0.78399553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20450909 0.         1.        ],[1. 1. 1.],[0.78411057 0.78200215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20450909 0.         1.        ],[1. 1. 1.],[0.78411057 0.78200215 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19842359 0.         1.        ],[1. 1. 1.],[0.78124054 0.78419287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19842359 0.         1.        ],[1. 1. 1.],[0.78124054 0.78419287 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19236331 1.         1.        ],[1. 0. 1.],[0.78214665 1.         1.        ],[0.         0.78366043 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19236331 1.         1.        ],[1. 0. 1.],[0.78214665 1.         1.        ],[0.         0.78366043 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18630946 1.         1.        ],[1. 0. 1.],[0.78237789 1.         1.        ],[0.         0.78365778 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18630946 1.         1.        ],[1. 0. 1.],[0.78237789 1.         1.        ],[0.         0.78365778 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18030118 1.         1.        ],[1. 0. 1.],[0.78401598 1.         1.        ],[0.         0.78204232 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18030118 1.         1.        ],[1. 0. 1.],[0.78401598 1.         1.        ],[0.         0.78204232 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17422117 1.         1.        ],[1. 0. 1.],[0.78143773 1.         1.        ],[0.         0.78223309 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17422117 1.         1.        ],[1. 0. 1.],[0.78143773 1.         1.        ],[0.         0.78223309 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16822107 1.         1.        ],[1. 0. 1.],[0.78431022 1.         1.        ],[0.         0.78164453 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16822107 1.         1.        ],[1. 0. 1.],[0.78431022 1.         1.        ],[0.         0.78164453 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1621763 1.        1.       ],[1. 0. 1.],[0.78270437 1.         1.        ],[0.         0.78328099 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1621763 1.        1.       ],[1. 0. 1.],[0.78270437 1.         1.        ],[0.         0.78328099 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15613527 1.         1.        ],[1.         0.00125619 1.        ],[0.78283871 1.         1.        ],[0.         0.78398955 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15613527 1.         1.        ],[1.         0.00125619 1.        ],[0.78283871 1.         1.        ],[0.         0.78398955 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15010154 1.         1.        ],[1.        0.0073283 1.       ],[0.78310095 1.         1.        ],[0.         0.78172129 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15010154 1.         1.        ],[1.        0.0073283 1.       ],[0.78310095 1.         1.        ],[0.         0.78172129 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14401575 1.         1.        ],[1.         0.01335052 1.        ],[0.78122992 1.         1.        ],[0.         0.78351512 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14401575 1.         1.        ],[1.         0.01335052 1.        ],[0.78122992 1.         1.        ],[0.         0.78351512 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13801011 1.         1.        ],[1.         0.01938385 1.        ],[0.78411099 1.         1.        ],[0.         0.78311564 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13801011 1.         1.        ],[1.         0.01938385 1.        ],[0.78411099 1.         1.        ],[0.         0.78311564 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13195948 1.         1.        ],[1.         0.02539506 1.        ],[0.78249372 1.         1.        ],[0.         0.78391059 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13195948 1.         1.        ],[1.         0.02539506 1.        ],[0.78249372 1.         1.        ],[0.         0.78391059 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12589418 1.         1.        ],[1.         0.03144544 1.        ],[0.78196649 1.         1.        ],[0.         0.78250298 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12589418 1.         1.        ],[1.         0.03144544 1.        ],[0.78196649 1.         1.        ],[0.         0.78250298 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11980695 1.         1.        ],[1.         0.03749723 1.        ],[0.78117781 1.         1.        ],[0.         0.78245181 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11980695 1.         1.        ],[1.         0.03749723 1.        ],[0.78117781 1.         1.        ],[0.         0.78245181 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11374289 1.         1.        ],[1.         0.04355654 1.        ],[0.78201107 1.         1.        ],[0.        0.7821817 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11374289 1.         1.        ],[1.         0.04355654 1.        ],[0.78201107 1.         1.        ],[0.        0.7821817 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10770948 1.         1.        ],[1.         0.04963794 1.        ],[0.78311242 1.         1.        ],[0.         0.78138754 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10770948 1.         1.        ],[1.         0.04963794 1.        ],[0.78311242 1.         1.        ],[0.         0.78138754 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10165944 1.         1.        ],[1.         0.05564431 1.        ],[0.78251525 1.         1.        ],[0.        0.7840846 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10165944 1.         1.        ],[1.         0.05564431 1.        ],[0.78251525 1.         1.        ],[0.        0.7840846 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09557403 1.         1.        ],[1.         0.06165578 1.        ],[0.7812431 1.        1.       ],[0.         0.78390151 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09557403 1.         1.        ],[1.         0.06165578 1.        ],[0.7812431 1.        1.       ],[0.         0.78390151 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08950396 1.         1.        ],[1.         0.06769337 1.        ],[0.78179495 1.         1.        ],[0.         0.78296242 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08950396 1.         1.        ],[1.         0.06769337 1.        ],[0.78179495 1.         1.        ],[0.         0.78296242 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08343968 1.         1.        ],[1.         0.07372786 1.        ],[0.78200313 1.         1.        ],[0.         0.78307398 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08343968 1.         1.        ],[1.         0.07372786 1.        ],[0.78200313 1.         1.        ],[0.         0.78307398 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07737078 1.         1.        ],[1.         0.07974026 1.        ],[0.78183686 1.         1.        ],[0.         0.78386815 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07737078 1.         1.        ],[1.         0.07974026 1.        ],[0.78183686 1.         1.        ],[0.         0.78386815 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07136822 1.         1.        ],[1.         0.08576655 1.        ],[0.78422164 1.         1.        ],[0.         0.78336863 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07136822 1.         1.        ],[1.         0.08576655 1.        ],[0.78422164 1.         1.        ],[0.         0.78336863 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06531366 1.         1.        ],[1.         0.09182941 1.        ],[0.78235248 1.         1.        ],[0.         0.78205397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06531366 1.         1.        ],[1.         0.09182941 1.        ],[0.78235248 1.         1.        ],[0.         0.78205397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05923795 1.         1.        ],[1.         0.09785718 1.        ],[0.78159214 1.         1.        ],[0.         0.78331546 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05923795 1.         1.        ],[1.         0.09785718 1.        ],[0.78159214 1.         1.        ],[0.         0.78331546 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05321007 1.         1.        ],[1.         0.10391216 1.        ],[0.78331167 1.         1.        ],[0.         0.78233731 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05321007 1.         1.        ],[1.         0.10391216 1.        ],[0.78331167 1.         1.        ],[0.         0.78233731 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04717415 1.         1.        ],[1.         0.10995844 1.        ],[0.78302225 1.         1.        ],[0.         0.78264989 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04717415 1.         1.        ],[1.         0.10995844 1.        ],[0.78302225 1.         1.        ],[0.         0.78264989 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04113 1.      1.     ],[1.         0.11601042 1.        ],[0.78272685 1.         1.        ],[0.         0.78244515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04113 1.      1.     ],[1.         0.11601042 1.        ],[0.78272685 1.         1.        ],[0.         0.78244515 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03506824 1.         1.        ],[1.         0.12204367 1.        ],[0.78209345 1.         1.        ],[0.         0.78311875 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03506824 1.         1.        ],[1.         0.12204367 1.        ],[0.78209345 1.         1.        ],[0.         0.78311875 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02900775 1.         1.        ],[1.        0.1280932 1.       ],[0.78213907 1.         1.        ],[0.         0.78253319 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02900775 1.         1.        ],[1.        0.1280932 1.       ],[0.78213907 1.         1.        ],[0.         0.78253319 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02293798 1.         1.        ],[1.         0.13416762 1.        ],[0.78180568 1.         1.        ],[0.         0.78163829 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02293798 1.         1.        ],[1.         0.13416762 1.        ],[0.78180568 1.         1.        ],[0.         0.78163829 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01692158 1.         1.        ],[1.         0.14025224 1.        ],[0.78372431 1.         1.        ],[0.         0.78127208 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01692158 1.         1.        ],[1.         0.14025224 1.        ],[0.78372431 1.         1.        ],[0.         0.78127208 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01085006 1.         1.        ],[1.         0.14626845 1.        ],[0.78174268 1.         1.        ],[0.       0.783731 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01085006 1.         1.        ],[1.         0.14626845 1.        ],[0.78174268 1.         1.        ],[0.       0.783731 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00477167 1.         1.        ],[1.         0.15235259 1.        ],[0.78149581 1.         1.        ],[0.         0.78128895 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00477167 1.         1.        ],[1.         0.15235259 1.        ],[0.78149581 1.         1.        ],[0.         0.78128895 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.15841037 1.        ],[0.78175969 1.         1.        ],[0.         0.78223659 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.15841037 1.        ],[0.78175969 1.         1.        ],[0.         0.78223659 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16447082 1.        ],[0.78356088 1.         1.        ],[0.         0.78214069 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16447082 1.        ],[0.78356088 1.         1.        ],[0.         0.78214069 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.1705188 1.       ],[0.78122456 1.         1.        ],[0.         0.78258917 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.1705188 1.       ],[0.78122456 1.         1.        ],[0.         0.78258917 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17657151 1.        ],[0.78191385 1.         1.        ],[0.         0.78241872 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17657151 1.        ],[0.78191385 1.         1.        ],[0.         0.78241872 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18258739 1.        ],[0.78169789 1.         1.        ],[0.         0.78374291 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18258739 1.        ],[0.78169789 1.         1.        ],[0.         0.78374291 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18864987 1.        ],[0.78276537 1.         1.        ],[0.        0.7820679 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18864987 1.        ],[0.78276537 1.         1.        ],[0.        0.7820679 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19473406 1.        ],[0.78295252 1.         1.        ],[0.         0.78128713 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19473406 1.        ],[0.78295252 1.         1.        ],[0.         0.78128713 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20073589 1.        ],[0.78255434 1.         1.        ],[0.         0.78424799 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20073589 1.        ],[0.78255434 1.         1.        ],[0.         0.78424799 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20681548 1.        ],[0.78404178 1.         1.        ],[0.         0.78145243 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20681548 1.        ],[0.78404178 1.         1.        ],[0.         0.78145243 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21287505 1.        ],[0.78153846 1.         1.        ],[0.         0.78217238 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21287505 1.        ],[0.78153846 1.         1.        ],[0.         0.78217238 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21889977 1.        ],[0.78362708 1.         1.        ],[0.        0.7834253 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21889977 1.        ],[0.78362708 1.         1.        ],[0.        0.7834253 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22490156 1.        ],[0.78392712 1.         1.        ],[0.         0.78424917 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22490156 1.        ],[0.78392712 1.         1.        ],[0.         0.78424917 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2309133 1.       ],[0.78384169 1.         1.        ],[0.         0.78389186 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2309133 1.       ],[0.78384169 1.         1.        ],[0.         0.78389186 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23697868 1.        ],[0.78300073 1.         1.        ],[0.         0.78196338 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23697868 1.        ],[0.78300073 1.         1.        ],[0.         0.78196338 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24305102 1.        ],[0.78430984 1.         1.        ],[0.         0.78171345 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24305102 1.        ],[0.78430984 1.         1.        ],[0.         0.78171345 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24909994 1.        ],[0.78323053 1.         1.        ],[0.       0.782555 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24909994 1.        ],[0.78323053 1.         1.        ],[0.       0.782555 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25516099 1.        ],[0.78359375 1.         1.        ],[0.         0.78211927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25516099 1.        ],[0.78359375 1.         1.        ],[0.         0.78211927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26123552 1.        ],[0.78404734 1.         1.        ],[0.         0.78163423 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26123552 1.        ],[0.78404734 1.         1.        ],[0.         0.78163423 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26729219 1.        ],[0.78134155 1.         1.        ],[0.         0.78227666 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26729219 1.        ],[0.78134155 1.         1.        ],[0.         0.78227666 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27334483 1.        ],[0.78192634 1.         1.        ],[0.         0.78242144 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27334483 1.        ],[0.78192634 1.         1.        ],[0.         0.78242144 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27940775 1.        ],[0.78420061 1.         1.        ],[0.         0.78205192 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27940775 1.        ],[0.78420061 1.         1.        ],[0.         0.78205192 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4205725 1.        1.       ],[0.         0.28547372 1.        ],[0.78266983 1.         1.        ],[0.78267284 0.78194219 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
