free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.15214581 1.         1.        ],[0.24975956 0.59581418 1.        ],[0.77655632 1.         1.        ],[0.7825154  0.78187569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14598335 1.         1.        ],[0.25581259 0.60189223 1.        ],[0.77847378 1.         1.        ],[0.78240733 0.78150782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14598335 1.         1.        ],[0.25581259 0.60189223 1.        ],[0.77847378 1.         1.        ],[0.78240733 0.78150782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13978989 1.         1.        ],[0.26189814 0.60792625 1.        ],[0.77735923 1.         1.        ],[0.78123869 0.78309074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13978989 1.         1.        ],[0.26189814 0.60792625 1.        ],[0.77735923 1.         1.        ],[0.78123869 0.78309074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13353862 1.         1.        ],[0.26797284 0.61397956 1.        ],[0.77528103 1.         1.        ],[0.78162845 0.78239761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13353862 1.         1.        ],[0.26797284 0.61397956 1.        ],[0.77528103 1.         1.        ],[0.78162845 0.78239761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12738405 1.         1.        ],[0.27403742 0.62004305 1.        ],[0.77875741 1.         1.        ],[0.78199211 0.78203121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12738405 1.         1.        ],[0.27403742 0.62004305 1.        ],[0.77875741 1.         1.        ],[0.78199211 0.78203121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12114093 1.         1.        ],[0.28008867 0.6260915  1.        ],[0.77557396 1.         1.        ],[0.78247143 0.78257222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12114093 1.         1.        ],[0.28008867 0.6260915  1.        ],[0.77557396 1.         1.        ],[0.78247143 0.78257222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11491517 1.         1.        ],[0.28609011 0.63214262 1.        ],[0.77619817 1.         1.        ],[0.78426184 0.78247607 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11491517 1.         1.        ],[0.28609011 0.63214262 1.        ],[0.77619817 1.         1.        ],[0.78426184 0.78247607 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10874187 1.         1.        ],[0.29215611 0.63815221 1.        ],[0.77808412 1.         1.        ],[0.78194123 0.78396893 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10874187 1.         1.        ],[0.29215611 0.63815221 1.        ],[0.77808412 1.         1.        ],[0.78194123 0.78396893 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10258812 1.         1.        ],[0.29819172 0.64416925 1.        ],[0.77878655 1.         1.        ],[0.78303363 0.78370128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10258812 1.         1.        ],[0.29819172 0.64416925 1.        ],[0.77878655 1.         1.        ],[0.78303363 0.78370128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09641562 1.         1.        ],[0.30426026 0.65024989 1.        ],[0.77811295 1.         1.        ],[0.7818499  0.78141471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09641562 1.         1.        ],[0.30426026 0.65024989 1.        ],[0.77811295 1.         1.        ],[0.7818499  0.78141471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09025315 1.         1.        ],[0.31032053 0.65631906 1.        ],[0.77847308 1.         1.        ],[0.78214718 0.78182728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09025315 1.         1.        ],[0.31032053 0.65631906 1.        ],[0.77847308 1.         1.        ],[0.78214718 0.78182728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08409686 1.         1.        ],[0.31634117 0.66236914 1.        ],[0.77869559 1.         1.        ],[0.7835717  0.78251359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08409686 1.         1.        ],[0.31634117 0.66236914 1.        ],[0.77869559 1.         1.        ],[0.7835717  0.78251359 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07793207 1.         1.        ],[0.32241729 0.66837318 1.        ],[0.77839001 1.         1.        ],[0.78157749 0.78416848 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07793207 1.         1.        ],[0.32241729 0.66837318 1.        ],[0.77839001 1.         1.        ],[0.78157749 0.78416848 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07168486 1.         1.        ],[0.32845622 0.6744494  1.        ],[0.77542693 1.         1.        ],[0.78291425 0.78157365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07168486 1.         1.        ],[0.32845622 0.6744494  1.        ],[0.77542693 1.         1.        ],[0.78291425 0.78157365 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06546003 1.         1.        ],[0.33445782 0.68049199 1.        ],[0.7762317 1.        1.       ],[0.78425631 0.78278275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06546003 1.         1.        ],[0.33445782 0.68049199 1.        ],[0.7762317 1.        1.       ],[0.78425631 0.78278275 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05926481 1.         1.        ],[0.3404948  0.68656111 1.        ],[0.77729613 1.         1.        ],[0.78298408 0.78182903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05926481 1.         1.        ],[0.3404948  0.68656111 1.        ],[0.77729613 1.         1.        ],[0.78298408 0.78182903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05306134 1.         1.        ],[0.34650432 0.69257517 1.        ],[0.77699942 1.         1.        ],[0.7839718  0.78380817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05306134 1.         1.        ],[0.34650432 0.69257517 1.        ],[0.77699942 1.         1.        ],[0.7839718  0.78380817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04680011 1.         1.        ],[0.35256798 0.69861036 1.        ],[0.77492308 1.         1.        ],[0.78202521 0.78304897 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04680011 1.         1.        ],[0.35256798 0.69861036 1.        ],[0.77492308 1.         1.        ],[0.78202521 0.78304897 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04062752 1.         1.        ],[0.35861685 0.70466733 1.        ],[0.77810933 1.         1.        ],[0.78255677 0.78226581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04062752 1.         1.        ],[0.35861685 0.70466733 1.        ],[0.77810933 1.         1.        ],[0.78255677 0.78226581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03436971 1.         1.        ],[0.36462128 0.71066846 1.        ],[0.77504625 1.         1.        ],[0.78415475 0.78427299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03436971 1.         1.        ],[0.36462128 0.71066846 1.        ],[0.77504625 1.         1.        ],[0.78415475 0.78427299 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02811145 1.         1.        ],[0.37068059 0.71673489 1.        ],[0.77502991 1.         1.        ],[0.7821816  0.78192558 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02811145 1.         1.        ],[0.37068059 0.71673489 1.        ],[0.77502991 1.         1.        ],[0.7821816  0.78192558 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02189353 1.         1.        ],[0.37671092 0.72282511 1.        ],[0.7764797 1.        1.       ],[0.7832232  0.78107058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02189353 1.         1.        ],[0.37671092 0.72282511 1.        ],[0.7764797 1.        1.       ],[0.7832232  0.78107058 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01567211 1.         1.        ],[0.38271664 0.72889928 1.        ],[0.7763542 1.        1.       ],[0.78410833 0.78164758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01567211 1.         1.        ],[0.38271664 0.72889928 1.        ],[0.7763542 1.        1.       ],[0.78410833 0.78164758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00941892 1.         1.        ],[0.38878906 0.73493513 1.        ],[0.77521212 1.         1.        ],[0.78171023 0.78302494 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00941892 1.         1.        ],[0.38878906 0.73493513 1.        ],[0.77521212 1.         1.        ],[0.78171023 0.78302494 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00324705 1.         1.        ],[0.3948616  0.74094826 1.        ],[0.7781354 1.        1.       ],[0.78170616 0.78384178 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00324705 1.         1.        ],[0.3948616  0.74094826 1.        ],[0.7781354 1.        1.       ],[0.78170616 0.78384178 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.40093388 0.74700268 1.        ],[0.77743224 1.         1.        ],[0.78171544 0.78235735 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.40093388 0.74700268 1.        ],[0.77743224 1.         1.        ],[0.78171544 0.78235735 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.40698155 0.75303281 1.        ],[0.77865847 1.         1.        ],[0.78259991 0.78323074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.40698155 0.75303281 1.        ],[0.77865847 1.         1.        ],[0.78259991 0.78323074 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4129845  0.75910512 1.        ],[0.77812492 1.         1.        ],[0.7842077  0.78171433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.4129845  0.75910512 1.        ],[0.77812492 1.         1.        ],[0.7842077  0.78171433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41904384 0.76516486 1.        ],[0.77526807 1.         1.        ],[0.78218069 0.78216633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.41904384 0.76516486 1.        ],[0.77526807 1.         1.        ],[0.78218069 0.78216633 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42508566 0.77118302 1.        ],[0.77837774 1.         1.        ],[0.78281027 0.78366081 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.42508566 0.77118302 1.        ],[0.77837774 1.         1.        ],[0.78281027 0.78366081 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43117303 0.77726771 1.        ],[0.77868266 1.         1.        ],[0.78117318 0.7812693  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43117303 0.77726771 1.        ],[0.77868266 1.         1.        ],[0.78117318 0.7812693  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43718237 0.78329511 1.        ],[0.77843027 1.         1.        ],[0.78397804 0.78332886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.43718237 0.78329511 1.        ],[0.77843027 1.         1.        ],[0.78397804 0.78332886 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.7893701 1.       ],[1. 1. 1.],[0.77712093 0.78161778 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.7893701 1.       ],[1. 1. 1.],[0.77712093 0.78161778 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79539626 1.        ],[1. 1. 1.],[0.77883234 0.78337339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.79539626 1.        ],[1. 1. 1.],[0.77883234 0.78337339 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80142222 1.        ],[1. 1. 1.],[0.77712479 0.78338068 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80142222 1.        ],[1. 1. 1.],[0.77712479 0.78338068 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80745557 1.        ],[1. 1. 1.],[0.77809968 0.78311489 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.80745557 1.        ],[1. 1. 1.],[0.77809968 0.78311489 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.81345884 1.        ],[1. 1. 1.],[0.77850662 0.7841959  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.81345884 1.        ],[1. 1. 1.],[0.77850662 0.7841959  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.81952698 1.        ],[1. 1. 1.],[0.77895711 0.78186434 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.81952698 1.        ],[1. 1. 1.],[0.77895711 0.78186434 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.82552991 1.        ],[1. 1. 1.],[0.77537676 0.78420842 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.82552991 1.        ],[1. 1. 1.],[0.77537676 0.78420842 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00499411 0.83154782 1.        ],[1. 1. 1.],[0.77554106 0.78367012 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00499411 0.83154782 1.        ],[1. 1. 1.],[0.77554106 0.78367012 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01120114 0.8376247  1.        ],[1. 1. 1.],[0.77687154 0.78154999 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01120114 0.8376247  1.        ],[1. 1. 1.],[0.77687154 0.78154999 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01743491 0.84364257 1.        ],[1. 1. 1.],[0.77591006 0.7836714  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01743491 0.84364257 1.        ],[1. 1. 1.],[0.77591006 0.7836714  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02359569 0.84973233 1.        ],[1. 1. 1.],[0.77853407 0.78108693 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02359569 0.84973233 1.        ],[1. 1. 1.],[0.77853407 0.78108693 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02975452 0.85575258 1.        ],[1. 1. 1.],[0.77860414 0.78358567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02975452 0.85575258 1.        ],[1. 1. 1.],[0.77860414 0.78358567 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03596583 0.86175918 1.        ],[1. 1. 1.],[0.77671771 0.7840764  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03596583 0.86175918 1.        ],[1. 1. 1.],[0.77671771 0.7840764  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04218998 0.86780978 1.        ],[1. 1. 1.],[0.77625611 0.78249508 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04218998 0.86780978 1.        ],[1. 1. 1.],[0.77625611 0.78249508 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04840348 0.87386842 1.        ],[1. 1. 1.],[0.77663864 0.78220545 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04840348 0.87386842 1.        ],[1. 1. 1.],[0.77663864 0.78220545 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05455334 0.87989285 1.        ],[1. 1. 1.],[0.77892666 0.78343578 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05455334 0.87989285 1.        ],[1. 1. 1.],[0.77892666 0.78343578 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06070788 0.88594968 1.        ],[1. 1. 1.],[0.77875838 0.78227071 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06070788 0.88594968 1.        ],[1. 1. 1.],[0.77875838 0.78227071 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0669185  0.89202716 1.        ],[1. 1. 1.],[0.77674247 0.78152855 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0669185  0.89202716 1.        ],[1. 1. 1.],[0.77674247 0.78152855 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07309071 0.89805422 1.        ],[1. 1. 1.],[0.77812307 0.78334082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07309071 0.89805422 1.        ],[1. 1. 1.],[0.77812307 0.78334082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07928547 0.90406093 1.        ],[1. 1. 1.],[0.7773127 0.7840727 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07928547 0.90406093 1.        ],[1. 1. 1.],[0.7773127 0.7840727 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08550777 0.91008391 1.        ],[1. 1. 1.],[0.77632231 0.78348756 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08550777 0.91008391 1.        ],[1. 1. 1.],[0.77632231 0.78348756 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0916572  0.91611202 1.        ],[1. 1. 1.],[0.77894227 0.78330342 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0916572  0.91611202 1.        ],[1. 1. 1.],[0.77894227 0.78330342 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09780278 0.92212552 1.        ],[1. 1. 1.],[0.77908029 0.78382811 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09780278 0.92212552 1.        ],[1. 1. 1.],[0.77908029 0.78382811 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10404487 0.92817869 1.        ],[1. 1. 1.],[0.77561128 0.78240257 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10404487 0.92817869 1.        ],[1. 1. 1.],[0.77561128 0.78240257 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11018877 0.93424408 1.        ],[1. 1. 1.],[0.77914081 0.78196324 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11018877 0.93424408 1.        ],[1. 1. 1.],[0.77914081 0.78196324 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1163941  0.94033034 1.        ],[1. 1. 1.],[0.77693267 0.78121282 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1163941  0.94033034 1.        ],[1. 1. 1.],[0.77693267 0.78121282 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12260883 0.94641848 1.        ],[1. 1. 1.],[0.77659455 0.78114523 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
