free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0077176  0.34935357 1.        ],[1. 1. 1.],[0.78357172 0.78379203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01372007 0.3554193  1.        ],[1. 1. 1.],[0.7842249  0.78195067 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01372007 0.3554193  1.        ],[1. 1. 1.],[0.7842249  0.78195067 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01980909 0.36145709 1.        ],[1. 1. 1.],[0.78111343 0.78295524 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01980909 0.36145709 1.        ],[1. 1. 1.],[0.78111343 0.78295524 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02587467 0.36747113 1.        ],[1. 1. 1.],[0.78195654 0.78380904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02587467 0.36747113 1.        ],[1. 1. 1.],[0.78195654 0.78380904 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03188328 0.37348978 1.        ],[1. 1. 1.],[0.78400412 0.78364331 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03188328 0.37348978 1.        ],[1. 1. 1.],[0.78400412 0.78364331 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03794544 0.37949208 1.        ],[1. 1. 1.],[0.78207904 0.78423103 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03794544 0.37949208 1.        ],[1. 1. 1.],[0.78207904 0.78423103 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04395635 0.38557712 1.        ],[1. 1. 1.],[0.78392182 0.78125671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04395635 0.38557712 1.        ],[1. 1. 1.],[0.78392182 0.78125671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0500037  0.39164878 1.        ],[1. 1. 1.],[0.78261132 0.78173769 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0500037  0.39164878 1.        ],[1. 1. 1.],[0.78261132 0.78173769 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05605967 0.39772729 1.        ],[1. 1. 1.],[0.78230175 0.78149169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05605967 0.39772729 1.        ],[1. 1. 1.],[0.78230175 0.78149169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06214735 0.40375934 1.        ],[1. 1. 1.],[0.78116177 0.78316154 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06214735 0.40375934 1.        ],[1. 1. 1.],[0.78116177 0.78316154 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0682071  0.40977624 1.        ],[1. 1. 1.],[0.7821659  0.78370628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0682071  0.40977624 1.        ],[1. 1. 1.],[0.7821659  0.78370628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0742603  0.41582265 1.        ],[1. 1. 1.],[0.78240134 0.78264539 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0742603  0.41582265 1.        ],[1. 1. 1.],[0.78240134 0.78264539 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08027102 0.42182645 1.        ],[1. 1. 1.],[0.78392827 0.78417692 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08027102 0.42182645 1.        ],[1. 1. 1.],[0.78392827 0.78417692 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08631964 0.42783289 1.        ],[1. 1. 1.],[0.78256596 0.78408222 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08631964 0.42783289 1.        ],[1. 1. 1.],[0.78256596 0.78408222 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09234289 0.43392036 1.        ],[1. 1. 1.],[0.78347822 0.78116938 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09234289 0.43392036 1.        ],[1. 1. 1.],[0.78347822 0.78116938 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09840172 0.43995509 1.        ],[1. 1. 1.],[0.78219897 0.78306547 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09840172 0.43995509 1.        ],[1. 1. 1.],[0.78219897 0.78306547 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10447318 0.44598058 1.        ],[1. 1. 1.],[0.78174486 0.78339732 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10447318 0.44598058 1.        ],[1. 1. 1.],[0.78174486 0.78339732 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11051381 0.45200483 1.        ],[1. 1. 1.],[0.7828532  0.78344207 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11051381 0.45200483 1.        ],[1. 1. 1.],[0.7828532  0.78344207 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11654622 0.45805145 1.        ],[1. 1. 1.],[0.78314848 0.78263756 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11654622 0.45805145 1.        ],[1. 1. 1.],[0.78314848 0.78263756 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12256378 0.46412409 1.        ],[1. 1. 1.],[0.78368236 0.78170273 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12256378 0.46412409 1.        ],[1. 1. 1.],[0.78368236 0.78170273 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12860022 0.47020724 1.        ],[1. 1. 1.],[0.78300395 0.78132451 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12860022 0.47020724 1.        ],[1. 1. 1.],[0.78300395 0.78132451 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13463899 0.47625356 1.        ],[1. 1. 1.],[0.78292021 0.78264882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13463899 0.47625356 1.        ],[1. 1. 1.],[0.78292021 0.78264882 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14069834 0.48225706 1.        ],[1. 1. 1.],[0.78217991 0.78418767 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14069834 0.48225706 1.        ],[1. 1. 1.],[0.78217991 0.78418767 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14676425 0.48831402 1.        ],[1. 1. 1.],[0.78194444 0.78226641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14676425 0.48831402 1.        ],[1. 1. 1.],[0.78194444 0.78226641 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15277857 0.49435307 1.        ],[1. 1. 1.],[0.78379897 0.78291001 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15277857 0.49435307 1.        ],[1. 1. 1.],[0.78379897 0.78291001 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15880439 0.50039535 1.        ],[1. 1. 1.],[0.78338569 0.78279369 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15880439 0.50039535 1.        ],[1. 1. 1.],[0.78338569 0.78279369 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16487186 0.50646404 1.        ],[1. 1. 1.],[0.78188823 0.78184446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16487186 0.50646404 1.        ],[1. 1. 1.],[0.78188823 0.78184446 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17091481 0.51246804 1.        ],[1. 1. 1.],[0.78276998 0.78416979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17091481 0.51246804 1.        ],[1. 1. 1.],[0.78276998 0.78416979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17694743 0.51846816 1.        ],[1. 1. 1.],[0.78314086 0.78430951 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17694743 0.51846816 1.        ],[1. 1. 1.],[0.78314086 0.78430951 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18295391 0.52451474 1.        ],[1. 1. 1.],[0.78408102 0.78263934 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18295391 0.52451474 1.        ],[1. 1. 1.],[0.78408102 0.78263934 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18903692 0.53055055 1.        ],[1. 1. 1.],[0.78132945 0.78302654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18903692 0.53055055 1.        ],[1. 1. 1.],[0.78132945 0.78302654 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19509049 0.53659695 1.        ],[1. 1. 1.],[0.78238829 0.78264569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19509049 0.53659695 1.        ],[1. 1. 1.],[0.78238829 0.78264569 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20115705 0.54265618 1.        ],[1. 1. 1.],[0.78192092 0.78218453 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20115705 0.54265618 1.        ],[1. 1. 1.],[0.78192092 0.78218453 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20722946 0.54873408 1.        ],[1. 1. 1.],[0.78171082 0.78151354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20722946 0.54873408 1.        ],[1. 1. 1.],[0.78171082 0.78151354 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21331486 0.55479028 1.        ],[1. 1. 1.],[0.78124354 0.78229317 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21331486 0.55479028 1.        ],[1. 1. 1.],[0.78124354 0.78229317 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21932163 0.56081357 1.        ],[1. 1. 1.],[0.7840706  0.78347672 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21932163 0.56081357 1.        ],[1. 1. 1.],[0.7840706  0.78347672 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22533198 0.56687941 1.        ],[1. 1. 1.],[0.78394157 0.78194683 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22533198 0.56687941 1.        ],[1. 1. 1.],[0.78394157 0.78194683 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23138607 0.57290556 1.        ],[1. 1. 1.],[0.78236943 0.78337386 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23138607 0.57290556 1.        ],[1. 1. 1.],[0.78236943 0.78337386 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23745401 0.57895819 1.        ],[1. 1. 1.],[0.78187118 0.78242164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23745401 0.57895819 1.        ],[1. 1. 1.],[0.78187118 0.78242164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2434804  0.58497106 1.        ],[1. 1. 1.],[0.78336519 0.78385091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2434804  0.58497106 1.        ],[1. 1. 1.],[0.78336519 0.78385091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24953435 0.59102201 1.        ],[1. 1. 1.],[0.78237427 0.78248231 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24953435 0.59102201 1.        ],[1. 1. 1.],[0.78237427 0.78248231 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25554617 0.59708097 1.        ],[1. 1. 1.],[0.78388883 0.78219423 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25554617 0.59708097 1.        ],[1. 1. 1.],[0.78388883 0.78219423 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26160564 0.60310981 1.        ],[1. 1. 1.],[0.78217616 0.783277   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26160564 0.60310981 1.        ],[1. 1. 1.],[0.78217616 0.783277   0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26760947 0.60918882 1.        ],[1. 1. 1.],[0.78417587 0.78147345 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26760947 0.60918882 1.        ],[1. 1. 1.],[0.78417587 0.78147345 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27369445 0.61523809 1.        ],[1. 1. 1.],[0.78125907 0.78254251 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27369445 0.61523809 1.        ],[1. 1. 1.],[0.78125907 0.78254251 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27973497 0.62129591 1.        ],[1. 1. 1.],[0.78285695 0.78223551 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27973497 0.62129591 1.        ],[1. 1. 1.],[0.78285695 0.78223551 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28575082 0.62736116 1.        ],[1. 1. 1.],[0.78374385 0.7819681  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28575082 0.62736116 1.        ],[1. 1. 1.],[0.78374385 0.7819681  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29175863 0.63336372 1.        ],[1. 1. 1.],[0.78403303 0.78422149 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29175863 0.63336372 1.        ],[1. 1. 1.],[0.78403303 0.78422149 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29779531 0.63938306 1.        ],[1. 1. 1.],[0.78299516 0.78361879 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29779531 0.63938306 1.        ],[1. 1. 1.],[0.78299516 0.78361879 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30384718 0.64539865 1.        ],[1. 1. 1.],[0.78244923 0.7837531  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30384718 0.64539865 1.        ],[1. 1. 1.],[0.78244923 0.7837531  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30991873 0.65140088 1.        ],[1. 1. 1.],[0.78174151 0.78423348 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30991873 0.65140088 1.        ],[1. 1. 1.],[0.78174151 0.78423348 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31597805 0.65748009 1.        ],[1. 1. 1.],[0.78218157 0.78146626 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31597805 0.65748009 1.        ],[1. 1. 1.],[0.78218157 0.78146626 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32198269 0.66354859 1.        ],[1. 1. 1.],[0.78414685 0.78185157 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32198269 0.66354859 1.        ],[1. 1. 1.],[0.78414685 0.78185157 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32804566 0.66963262 1.        ],[1. 1. 1.],[0.78205017 0.78129283 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32804566 0.66963262 1.        ],[1. 1. 1.],[0.78205017 0.78129283 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33411618 0.67564777 1.        ],[1. 1. 1.],[0.78177848 0.78376912 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33411618 0.67564777 1.        ],[1. 1. 1.],[0.78177848 0.78376912 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34013143 0.68170908 1.        ],[1. 1. 1.],[0.78376541 0.78210988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34013143 0.68170908 1.        ],[1. 1. 1.],[0.78376541 0.78210988 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34621807 0.68777276 1.        ],[1. 1. 1.],[0.78119938 0.78202459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34621807 0.68777276 1.        ],[1. 1. 1.],[0.78119938 0.78202459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35228126 0.69380406 1.        ],[1. 1. 1.],[0.78204237 0.78318858 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35228126 0.69380406 1.        ],[1. 1. 1.],[0.78204237 0.78318858 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35835792 0.69985631 1.        ],[1. 1. 1.],[0.78155782 0.78243558 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35835792 0.69985631 1.        ],[1. 1. 1.],[0.78155782 0.78243558 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36442052 0.7058697  1.        ],[1. 1. 1.],[0.78206329 0.78383225 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36442052 0.7058697  1.        ],[1. 1. 1.],[0.78206329 0.78383225 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37046754 0.71192769 1.        ],[1. 1. 1.],[0.78262358 0.78222925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
