free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1.         0.82391455 1.        ],[0.92046555 1.         1.        ],[1.         0.78254283 1.        ],[0.78280582 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.81786733 1.        ],[0.92648931 1.         1.        ],[1.         0.78261613 1.        ],[0.7834593 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.18213267307156478,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.81786733 1.        ],[0.92648931 1.         1.        ],[1.         0.78261613 1.        ],[0.7834593 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.81182296 1.        ],[0.93250982 1.         1.        ],[1.         0.78271885 1.        ],[0.78357654 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.188177039621079,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.81182296 1.        ],[0.93250982 1.         1.        ],[1.         0.78271885 1.        ],[0.78357654 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.8058201 1.       ],[0.93854004 1.         1.        ],[1.         0.78421077 1.        ],[0.78322759 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1941799036876949,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.8058201 1.       ],[0.93854004 1.         1.        ],[1.         0.78421077 1.        ],[0.78322759 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.79980615 1.        ],[0.94457493 1.         1.        ],[1.         0.78381224 1.        ],[0.78305954 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.20019385405680568,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.79980615 1.        ],[0.94457493 1.         1.        ],[1.         0.78381224 1.        ],[0.78305954 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.79377969 1.        ],[0.95059638 1.         1.        ],[1.         0.78336275 1.        ],[0.78354265 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.20622030845131467,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.79377969 1.        ],[0.95059638 1.         1.        ],[1.         0.78336275 1.        ],[0.78354265 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.78777457 1.        ],[0.95661981 1.         1.        ],[1.         0.78412974 1.        ],[0.78347122 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.21222542648107745,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.78777457 1.        ],[0.95661981 1.         1.        ],[1.         0.78412974 1.        ],[0.78347122 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.78177004 1.        ],[0.96264307 1.         1.        ],[1.         0.78415069 1.        ],[0.78347777 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.21822996196021083,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.78177004 1.        ],[0.96264307 1.         1.        ],[1.         0.78415069 1.        ],[0.78347777 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.77576022 1.        ],[0.96868343 1.         1.        ],[1.         0.78396086 1.        ],[0.7828627 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2242397779108909,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.77576022 1.        ],[0.96868343 1.         1.        ],[1.         0.78396086 1.        ],[0.7828627 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.76973224 1.        ],[0.97469842 1.         1.        ],[1.         0.78330788 1.        ],[0.78377488 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2302677586423887,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.76973224 1.        ],[0.97469842 1.         1.        ],[1.         0.78330788 1.        ],[0.78377488 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.76372328 1.        ],[0.98071442 1.         1.        ],[1.         0.78399167 1.        ],[0.78373855 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.23627671763768487,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.76372328 1.        ],[0.98071442 1.         1.        ],[1.         0.78399167 1.        ],[0.78373855 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.75769894 1.        ],[0.98676008 1.         1.        ],[1.        0.7834386 1.       ],[0.78267244 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.24230106197403112,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.75769894 1.        ],[0.98676008 1.         1.        ],[1.        0.7834386 1.       ],[0.78267244 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.75167571 1.        ],[0.99278051 1.         1.        ],[1.         0.78347873 1.        ],[0.78357941 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.24832428993206324,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.75167571 1.        ],[0.99278051 1.         1.        ],[1.         0.78347873 1.        ],[0.78357941 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.74563924 1.        ],[0.99879184 1.         1.        ],[1.         0.78300274 1.        ],[0.78390622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2543607592565206,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.74563924 1.        ],[0.99879184 1.         1.        ],[1.         0.78300274 1.        ],[0.78390622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.73962591 1.        ],[1. 1. 1.],[1.         0.78383452 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.26037408988809607,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.73962591 1.        ],[1. 1. 1.],[1.         0.78383452 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.73361391 1.        ],[1. 1. 1.],[1.         0.78388231 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.26638609100078214,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.73361391 1.        ],[1. 1. 1.],[1.         0.78388231 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.7276022 1.       ],[1. 1. 1.],[1.         0.78389276 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.27239780154808846,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.7276022 1.       ],[1. 1. 1.],[1.         0.78389276 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.72158272 1.        ],[1. 1. 1.],[1.         0.78361339 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2784172836665034,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.72158272 1.        ],[1. 1. 1.],[1.         0.78361339 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.71557462 1.        ],[1. 1. 1.],[1.         0.78402271 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.28442537923541056,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.71557462 1.        ],[1. 1. 1.],[1.         0.78402271 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.70955382 1.        ],[1. 1. 1.],[1.         0.78356604 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2904461784888729,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.70955382 1.        ],[1. 1. 1.],[1.         0.78356604 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.70350863 1.        ],[1. 1. 1.],[1.         0.78268934 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2964913660751981,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.70350863 1.        ],[1. 1. 1.],[1.         0.78268934 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.69747823 1.        ],[1. 1. 1.],[1.         0.78322077 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.30252176998139824,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.69747823 1.        ],[1. 1. 1.],[1.         0.78322077 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.69146161 1.        ],[1. 1. 1.],[1.        0.7837162 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.30853839217305423,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.69146161 1.        ],[1. 1. 1.],[1.        0.7837162 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.68543407 1.        ],[1. 1. 1.],[1.         0.78332366 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3145659339694403,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.68543407 1.        ],[1. 1. 1.],[1.         0.78332366 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.67941705 1.        ],[1. 1. 1.],[1.         0.78370194 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.32058295275714277,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.67941705 1.        ],[1. 1. 1.],[1.         0.78370194 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.67340815 1.        ],[1. 1. 1.],[1.         0.78399374 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.32659185417976455,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.67340815 1.        ],[1. 1. 1.],[1.         0.78399374 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.66739978 1.        ],[1. 1. 1.],[1.         0.78401296 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.33260022105102915,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.66739978 1.        ],[1. 1. 1.],[1.         0.78401296 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.66138834 1.        ],[1. 1. 1.],[1.         0.78390239 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.33861166352275573,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.66138834 1.        ],[1. 1. 1.],[1.         0.78390239 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99673597 0.65538463 1.        ],[1. 1. 1.],[0.78400284 0.78418062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3446153664129068,-0.0,False
1.0,1.0,1.0,0.0,[0.99673597 0.65538463 1.        ],[1. 1. 1.],[0.78400284 0.78418062 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99071066 0.64934638 1.        ],[1. 1. 1.],[0.78340403 0.78293868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3506536176168693,-0.0,False
1.0,1.0,1.0,0.0,[0.99071066 0.64934638 1.        ],[1. 1. 1.],[0.78340403 0.78293868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98470524 0.64333185 1.        ],[1. 1. 1.],[0.78411871 0.78379125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3566681518250474,-0.0,False
1.0,1.0,1.0,0.0,[0.98470524 0.64333185 1.        ],[1. 1. 1.],[0.78411871 0.78379125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97868649 0.63728799 1.        ],[1. 1. 1.],[0.78363982 0.78273704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.36271201235127926,-0.0,False
1.0,1.0,1.0,0.0,[0.97868649 0.63728799 1.        ],[1. 1. 1.],[0.78363982 0.78273704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97268072 0.63126796 1.        ],[1. 1. 1.],[0.78410619 0.78359396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.36873203503117946,-0.0,False
1.0,1.0,1.0,0.0,[0.97268072 0.63126796 1.        ],[1. 1. 1.],[0.78410619 0.78359396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[0.96693969 0.62549359 1.        ],[1. 1. 1.],[0.78381947 0.78262059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.37450640760080467,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[0.96693969 0.62549359 1.        ],[1. 1. 1.],[0.78381947 0.78262059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[0.96146567 0.62002783 1.        ],[1. 1. 1.],[0.78361339 0.78391047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.3799721709235846,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[0.96146567 0.62002783 1.        ],[1. 1. 1.],[0.78361339 0.78391047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9705882352941175,0.0,[0.95622347 0.61484113 1.        ],[1. 1. 1.],[0.78214336 0.78413821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.029411764705882422,-1,0,0,-0.3851588715151061,-0.0,False
1.0,1.0,0.9705882352941175,0.0,[0.95622347 0.61484113 1.        ],[1. 1. 1.],[0.78214336 0.78413821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9607843137254901,0.0,[0.95123567 0.60988965 1.        ],[1. 1. 1.],[0.78148409 0.78279007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.039215686274509894,-1,0,0,-0.39011034772161735,-0.0,False
1.0,1.0,0.9607843137254901,0.0,[0.95123567 0.60988965 1.        ],[1. 1. 1.],[0.78148409 0.78279007 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9509803921568626,0.0,[0.94658244 0.60524289 1.        ],[1. 1. 1.],[0.78370759 0.78393981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.04901960784313737,-1,0,0,-0.39475711307520467,-0.0,False
1.0,1.0,0.9509803921568626,0.0,[0.94658244 0.60524289 1.        ],[1. 1. 1.],[0.78370759 0.78393981 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9411764705882352,0.0,[0.94217483 0.60087308 1.        ],[1. 1. 1.],[0.78273283 0.78409184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.058823529411764844,-1,0,0,-0.39912692184787746,-0.0,False
1.0,1.0,0.9411764705882352,0.0,[0.94217483 0.60087308 1.        ],[1. 1. 1.],[0.78273283 0.78409184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9313725490196076,0.0,[0.93806139 0.59678065 1.        ],[1. 1. 1.],[0.78350369 0.78425899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.06862745098039232,-1,0,0,-0.403219353533698,-0.0,False
1.0,1.0,0.9313725490196076,0.0,[0.93806139 0.59678065 1.        ],[1. 1. 1.],[0.78350369 0.78425899 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9215686274509802,0.0,[0.93423066 0.59292037 1.        ],[1. 1. 1.],[0.78386283 0.7828005  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.07843137254901979,-1,0,0,-0.4070796306176393,-0.0,False
1.0,1.0,0.9215686274509802,0.0,[0.93423066 0.59292037 1.        ],[1. 1. 1.],[0.78386283 0.7828005  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9117647058823527,0.0,[0.93064678 0.58934023 1.        ],[1. 1. 1.],[0.78293251 0.78306676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.08823529411764726,-1,0,0,-0.4106597733582259,-0.0,False
1.0,1.0,0.9117647058823527,0.0,[0.93064678 0.58934023 1.        ],[1. 1. 1.],[0.78293251 0.78306676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9088330914869167,0.0,[0.92713066 0.58587515 1.        ],[1. 1. 1.],[0.78243651 0.78427142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09116690851308325,-1,0,0,-0.4141248525317761,-0.525731498749149,False
1.0,1.0,0.9088330914869167,0.0,[0.92713066 0.58587515 1.        ],[1. 1. 1.],[0.78243651 0.78427142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9085449177860915,0.0,[0.92365811 0.58237344 1.        ],[1. 1. 1.],[0.78371455 0.78266665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09145508221390856,-1,0,0,-0.4176265570575197,-0.20222321313771552,False
1.0,1.0,0.9085449177860915,0.0,[0.92365811 0.58237344 1.        ],[1. 1. 1.],[0.78371455 0.78266665 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9060679059995231,0.0,[0.92026866 0.57898552 1.        ],[1. 1. 1.],[0.78422509 0.78427977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09393209400047689,-1,0,0,-0.42101448147555876,-0.1674461135593397,False
1.0,1.0,0.9060679059995231,0.0,[0.92026866 0.57898552 1.        ],[1. 1. 1.],[0.78422509 0.78427977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9061232841255314,0.0,[0.9168714  0.57559019 1.        ],[1. 1. 1.],[0.78399948 0.78406892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09387671587446861,-1,0,0,-0.42440981189860894,-0.19372782831211133,False
1.0,1.0,0.9061232841255314,0.0,[0.9168714  0.57559019 1.        ],[1. 1. 1.],[0.78399948 0.78406892 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9047633667158537,0.0,[0.91343475 0.57221463 1.        ],[1. 1. 1.],[0.78122376 0.78341973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09523663328414632,-1,0,0,-0.42778537113091175,-0.10827010847997975,False
1.0,1.0,0.9047633667158537,0.0,[0.91343475 0.57221463 1.        ],[1. 1. 1.],[0.78122376 0.78341973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9030709205330608,0.0,[0.91009696 0.56886717 1.        ],[1. 1. 1.],[0.78308503 0.78273732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09692907946693916,-1,0,0,-0.43113283299097904,-0.025438451143307006,False
1.0,1.0,0.9030709205330608,0.0,[0.91009696 0.56886717 1.        ],[1. 1. 1.],[0.78308503 0.78273732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9013567240557353,0.0,[0.90675615 0.56556592 1.        ],[1. 1. 1.],[0.78126215 0.78268447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09864327594426464,-1,0,0,-0.43443407933587486,-0.0016638975317473381,False
1.0,1.0,0.9013567240557353,0.0,[0.90675615 0.56556592 1.        ],[1. 1. 1.],[0.78126215 0.78268447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9001404096587916,0.0,[0.90346237 0.56233722 1.        ],[1. 1. 1.],[0.78173655 0.78407616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0998595903412084,-1,0,0,-0.437662775802129,-0.0380879791492017,False
1.0,1.0,0.9001404096587916,0.0,[0.90346237 0.56233722 1.        ],[1. 1. 1.],[0.78173655 0.78407616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9000798065130979,0.0,[0.90017469 0.55908394 1.        ],[1. 1. 1.],[0.78189518 0.78313153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.09992019348690206,-1,0,0,-0.4409160640961556,-0.08841191072063381,False
1.0,1.0,0.9000798065130979,0.0,[0.90017469 0.55908394 1.        ],[1. 1. 1.],[0.78189518 0.78313153 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8981830392183191,1.0,[0.89692372 0.55590259 1.        ],[1. 1. 1.],[0.78131811 0.78382085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10181696078168087,0,-1,0,-0.4440974122636486,-0.14046655740501457,False
0.0,0.0,0.8981830392183191,1.0,[0.89692372 0.55590259 1.        ],[1. 1. 1.],[0.78131811 0.78382085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8975899080312149,1.0,[0.89372848 0.55271988 1.        ],[1. 1. 1.],[0.7827286  0.78317873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10241009196878513,0,0,-1,-0.44728012335242306,-0.09972816223710268,False
0.0,0.0,0.8975899080312149,1.0,[0.89372848 0.55271988 1.        ],[1. 1. 1.],[0.7827286  0.78317873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.895954867783752,1.0,[0.89055608 0.54960419 1.        ],[1. 1. 1.],[0.78191403 0.78395306 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10404513221624798,0,0,-1,-0.45039581009441565,-0.07970604311743124,False
0.0,0.0,0.895954867783752,1.0,[0.89055608 0.54960419 1.        ],[1. 1. 1.],[0.78191403 0.78395306 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8954516043478226,1.0,[0.88745692 0.54648916 1.        ],[1. 1. 1.],[0.78404393 0.78347333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10454839565217747,0,0,0,-0.4535108422064509,-0.08658092608230028,False
0.0,0.0,0.8954516043478226,1.0,[0.88745692 0.54648916 1.        ],[1. 1. 1.],[0.78404393 0.78347333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8939676733927002,1.0,[0.88440128 0.54343294 1.        ],[1. 1. 1.],[0.78412449 0.78410352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10603232660729976,0,0,0,-0.4565670630941151,-0.07502106521824814,False
0.0,0.0,0.8939676733927002,1.0,[0.88440128 0.54343294 1.        ],[1. 1. 1.],[0.78412449 0.78410352 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8933728367041858,1.0,[0.88131604 0.54036327 1.        ],[1. 1. 1.],[0.78246564 0.78302535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.10662716329581419,0,0,0,-0.45963672946003276,-0.06801571139550155,False
0.0,0.0,0.8933728367041858,1.0,[0.88131604 0.54036327 1.        ],[1. 1. 1.],[0.78246564 0.78302535 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8914297666158105,1.0,[0.87828926 0.53734591 1.        ],[1. 1. 1.],[0.78262382 0.7829627  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],-0.1085702333841895,0,0,0,-0.46265408598213653,-0.10313985508935808,False
