free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78411668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78313433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78313433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78286465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78286465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339275 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78256232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78256232 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78418135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78418135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7825568 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7825568 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78349852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78349852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70530848 1.         1.        ],[0. 1. 1.],[0.78281042 1.         1.        ],[0.78343922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70530848 1.         1.        ],[0. 1. 1.],[0.78281042 1.         1.        ],[0.78343922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6992481 1.        1.       ],[0. 1. 1.],[0.78214327 1.         1.        ],[0.78372522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6992481 1.        1.       ],[0. 1. 1.],[0.78214327 1.         1.        ],[0.78372522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69323692 1.         1.        ],[0. 1. 1.],[0.78391171 1.         1.        ],[0.78339894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69323692 1.         1.        ],[0. 1. 1.],[0.78391171 1.         1.        ],[0.78339894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68722214 1.         1.        ],[0. 1. 1.],[0.78378236 1.         1.        ],[0.78361394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68722214 1.         1.        ],[0. 1. 1.],[0.78378236 1.         1.        ],[0.78361394 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68118198 1.         1.        ],[0. 1. 1.],[0.78287024 1.         1.        ],[0.78274332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68118198 1.         1.        ],[0. 1. 1.],[0.78287024 1.         1.        ],[0.78274332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67509269 1.         1.        ],[0. 1. 1.],[0.7811038 1.        1.       ],[0.78407973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67509269 1.         1.        ],[0. 1. 1.],[0.7811038 1.        1.       ],[0.78407973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66908503 1.         1.        ],[4.35531987e-04 1.00000000e+00 1.00000000e+00],[0.78403848 1.         1.        ],[0.78276273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66908503 1.         1.        ],[4.35531987e-04 1.00000000e+00 1.00000000e+00],[0.78403848 1.         1.        ],[0.78276273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66300063 1.         1.        ],[0.00648126 1.         1.        ],[0.78127979 1.         1.        ],[0.78267 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66300063 1.         1.        ],[0.00648126 1.         1.        ],[0.78127979 1.         1.        ],[0.78267 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6569104 1.        1.       ],[0.01249517 1.         1.        ],[0.78106997 1.         1.        ],[0.7838135 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6569104 1.        1.       ],[0.01249517 1.         1.        ],[0.78106997 1.         1.        ],[0.7838135 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65088133 1.         1.        ],[0.0185159 1.        1.       ],[0.78326899 1.         1.        ],[0.78356877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65088133 1.         1.        ],[0.0185159 1.        1.       ],[0.78326899 1.         1.        ],[0.78356877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64484311 1.         1.        ],[0.02455818 1.         1.        ],[0.78293969 1.         1.        ],[0.78279355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64484311 1.         1.        ],[0.02455818 1.         1.        ],[0.78293969 1.         1.        ],[0.78279355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63875999 1.         1.        ],[0.03059158 1.         1.        ],[0.78132562 1.         1.        ],[0.78311319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63875999 1.         1.        ],[0.03059158 1.         1.        ],[0.78132562 1.         1.        ],[0.78311319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63271465 1.         1.        ],[0.0366087 1.        1.       ],[0.78268409 1.         1.        ],[0.78369823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63271465 1.         1.        ],[0.0366087 1.        1.       ],[0.78268409 1.         1.        ],[0.78369823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62669382 1.         1.        ],[0.04263264 1.         1.        ],[0.7835648 1.        1.       ],[0.78345322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62669382 1.         1.        ],[0.04263264 1.         1.        ],[0.7835648 1.        1.       ],[0.78345322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62061873 1.         1.        ],[0.04867904 1.         1.        ],[0.78161445 1.         1.        ],[0.78264578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62061873 1.         1.        ],[0.04867904 1.         1.        ],[0.78161445 1.         1.        ],[0.78264578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61454489 1.         1.        ],[0.05467952 1.         1.        ],[0.78165947 1.         1.        ],[0.78429634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61454489 1.         1.        ],[0.05467952 1.         1.        ],[0.78165947 1.         1.        ],[0.78429634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60846113 1.         1.        ],[0.06072016 1.         1.        ],[0.78130245 1.         1.        ],[0.78285307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60846113 1.         1.        ],[0.06072016 1.         1.        ],[0.78130245 1.         1.        ],[0.78285307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60240199 1.         1.        ],[0.06672072 1.         1.        ],[0.78218797 1.         1.        ],[0.78429359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60240199 1.         1.        ],[0.06672072 1.         1.        ],[0.78218797 1.         1.        ],[0.78429359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59638848 1.         1.        ],[0.07276982 1.         1.        ],[0.78382817 1.         1.        ],[0.78254842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59638848 1.         1.        ],[0.07276982 1.         1.        ],[0.78382817 1.         1.        ],[0.78254842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59036746 1.         1.        ],[0.07880182 1.         1.        ],[0.78355802 1.         1.        ],[0.78316361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59036746 1.         1.        ],[0.07880182 1.         1.        ],[0.78355802 1.         1.        ],[0.78316361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58436256 1.         1.        ],[0.08484923 1.         1.        ],[0.78413742 1.         1.        ],[0.78260934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58436256 1.         1.        ],[0.08484923 1.         1.        ],[0.78413742 1.         1.        ],[0.78260934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57831666 1.         1.        ],[0.09085965 1.         1.        ],[0.78266394 1.         1.        ],[0.78393904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57831666 1.         1.        ],[0.09085965 1.         1.        ],[0.78266394 1.         1.        ],[0.78393904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5722652 1.        1.       ],[0.09689381 1.         1.        ],[0.78246368 1.         1.        ],[0.78308591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5722652 1.        1.       ],[0.09689381 1.         1.        ],[0.78246368 1.         1.        ],[0.78308591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56619545 1.         1.        ],[0.10292472 1.         1.        ],[0.78180659 1.         1.        ],[0.78320265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56619545 1.         1.        ],[0.10292472 1.         1.        ],[0.78180659 1.         1.        ],[0.78320265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56012518 1.         1.        ],[0.10895125 1.         1.        ],[0.7817875 1.        1.       ],[0.78336007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56012518 1.         1.        ],[0.10895125 1.         1.        ],[0.7817875 1.        1.       ],[0.78336007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55407263 1.         1.        ],[0.11498707 1.         1.        ],[0.78242463 1.         1.        ],[0.78302585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55407263 1.         1.        ],[0.11498707 1.         1.        ],[0.78242463 1.         1.        ],[0.78302585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54800234 1.         1.        ],[0.12099944 1.         1.        ],[0.78178694 1.         1.        ],[0.78386908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54800234 1.         1.        ],[0.12099944 1.         1.        ],[0.78178694 1.         1.        ],[0.78386908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54195238 1.         1.        ],[0.12704519 1.         1.        ],[0.78251799 1.         1.        ],[0.78266936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54195238 1.         1.        ],[0.12704519 1.         1.        ],[0.78251799 1.         1.        ],[0.78266936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53590958 1.         1.        ],[0.13306174 1.         1.        ],[0.782775 1.       1.      ],[0.78371874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53590958 1.         1.        ],[0.13306174 1.         1.        ],[0.782775 1.       1.      ],[0.78371874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52990028 1.         1.        ],[0.13910163 1.         1.        ],[0.78397954 1.         1.        ],[0.78287955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52990028 1.         1.        ],[0.13910163 1.         1.        ],[0.78397954 1.         1.        ],[0.78287955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52382474 1.         1.        ],[0.14510566 1.         1.        ],[0.78159822 1.         1.        ],[0.78416908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52382474 1.         1.        ],[0.14510566 1.         1.        ],[0.78159822 1.         1.        ],[0.78416908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51781849 1.         1.        ],[0.15110911 1.         1.        ],[0.78408893 1.         1.        ],[0.78418973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51781849 1.         1.        ],[0.15110911 1.         1.        ],[0.78408893 1.         1.        ],[0.78418973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51177523 1.         1.        ],[0.15712478 1.         1.        ],[0.78275863 1.         1.        ],[0.78375029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51177523 1.         1.        ],[0.15712478 1.         1.        ],[0.78275863 1.         1.        ],[0.78375029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50576608 1.         1.        ],[0.16312588 1.         1.        ],[0.78398469 1.         1.        ],[0.78427426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50576608 1.         1.        ],[0.16312588 1.         1.        ],[0.78398469 1.         1.        ],[0.78427426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49971567 1.         1.        ],[0.16913473 1.         1.        ],[0.78250176 1.         1.        ],[0.78399547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49971567 1.         1.        ],[0.16913473 1.         1.        ],[0.78250176 1.         1.        ],[0.78399547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49370502 1.         1.        ],[0.17515491 1.         1.        ],[0.78393105 1.         1.        ],[0.7835883 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49370502 1.         1.        ],[0.17515491 1.         1.        ],[0.78393105 1.         1.        ],[0.7835883 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48768214 1.         1.        ],[0.18119511 1.         1.        ],[0.78349118 1.         1.        ],[0.78286856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48768214 1.         1.        ],[0.18119511 1.         1.        ],[0.78349118 1.         1.        ],[0.78286856 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48165613 1.         1.        ],[0.18723788 1.         1.        ],[0.78337848 1.         1.        ],[0.78277639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48165613 1.         1.        ],[0.18723788 1.         1.        ],[0.78337848 1.         1.        ],[0.78277639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47558168 1.         1.        ],[0.19328542 1.         1.        ],[0.78163774 1.         1.        ],[0.7826047 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47558168 1.         1.        ],[0.19328542 1.         1.        ],[0.78163774 1.         1.        ],[0.7826047 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46950041 1.         1.        ],[0.19932443 1.         1.        ],[0.78139195 1.         1.        ],[0.78291134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46950041 1.         1.        ],[0.19932443 1.         1.        ],[0.78139195 1.         1.        ],[0.78291134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46341754 1.         1.        ],[0.20532471 1.         1.        ],[0.78133485 1.         1.        ],[0.78430369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46341754 1.         1.        ],[0.20532471 1.         1.        ],[0.78133485 1.         1.        ],[0.78430369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45732774 1.         1.        ],[0.2113607 1.        1.       ],[0.78108571 1.         1.        ],[0.78302014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45732774 1.         1.        ],[0.2113607 1.        1.       ],[0.78108571 1.         1.        ],[0.78302014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45125924 1.         1.        ],[0.21738775 1.         1.        ],[0.78185136 1.         1.        ],[0.78334138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45125924 1.         1.        ],[0.21738775 1.         1.        ],[0.78185136 1.         1.        ],[0.78334138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44521712 1.         1.        ],[0.22340946 1.         1.        ],[0.78279931 1.         1.        ],[0.78353302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44521712 1.         1.        ],[0.22340946 1.         1.        ],[0.78279931 1.         1.        ],[0.78353302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43919385 1.         1.        ],[0.22943943 1.         1.        ],[0.78347731 1.         1.        ],[0.7832364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43919385 1.         1.        ],[0.22943943 1.         1.        ],[0.78347731 1.         1.        ],[0.7832364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43319276 1.         1.        ],[0.23546261 1.         1.        ],[0.78427478 1.         1.        ],[0.78348039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43319276 1.         1.        ],[0.23546261 1.         1.        ],[0.78427478 1.         1.        ],[0.78348039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42718548 1.         1.        ],[0.24149195 1.         1.        ],[0.78405173 1.         1.        ],[0.78325932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42718548 1.         1.        ],[0.24149195 1.         1.        ],[0.78405173 1.         1.        ],[0.78325932 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42117922 1.         1.        ],[0.24753025 1.         1.        ],[0.78408884 1.         1.        ],[0.78293686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42117922 1.         1.        ],[0.24753025 1.         1.        ],[0.78408884 1.         1.        ],[0.78293686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41509062 1.         1.        ],[0.25353774 1.         1.        ],[0.78112872 1.         1.        ],[0.78404438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41509062 1.         1.        ],[0.25353774 1.         1.        ],[0.78112872 1.         1.        ],[0.78404438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40900252 1.         1.        ],[0.25955114 1.         1.        ],[0.78114678 1.         1.        ],[0.7838322 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40900252 1.         1.        ],[0.25955114 1.         1.        ],[0.78114678 1.         1.        ],[0.7838322 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40296172 1.         1.        ],[0.26555498 1.         1.        ],[0.78284689 1.         1.        ],[0.78417568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40296172 1.         1.        ],[0.26555498 1.         1.        ],[0.78284689 1.         1.        ],[0.78417568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39691538 1.         1.        ],[0.27157831 1.         1.        ],[0.78264794 1.         1.        ],[0.78347487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
