free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.42107782 0.05961208 1.        ],[1. 1. 1.],[0.78312464 0.78159792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41503093 0.05354675 1.        ],[1. 1. 1.],[0.78262834 0.78196534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41503093 0.05354675 1.        ],[1. 1. 1.],[0.78262834 0.78196534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40899847 0.04753994 1.        ],[1. 1. 1.],[0.78314665 0.78406887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40899847 0.04753994 1.        ],[1. 1. 1.],[0.78314665 0.78406887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40299498 0.04150626 1.        ],[1. 1. 1.],[0.78418828 0.78310298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40299498 0.04150626 1.        ],[1. 1. 1.],[0.78418828 0.78310298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39695171 0.03550258 1.        ],[1. 1. 1.],[0.78275854 0.78418152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39695171 0.03550258 1.        ],[1. 1. 1.],[0.78275854 0.78418152 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39094151 0.02941695 1.        ],[1. 1. 1.],[0.78394687 0.78123554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39094151 0.02941695 1.        ],[1. 1. 1.],[0.78394687 0.78123554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38494074 0.02337738 1.        ],[1. 1. 1.],[0.78428626 0.78289142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38494074 0.02337738 1.        ],[1. 1. 1.],[0.78428626 0.78289142 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37889368 0.01730927 1.        ],[1. 1. 1.],[0.78262174 0.78186523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37889368 0.01730927 1.        ],[1. 1. 1.],[0.78262174 0.78186523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37285818 0.01122855 1.        ],[1. 1. 1.],[0.78303788 0.7814121  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37285818 0.01122855 1.        ],[1. 1. 1.],[0.78303788 0.7814121  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36683313 0.00521576 1.        ],[1. 1. 1.],[0.78341299 0.78385402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36683313 0.00521576 1.        ],[1. 1. 1.],[0.78341299 0.78385402 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36081802 0.         1.        ],[1. 1. 1.],[0.78377077 0.78258811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36081802 0.         1.        ],[1. 1. 1.],[0.78377077 0.78258811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35477694 0.         1.        ],[1. 1. 1.],[0.78283687 0.78241345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35477694 0.         1.        ],[1. 1. 1.],[0.78283687 0.78241345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34875841 0.         1.        ],[1. 1. 1.],[0.7836475  0.78136788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34875841 0.         1.        ],[1. 1. 1.],[0.7836475  0.78136788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3427503 0.        1.       ],[1. 1. 1.],[0.78402236 0.78323808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3427503 0.        1.       ],[1. 1. 1.],[0.78402236 0.78323808 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33670183 0.         1.        ],[1. 1. 1.],[0.78257141 0.78108566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33670183 0.         1.        ],[1. 1. 1.],[0.78257141 0.78108566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33065529 0.         1.        ],[1. 1. 1.],[0.78264046 0.7842668  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33065529 0.         1.        ],[1. 1. 1.],[0.78264046 0.7842668  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3246379 0.        1.       ],[1. 1. 1.],[0.78368868 0.7830031  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3246379 0.        1.       ],[1. 1. 1.],[0.78368868 0.7830031  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3185997 0.        1.       ],[1. 1. 1.],[0.78294059 0.78206341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3185997 0.        1.       ],[1. 1. 1.],[0.78294059 0.78206341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31257071 0.         1.        ],[1. 1. 1.],[0.78327161 0.78325393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31257071 0.         1.        ],[1. 1. 1.],[0.78327161 0.78325393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30653703 0.         1.        ],[1. 1. 1.],[0.78310282 0.78229251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30653703 0.         1.        ],[1. 1. 1.],[0.78310282 0.78229251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30051896 0.         1.        ],[1. 1. 1.],[0.78366423 0.78161931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30051896 0.         1.        ],[1. 1. 1.],[0.78366423 0.78161931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29451452 0.         1.        ],[1. 1. 1.],[0.78415422 0.7832137  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29451452 0.         1.        ],[1. 1. 1.],[0.78415422 0.7832137  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28850658 0.         1.        ],[1. 1. 1.],[0.78402838 0.7838064  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28850658 0.         1.        ],[1. 1. 1.],[0.78402838 0.7838064  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28250006 0.         1.        ],[1. 1. 1.],[0.78407933 0.78119179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28250006 0.         1.        ],[1. 1. 1.],[0.78407933 0.78119179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27647154 0.         1.        ],[1. 1. 1.],[0.78328838 0.78235765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27647154 0.         1.        ],[1. 1. 1.],[0.78328838 0.78235765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27042828 0.         1.        ],[1. 1. 1.],[0.78275854 0.78148389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27042828 0.         1.        ],[1. 1. 1.],[0.78275854 0.78148389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26439518 0.         1.        ],[1. 1. 1.],[0.78312399 0.78147258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26439518 0.         1.        ],[1. 1. 1.],[0.78312399 0.78147258 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25834746 0.         1.        ],[1. 1. 1.],[0.78259841 0.78338822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25834746 0.         1.        ],[1. 1. 1.],[0.78259841 0.78338822 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25234204 0.         1.        ],[1. 1. 1.],[0.78411873 0.78153468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25234204 0.         1.        ],[1. 1. 1.],[0.78411873 0.78153468 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24632757 0.         1.        ],[1. 1. 1.],[0.78379347 0.78171164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24632757 0.         1.        ],[1. 1. 1.],[0.78379347 0.78171164 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24031357 0.         1.        ],[1. 1. 1.],[0.7838105  0.78422742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24031357 0.         1.        ],[1. 1. 1.],[0.7838105  0.78422742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23429581 1.         1.        ],[1. 0. 1.],[0.78367546 1.         1.        ],[0.        0.7835504 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23429581 1.         1.        ],[1. 0. 1.],[0.78367546 1.         1.        ],[0.        0.7835504 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22824943 1.         1.        ],[1. 0. 1.],[0.78264653 1.         1.        ],[0.         0.78180343 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22824943 1.         1.        ],[1. 0. 1.],[0.78264653 1.         1.        ],[0.         0.78180343 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2222046 1.        1.       ],[1. 0. 1.],[0.78270193 1.         1.        ],[0.         0.78371756 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2222046 1.        1.       ],[1. 0. 1.],[0.78270193 1.         1.        ],[0.         0.78371756 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2161601 1.        1.       ],[1. 0. 1.],[0.78271411 1.         1.        ],[0.         0.78344844 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2161601 1.        1.       ],[1. 0. 1.],[0.78271411 1.         1.        ],[0.         0.78344844 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21016001 1.         1.        ],[1. 0. 1.],[0.78431054 1.         1.        ],[0.         0.78423919 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21016001 1.         1.        ],[1. 0. 1.],[0.78431054 1.         1.        ],[0.         0.78423919 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20413316 1.         1.        ],[1. 0. 1.],[0.7833484 1.        1.       ],[0.         0.78358776 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20413316 1.         1.        ],[1. 0. 1.],[0.7833484 1.        1.       ],[0.         0.78358776 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19808665 1.         1.        ],[1. 0. 1.],[0.78264177 1.         1.        ],[0.         0.78190831 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19808665 1.         1.        ],[1. 0. 1.],[0.78264177 1.         1.        ],[0.         0.78190831 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1920454 1.        1.       ],[1.         0.00377862 1.        ],[0.78283089 1.         1.        ],[0.         0.78244498 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1920454 1.        1.       ],[1.         0.00377862 1.        ],[0.78283089 1.         1.        ],[0.         0.78244498 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18601722 1.         1.        ],[1.         0.00981819 1.        ],[0.78330091 1.         1.        ],[0.         0.78289142 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18601722 1.         1.        ],[1.         0.00981819 1.        ],[0.78330091 1.         1.        ],[0.         0.78289142 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1800039 1.        1.       ],[1.         0.01588269 1.        ],[0.78383498 1.         1.        ],[0.         0.78199503 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1800039 1.        1.       ],[1.         0.01588269 1.        ],[0.78383498 1.         1.        ],[0.         0.78199503 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17397972 1.         1.        ],[1.         0.02190855 1.        ],[0.78344453 1.         1.        ],[0.         0.78338424 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17397972 1.         1.        ],[1.         0.02190855 1.        ],[0.78344453 1.         1.        ],[0.         0.78338424 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16795873 1.         1.        ],[1.         0.02791793 1.        ],[0.78355893 1.         1.        ],[0.         0.78397634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16795873 1.         1.        ],[1.         0.02791793 1.        ],[0.78355893 1.         1.        ],[0.         0.78397634 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16192717 1.         1.        ],[1.         0.03399209 1.        ],[0.78317934 1.         1.        ],[0.         0.78164775 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16192717 1.         1.        ],[1.         0.03399209 1.        ],[0.78317934 1.         1.        ],[0.         0.78164775 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15592444 1.         1.        ],[1.         0.04007064 1.        ],[0.78421549 1.         1.        ],[0.         0.78149004 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15592444 1.         1.        ],[1.         0.04007064 1.        ],[0.78421549 1.         1.        ],[0.         0.78149004 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14989094 1.         1.        ],[1.         0.04610441 1.        ],[0.78310946 1.         1.        ],[0.         0.78309977 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14989094 1.         1.        ],[1.         0.04610441 1.        ],[0.78310946 1.         1.        ],[0.         0.78309977 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14384392 1.         1.        ],[1.         0.05210565 1.        ],[0.78262348 1.         1.        ],[0.         0.78426927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14384392 1.         1.        ],[1.         0.05210565 1.        ],[0.78262348 1.         1.        ],[0.         0.78426927 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13780573 1.         1.        ],[1.         0.05814996 1.        ],[0.78294092 1.         1.        ],[0.         0.78272084 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13780573 1.         1.        ],[1.         0.05814996 1.        ],[0.78294092 1.         1.        ],[0.         0.78272084 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13176916 1.         1.        ],[1.         0.06418863 1.        ],[0.78299912 1.         1.        ],[0.         0.78292361 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13176916 1.         1.        ],[1.         0.06418863 1.        ],[0.78299912 1.         1.        ],[0.         0.78292361 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12573389 1.         1.        ],[1.         0.07020505 1.        ],[0.78304583 1.         1.        ],[0.         0.78372339 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12573389 1.         1.        ],[1.         0.07020505 1.        ],[0.78304583 1.         1.        ],[0.         0.78372339 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11971889 1.         1.        ],[1.         0.07622917 1.        ],[0.7837746 1.        1.       ],[0.         0.78344665 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11971889 1.         1.        ],[1.         0.07622917 1.        ],[0.7837746 1.        1.       ],[0.         0.78344665 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11371253 1.         1.        ],[1.         0.08228251 1.        ],[0.78408508 1.         1.        ],[0.         0.78239662 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11371253 1.         1.        ],[1.         0.08228251 1.        ],[0.78408508 1.         1.        ],[0.         0.78239662 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10770161 1.         1.        ],[1.         0.08832037 1.        ],[0.78392128 1.         1.        ],[0.         0.78295242 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10770161 1.         1.        ],[1.         0.08832037 1.        ],[0.78392128 1.         1.        ],[0.         0.78295242 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10166853 1.         1.        ],[1.         0.09440808 1.        ],[0.78312452 1.         1.        ],[0.         0.78116091 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10166853 1.         1.        ],[1.         0.09440808 1.        ],[0.78312452 1.         1.        ],[0.         0.78116091 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09564123 1.         1.        ],[1.         0.10047086 1.        ],[0.7833323 1.        1.       ],[0.         0.78205692 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09564123 1.         1.        ],[1.         0.10047086 1.        ],[0.7833323 1.        1.       ],[0.         0.78205692 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0896283 1.        1.       ],[1.         0.10648378 1.        ],[0.78384875 1.         1.        ],[0.         0.78384943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0896283 1.        1.       ],[1.         0.10648378 1.        ],[0.78384875 1.         1.        ],[0.         0.78384943 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0835967 1.        1.       ],[1.         0.11256128 1.        ],[0.78317783 1.         1.        ],[0.         0.78152779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0835967 1.        1.       ],[1.         0.11256128 1.        ],[0.78317783 1.         1.        ],[0.         0.78152779 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07756052 1.         1.        ],[1.         0.11863014 1.        ],[0.78301343 1.         1.        ],[0.        0.7818382 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07756052 1.         1.        ],[1.         0.11863014 1.        ],[0.78301343 1.         1.        ],[0.        0.7818382 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07151638 1.         1.        ],[1.         0.12463968 1.        ],[0.78272672 1.         1.        ],[0.         0.78397091 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07151638 1.         1.        ],[1.         0.12463968 1.        ],[0.78272672 1.         1.        ],[0.         0.78397091 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0655138 1.        1.       ],[1.         0.13068075 1.        ],[0.78422109 1.         1.        ],[0.         0.78283706 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0655138 1.        1.       ],[1.         0.13068075 1.        ],[0.78422109 1.         1.        ],[0.         0.78283706 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05949652 1.         1.        ],[1.         0.13669789 1.        ],[0.78369251 1.         1.        ],[0.         0.78369775 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
