free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.96136076 1.         1.        ],[0.68896744 1.         1.        ],[0.78251696 1.         1.        ],[0.84823683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95534804 0.99836519 1.        ],[0.69318569 1.         1.        ],[0.78385659 0.84636065 1.        ],[0.84836333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95534804 0.99836519 1.        ],[0.69318569 1.         1.        ],[0.78385659 0.84636065 1.        ],[0.84836333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94932693 0.99407681 1.        ],[0.69745798 1.         1.        ],[0.78355467 0.84584248 1.        ],[0.84642128 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94932693 0.99407681 1.        ],[0.69745798 1.         1.        ],[0.78355467 0.84584248 1.        ],[0.84642128 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9433264  0.98986812 1.        ],[0.70174362 1.         1.        ],[0.78429465 0.84870722 1.        ],[0.845941 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9433264  0.98986812 1.        ],[0.70174362 1.         1.        ],[0.78429465 0.84870722 1.        ],[0.845941 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93732014 0.9856686  1.        ],[0.70594601 1.         1.        ],[0.78408876 0.84903694 1.        ],[0.84893362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93732014 0.9856686  1.        ],[0.70594601 1.         1.        ],[0.78408876 0.84903694 1.        ],[0.84893362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93130734 0.98146199 1.        ],[0.71014014 1.         1.        ],[0.78385351 0.8487821  1.        ],[0.84923046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93130734 0.98146199 1.        ],[0.71014014 1.         1.        ],[0.78385351 0.8487821  1.        ],[0.84923046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92529029 0.97717931 1.        ],[0.71443329 1.         1.        ],[0.78370098 0.84604737 1.        ],[0.84567136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92529029 0.97717931 1.        ],[0.71443329 1.         1.        ],[0.78370098 0.84604737 1.        ],[0.84567136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91924049 0.97293784 1.        ],[0.71869678 1.         1.        ],[0.78252361 0.84752865 1.        ],[0.84673716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91924049 0.97293784 1.        ],[0.71869678 1.         1.        ],[0.78252361 0.84752865 1.        ],[0.84673716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91323639 0.96868022 1.        ],[0.72294746 1.         1.        ],[0.78416609 0.84694844 1.        ],[0.84719778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91323639 0.96868022 1.        ],[0.72294746 1.         1.        ],[0.78416609 0.84694844 1.        ],[0.84719778 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90723111 0.9643977  1.        ],[0.72722672 1.         1.        ],[0.78412389 0.84605326 1.        ],[0.84617027 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90723111 0.9643977  1.        ],[0.72722672 1.         1.        ],[0.78412389 0.84605326 1.        ],[0.84617027 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90120083 0.96012875 1.        ],[0.73143318 1.         1.        ],[0.78322532 0.84654084 1.        ],[0.84878741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90120083 0.96012875 1.        ],[0.73143318 1.         1.        ],[0.78322532 0.84654084 1.        ],[0.84878741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89519583 0.9558842  1.        ],[0.73568215 1.         1.        ],[0.78413406 0.8474184  1.        ],[0.84725925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89519583 0.9558842  1.        ],[0.73568215 1.         1.        ],[0.78413406 0.8474184  1.        ],[0.84725925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88915803 0.95164778 1.        ],[0.73991026 1.         1.        ],[0.78295478 0.84771011 1.        ],[0.84800902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88915803 0.95164778 1.        ],[0.73991026 1.         1.        ],[0.78295478 0.84771011 1.        ],[0.84800902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88313657 0.94745462 1.        ],[0.74409681 1.         1.        ],[0.78354245 0.84926549 1.        ],[0.84950315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88313657 0.94745462 1.        ],[0.74409681 1.         1.        ],[0.78354245 0.84926549 1.        ],[0.84950315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87713414 0.94321796 1.        ],[0.7483598 1.        1.       ],[0.78422614 0.84770195 1.        ],[0.84675528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87713414 0.94321796 1.        ],[0.7483598 1.        1.       ],[0.78422614 0.84770195 1.        ],[0.84675528 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87112122 0.93893137 1.        ],[0.75263245 1.         1.        ],[0.78384947 0.84590692 1.        ],[0.84640814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87112122 0.93893137 1.        ],[0.75263245 1.         1.        ],[0.78384947 0.84590692 1.        ],[0.84640814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86507855 0.93465682 1.        ],[0.75682832 1.         1.        ],[0.78277974 0.84633957 1.        ],[0.84916786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86507855 0.93465682 1.        ],[0.75682832 1.         1.        ],[0.78277974 0.84633957 1.        ],[0.84916786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85903657 0.93044446 1.        ],[0.76109774 1.         1.        ],[0.78280462 0.84857552 1.        ],[0.84652413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85903657 0.93044446 1.        ],[0.76109774 1.         1.        ],[0.78280462 0.84857552 1.        ],[0.84652413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85302794 0.92621216 1.        ],[0.76531362 1.         1.        ],[0.78400347 0.84785833 1.        ],[0.84844894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85302794 0.92621216 1.        ],[0.76531362 1.         1.        ],[0.78400347 0.84785833 1.        ],[0.84844894 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84699807 0.92194343 1.        ],[0.76960572 1.         1.        ],[0.78323993 0.8465488  1.        ],[0.84570873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84699807 0.92194343 1.        ],[0.76960572 1.         1.        ],[0.78323993 0.8465488  1.        ],[0.84570873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84098322 0.91764669 1.        ],[0.77379978 1.         1.        ],[0.78378001 0.84554214 1.        ],[0.84923315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84098322 0.91764669 1.        ],[0.77379978 1.         1.        ],[0.78378001 0.84554214 1.        ],[0.84923315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83494712 0.91342552 1.        ],[0.77804828 1.         1.        ],[0.78301587 0.8482586  1.        ],[0.84727627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83494712 0.91342552 1.        ],[0.77804828 1.         1.        ],[0.78301587 0.8482586  1.        ],[0.84727627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82894465 0.9091728  1.        ],[0.78226244 1.         1.        ],[0.78422527 0.84712442 1.        ],[0.84851052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82894465 0.9091728  1.        ],[0.78226244 1.         1.        ],[0.78422527 0.84712442 1.        ],[0.84851052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82294054 0.90495807 1.        ],[0.78650915 1.         1.        ],[0.7841657  0.84849019 1.        ],[0.84734062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82294054 0.90495807 1.        ],[0.78650915 1.         1.        ],[0.7841657  0.84849019 1.        ],[0.84734062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81689564 0.90067108 1.        ],[0.7907504 1.        1.       ],[0.78269975 0.84589241 1.        ],[0.8475368 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81689564 0.90067108 1.        ],[0.7907504 1.        1.       ],[0.78269975 0.84589241 1.        ],[0.8475368 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81085769 0.8964129  1.        ],[0.79497453 1.         1.        ],[0.78294936 0.84692825 1.        ],[0.84815195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81085769 0.8964129  1.        ],[0.79497453 1.         1.        ],[0.78294936 0.84692825 1.        ],[0.84815195 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8048501  0.89220055 1.        ],[0.79922193 1.         1.        ],[0.78404103 0.84857567 1.        ],[0.84731571 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8048501  0.89220055 1.        ],[0.79922193 1.         1.        ],[0.78404103 0.84857567 1.        ],[0.84731571 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79882721 0.88796644 1.        ],[0.80347605 1.         1.        ],[0.78349079 0.84779354 1.        ],[0.847074 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79882721 0.88796644 1.        ],[0.80347605 1.         1.        ],[0.78349079 0.84779354 1.        ],[0.847074 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79281493 0.88366683 1.        ],[0.80767611 1.         1.        ],[0.78387257 0.84543877 1.        ],[0.84901761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79281493 0.88366683 1.        ],[0.80767611 1.         1.        ],[0.78387257 0.84543877 1.        ],[0.84901761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78680583 0.87942333 1.        ],[0.81192478 1.         1.        ],[0.78398637 0.84745576 1.        ],[0.84727013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78680583 0.87942333 1.        ],[0.81192478 1.         1.        ],[0.78398637 0.84745576 1.        ],[0.84727013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7807745  0.87514334 1.        ],[0.81619482 1.         1.        ],[0.78318764 0.84614417 1.        ],[0.84650186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7807745  0.87514334 1.        ],[0.81619482 1.         1.        ],[0.78318764 0.84614417 1.        ],[0.84650186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77472712 0.87086259 1.        ],[0.8203948 1.        1.       ],[0.78261047 0.84611698 1.        ],[0.84902036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77472712 0.87086259 1.        ],[0.8203948 1.        1.       ],[0.78261047 0.84611698 1.        ],[0.84902036 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76872572 0.8666146  1.        ],[0.82468511 1.         1.        ],[0.78426349 0.84729445 1.        ],[0.84577315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76872572 0.8666146  1.        ],[0.82468511 1.         1.        ],[0.78426349 0.84729445 1.        ],[0.84577315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76272438 0.86232712 1.        ],[0.82894184 1.         1.        ],[0.78426537 0.84587497 1.        ],[0.84698029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76272438 0.86232712 1.        ],[0.82894184 1.         1.        ],[0.78426537 0.84587497 1.        ],[0.84698029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75668591 0.85804033 1.        ],[0.83318118 1.         1.        ],[0.78293092 0.84589958 1.        ],[0.84760527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75668591 0.85804033 1.        ],[0.83318118 1.         1.        ],[0.78293092 0.84589958 1.        ],[0.84760527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75064303 0.85376228 1.        ],[0.83746816 1.         1.        ],[0.78277242 0.84621401 1.        ],[0.84589275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75064303 0.85376228 1.        ],[0.83746816 1.         1.        ],[0.78277242 0.84621401 1.        ],[0.84589275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7445942  0.84952578 1.        ],[0.84172397 1.         1.        ],[0.78255813 0.84770733 1.        ],[0.8470134 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7445942  0.84952578 1.        ],[0.84172397 1.         1.        ],[0.78255813 0.84770733 1.        ],[0.8470134 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73857626 0.84531446 1.        ],[0.84597304 1.         1.        ],[0.78366897 0.84861278 1.        ],[0.84725567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73857626 0.84531446 1.        ],[0.84597304 1.         1.        ],[0.78366897 0.84861278 1.        ],[0.84725567 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73256797 0.84106592 1.        ],[0.85022329 1.         1.        ],[0.78401577 0.84727451 1.        ],[0.84721334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73256797 0.84106592 1.        ],[0.85022329 1.         1.        ],[0.78401577 0.84727451 1.        ],[0.84721334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72652147 0.83687422 1.        ],[0.85443996 1.         1.        ],[0.782642   0.84931793 1.        ],[0.84842038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72652147 0.83687422 1.        ],[0.85443996 1.         1.        ],[0.782642   0.84931793 1.        ],[0.84842038 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72050285 0.83267656 1.        ],[0.85862445 1.         1.        ],[0.78364462 0.84910403 1.        ],[0.84957711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72050285 0.83267656 1.        ],[0.85862445 1.         1.        ],[0.78364462 0.84910403 1.        ],[0.84957711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71447327 0.82847924 1.        ],[0.86281894 1.         1.        ],[0.78325025 0.84911583 1.        ],[0.84921788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71447327 0.82847924 1.        ],[0.86281894 1.         1.        ],[0.78325025 0.84911583 1.        ],[0.84921788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70847284 0.82428838 1.        ],[0.86704775 1.         1.        ],[0.78429816 0.84934821 1.        ],[0.84798362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70847284 0.82428838 1.        ],[0.86704775 1.         1.        ],[0.78429816 0.84934821 1.        ],[0.84798362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70246702 0.82003693 1.        ],[0.87128861 1.         1.        ],[0.78410461 0.84717022 1.        ],[0.84755084 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70246702 0.82003693 1.        ],[0.87128861 1.         1.        ],[0.78410461 0.84717022 1.        ],[0.84755084 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69646055 0.8157377  1.        ],[0.87552962 1.         1.        ],[0.78408122 0.84545229 1.        ],[0.84754554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69646055 0.8157377  1.        ],[0.87552962 1.         1.        ],[0.78408122 0.84545229 1.        ],[0.84754554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69044722 0.81149277 1.        ],[0.87978506 1.         1.        ],[0.78383452 0.84740454 1.        ],[0.84702678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69044722 0.81149277 1.        ],[0.87978506 1.         1.        ],[0.78383452 0.84740454 1.        ],[0.84702678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68442535 0.80721951 1.        ],[0.88407826 1.         1.        ],[0.78352762 0.84638605 1.        ],[0.84566902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68442535 0.80721951 1.        ],[0.88407826 1.         1.        ],[0.78352762 0.84638605 1.        ],[0.84566902 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67841037 0.80294494 1.        ],[0.88828756 1.         1.        ],[0.78377499 0.84633901 1.        ],[0.84868537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67841037 0.80294494 1.        ],[0.88828756 1.         1.        ],[0.78377499 0.84633901 1.        ],[0.84868537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67238416 0.79872559 1.        ],[0.89252208 1.         1.        ],[0.78337167 0.84832412 1.        ],[0.84777867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67238416 0.79872559 1.        ],[0.89252208 1.         1.        ],[0.78337167 0.84832412 1.        ],[0.84777867 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66638214 0.79449779 1.        ],[0.89680584 1.         1.        ],[0.78424101 0.84802023 1.        ],[0.84600857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66638214 0.79449779 1.        ],[0.89680584 1.         1.        ],[0.78424101 0.84802023 1.        ],[0.84600857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66036148 0.79029217 1.        ],[0.90109035 1.         1.        ],[0.78357124 0.84881738 1.        ],[0.84598166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66036148 0.79029217 1.        ],[0.90109035 1.         1.        ],[0.78357124 0.84881738 1.        ],[0.84598166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6543292  0.78607496 1.        ],[0.90530146 1.         1.        ],[0.78315312 0.84840102 1.        ],[0.84862029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6543292  0.78607496 1.        ],[0.90530146 1.         1.        ],[0.78315312 0.84840102 1.        ],[0.84862029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64832545 0.78187176 1.        ],[0.9095794 1.        1.       ],[0.78417916 0.84890479 1.        ],[0.84621797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64832545 0.78187176 1.        ],[0.9095794 1.        1.       ],[0.78417916 0.84890479 1.        ],[0.84621797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64229306 0.77766265 1.        ],[0.9138092 1.        1.       ],[0.78314917 0.848692   1.        ],[0.84794835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64229306 0.77766265 1.        ],[0.9138092 1.        1.       ],[0.78314917 0.848692   1.        ],[0.84794835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63625396 0.77336507 1.        ],[0.91803607 1.         1.        ],[0.7829082  0.84551172 1.        ],[0.84805356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63625396 0.77336507 1.        ],[0.91803607 1.         1.        ],[0.7829082  0.84551172 1.        ],[0.84805356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63020674 0.76914127 1.        ],[0.9223284 1.        1.       ],[0.78261621 0.84816402 1.        ],[0.84570047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
