free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.32120662 0.32120662 1.        ],[1. 1. 1.],[0.80514855 0.80514855 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31576676 0.31576676 1.        ],[1. 1. 1.],[0.80444945 0.80444945 1.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31576676 0.31576676 1.        ],[1. 1. 1.],[0.80444945 0.80444945 1.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31032156 0.31032156 1.        ],[1. 1. 1.],[0.80425723 0.80425723 1.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31032156 0.31032156 1.        ],[1. 1. 1.],[0.80425723 0.80425723 1.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30490679 0.30490679 1.        ],[1. 1. 1.],[0.80535141 0.80535141 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30490679 0.30490679 1.        ],[1. 1. 1.],[0.80535141 0.80535141 1.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29940881 0.29940881 1.        ],[1. 1. 1.],[0.80236023 0.80236023 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29940881 0.29940881 1.        ],[1. 1. 1.],[0.80236023 0.80236023 1.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29399421 0.29399421 1.        ],[1. 1. 1.],[0.8053575 0.8053575 1.       ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29399421 0.29399421 1.        ],[1. 1. 1.],[0.8053575 0.8053575 1.       ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28863834 0.28863834 1.        ],[1. 1. 1.],[0.80746876 0.80746876 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28863834 0.28863834 1.        ],[1. 1. 1.],[0.80746876 0.80746876 1.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28319769 0.28319769 1.        ],[1. 1. 1.],[0.80442107 0.80442107 1.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28319769 0.28319769 1.        ],[1. 1. 1.],[0.80442107 0.80442107 1.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27792125 0.27792125 1.        ],[1. 1. 1.],[0.8103241 0.8103241 1.       ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27792125 0.27792125 1.        ],[1. 1. 1.],[0.8103241 0.8103241 1.       ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2728343 0.2728343 1.       ],[1. 1. 1.],[0.81713599 0.81713599 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2728343 0.2728343 1.       ],[1. 1. 1.],[0.81713599 0.81713599 1.        ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26794374 0.26794374 1.        ],[1. 1. 1.],[0.82419551 0.82419551 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26794374 0.26794374 1.        ],[1. 1. 1.],[0.82419551 0.82419551 1.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26327145 0.26327145 1.        ],[1. 1. 1.],[0.83204185 0.83204185 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26327145 0.26327145 1.        ],[1. 1. 1.],[0.83204185 0.83204185 1.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25881215 0.25881215 1.        ],[1. 1. 1.],[0.83969839 0.83969839 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25881215 0.25881215 1.        ],[1. 1. 1.],[0.83969839 0.83969839 1.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59128959 0.25449941 1.        ],[1. 1. 1.],[0.78374779 0.84496668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59128959 0.25449941 1.        ],[1. 1. 1.],[0.78374779 0.84496668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58522529 0.2502249  1.        ],[1. 1. 1.],[0.78200259 0.84634139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58522529 0.2502249  1.        ],[1. 1. 1.],[0.78200259 0.84634139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57921343 0.24593493 1.        ],[1. 1. 1.],[0.7838871  0.84578538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57921343 0.24593493 1.        ],[1. 1. 1.],[0.7838871  0.84578538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57314424 0.24172645 1.        ],[1. 1. 1.],[0.78182661 0.84871463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57314424 0.24172645 1.        ],[1. 1. 1.],[0.78182661 0.84871463 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56708355 0.23743447 1.        ],[1. 1. 1.],[0.78213197 0.84571302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56708355 0.23743447 1.        ],[1. 1. 1.],[0.78213197 0.84571302 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56099958 0.23314252 1.        ],[1. 1. 1.],[0.78129541 0.84571433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56099958 0.23314252 1.        ],[1. 1. 1.],[0.78129541 0.84571433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55491193 0.22887616 1.        ],[1. 1. 1.],[0.78116285 0.84663406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55491193 0.22887616 1.        ],[1. 1. 1.],[0.78116285 0.84663406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54885382 0.22469154 1.        ],[1. 1. 1.],[0.78222468 0.84957261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54885382 0.22469154 1.        ],[1. 1. 1.],[0.78222468 0.84957261 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54277454 0.22046083 1.        ],[1. 1. 1.],[0.781464   0.84791569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54277454 0.22046083 1.        ],[1. 1. 1.],[0.781464   0.84791569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53668963 0.21619729 1.        ],[1. 1. 1.],[0.78126125 0.84673523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53668963 0.21619729 1.        ],[1. 1. 1.],[0.78126125 0.84673523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53064235 0.21191992 1.        ],[1. 1. 1.],[0.78261433 0.84623831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53064235 0.21191992 1.        ],[1. 1. 1.],[0.78261433 0.84623831 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5246212 0.2076703 1.       ],[1. 1. 1.],[0.78355314 0.84723601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5246212 0.2076703 1.       ],[1. 1. 1.],[0.78355314 0.84723601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51856609 0.2034237  1.        ],[1. 1. 1.],[0.78233283 0.84734435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51856609 0.2034237  1.        ],[1. 1. 1.],[0.78233283 0.84734435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51255608 0.19915324 1.        ],[1. 1. 1.],[0.7839539  0.84648689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51255608 0.19915324 1.        ],[1. 1. 1.],[0.7839539  0.84648689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50654645 0.19491552 1.        ],[1. 1. 1.],[0.78396736 0.84766375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50654645 0.19491552 1.        ],[1. 1. 1.],[0.78396736 0.84766375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50048635 0.19070789 1.        ],[1. 1. 1.],[0.78215351 0.84874522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50048635 0.19070789 1.        ],[1. 1. 1.],[0.78215351 0.84874522 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49439864 0.18651787 1.        ],[1. 1. 1.],[0.78116053 0.84937841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49439864 0.18651787 1.        ],[1. 1. 1.],[0.78116053 0.84937841 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48838246 0.18232497 1.        ],[1. 1. 1.],[0.78373229 0.84927488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48838246 0.18232497 1.        ],[1. 1. 1.],[0.78373229 0.84927488 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48235289 0.17807712 1.        ],[1. 1. 1.],[0.78325076 0.84729937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48235289 0.17807712 1.        ],[1. 1. 1.],[0.78325076 0.84729937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47632856 0.1738269  1.        ],[1. 1. 1.],[0.78343896 0.84721433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47632856 0.1738269  1.        ],[1. 1. 1.],[0.78343896 0.84721433 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47027121 0.16960026 1.        ],[1. 1. 1.],[0.78225227 0.84806179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47027121 0.16960026 1.        ],[1. 1. 1.],[0.78225227 0.84806179 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4642554  0.16538523 1.        ],[1. 1. 1.],[0.78374517 0.8484793  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4642554  0.16538523 1.        ],[1. 1. 1.],[0.78374517 0.8484793  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45821491 0.16118819 1.        ],[1. 1. 1.],[0.78285841 0.84912607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45821491 0.16118819 1.        ],[1. 1. 1.],[0.78285841 0.84912607 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45218654 0.15696931 1.        ],[1. 1. 1.],[0.78329384 0.84834089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45218654 0.15696931 1.        ],[1. 1. 1.],[0.78329384 0.84834089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44613362 0.15267066 1.        ],[1. 1. 1.],[0.78241134 0.84547342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44613362 0.15267066 1.        ],[1. 1. 1.],[0.78241134 0.84547342 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44005832 0.14839211 1.        ],[1. 1. 1.],[0.78160682 0.84619618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44005832 0.14839211 1.        ],[1. 1. 1.],[0.78160682 0.84619618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43401599 0.14412663 1.        ],[1. 1. 1.],[0.78279195 0.84666553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43401599 0.14412663 1.        ],[1. 1. 1.],[0.78279195 0.84666553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42793926 0.13983952 1.        ],[1. 1. 1.],[0.78155577 0.84588839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42793926 0.13983952 1.        ],[1. 1. 1.],[0.78155577 0.84588839 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4218661  0.13556892 1.        ],[1. 1. 1.],[0.78168355 0.84648159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4218661  0.13556892 1.        ],[1. 1. 1.],[0.78168355 0.84648159 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41578862 0.13137669 1.        ],[1. 1. 1.],[0.78152847 0.84929887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41578862 0.13137669 1.        ],[1. 1. 1.],[0.78152847 0.84929887 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40976466 0.12708591 1.        ],[1. 1. 1.],[0.78345238 0.84575631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40976466 0.12708591 1.        ],[1. 1. 1.],[0.78345238 0.84575631 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40371568 0.12283685 1.        ],[1. 1. 1.],[0.78255321 0.84725617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40371568 0.12283685 1.        ],[1. 1. 1.],[0.78255321 0.84725617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39766152 0.11864616 1.        ],[1. 1. 1.],[0.78236687 0.84935409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39766152 0.11864616 1.        ],[1. 1. 1.],[0.78236687 0.84935409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39163244 0.11444966 1.        ],[1. 1. 1.],[0.78326828 0.84914563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39163244 0.11444966 1.        ],[1. 1. 1.],[0.78326828 0.84914563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38560678 0.1102633  1.        ],[1. 1. 1.],[0.78339135 0.84950973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38560678 0.1102633  1.        ],[1. 1. 1.],[0.78339135 0.84950973 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37958572 0.10604601 1.        ],[1. 1. 1.],[0.78355661 0.84839821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37958572 0.10604601 1.        ],[1. 1. 1.],[0.78355661 0.84839821 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37351126 0.10180457 1.        ],[1. 1. 1.],[0.78163706 0.84752999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37351126 0.10180457 1.        ],[1. 1. 1.],[0.78163706 0.84752999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36744888 0.09755082 1.        ],[1. 1. 1.],[0.78207121 0.84708742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36744888 0.09755082 1.        ],[1. 1. 1.],[0.78207121 0.84708742 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36137734 0.09331835 1.        ],[1. 1. 1.],[0.78174225 0.84785214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36137734 0.09331835 1.        ],[1. 1. 1.],[0.78174225 0.84785214 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35536428 0.08911369 1.        ],[1. 1. 1.],[0.78384421 0.84885226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35536428 0.08911369 1.        ],[1. 1. 1.],[0.78384421 0.84885226 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34930608 0.0849092  1.        ],[1. 1. 1.],[0.78222155 0.84885799 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34930608 0.0849092  1.        ],[1. 1. 1.],[0.78222155 0.84885799 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34328788 0.08067428 1.        ],[1. 1. 1.],[0.78365928 0.84776446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34328788 0.08067428 1.        ],[1. 1. 1.],[0.78365928 0.84776446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33720612 0.0764609  1.        ],[1. 1. 1.],[0.78137468 0.84853876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33720612 0.0764609  1.        ],[1. 1. 1.],[0.78137468 0.84853876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33114755 0.07219695 1.        ],[1. 1. 1.],[0.78220829 0.84672043 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33114755 0.07219695 1.        ],[1. 1. 1.],[0.78220829 0.84672043 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32509633 0.0679119  1.        ],[1. 1. 1.],[0.78247249 0.84596244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32509633 0.0679119  1.        ],[1. 1. 1.],[0.78247249 0.84596244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31905742 0.06368872 1.        ],[1. 1. 1.],[0.78291492 0.84818618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31905742 0.06368872 1.        ],[1. 1. 1.],[0.78291492 0.84818618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31298243 0.05945616 1.        ],[1. 1. 1.],[0.78161813 0.84784917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
